// Start Time : 08/03/2022 12:15:19																																
// Update Rate : 100Hz																																
// Filter Profile : 46.1 human																																
// Firmware Version : 4.4.0																																
PacketCounter	Time_Of_Arrival	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]	Euler_X	Euler_Y	Euler_Z
7387	1646741754212	5.509095826907	2.71316841078958	11.8650399840058	-6.90599656515218	-10.588213601949	-5.4914009563964	-1.55662371492063	2.6555126268291	-0.334575182447996	0.655029296875	-0.288330078125	-0.239501953125	0	0	0	0.46131028242828	-0.58936406613215	0.279741817863334	0.601321325263486	0.148789025781391	-0.207329966302611	0.966889916629594	-0.880188848899397	0.417874677328915	0.225051870288626	-0.450698808607454	-0.884530971261161	-0.120314358243763	118.129282395312	-75.214929414615	-54.3351288376719
7388	1646741754213	-1.07651212727755	3.29008100471537	11.1960424481668	-8.0940751454009	-8.34784548460809	-11.269385119595	-0.17541695213115	3.25269948231592	-0.564039483423262	0.662109375	-0.286865234375	-0.215087890625	0	0	0	0.457517703694363	-0.578483797323836	0.28491027236967	0.612258265553249	0.168365265864071	-0.180455818753277	0.969065959947312	-0.878210495550709	0.419007375008956	0.230606038933681	-0.447659985653285	-0.889869943961582	-0.0879319059199348	110.872244487168	-75.711656047783	-46.9851450070478
7389	1646741754214	2.21558128970392	5.28567077704953	11.4662283166665	-9.39842405396656	-8.32010820756407	-7.21533792717187	-1.59534896597581	3.46314132429289	-0.856774491579515	0.676025390625	-0.273193359375	-0.192626953125	0	0	0	0.450003750820068	-0.568114312040705	0.285506908081118	0.627079387430608	0.191463867784953	-0.15323614857233	0.96946390861318	-0.869378136679188	0.43196485937166	0.239975031476702	-0.455547190527006	-0.888777274146195	-0.0505144945952262	101.887157189731	-75.8043353575463	-38.6716767662526
7390	1646741754215	3.4187355022312	0.181502895583614	8.25404103229804	-3.25119348055973	-7.7132997902732	-6.68663733962562	-1.96090108914303	4.07677916553041	-1.250028687632	0.688232421875	-0.2626953125	-0.16064453125	0	0	0	0.441124199865859	-0.555184260619536	0.285012552742483	0.644940091661434	0.221076563079106	-0.122178381707029	0.967573044426405	-0.857442469268615	0.448354570143839	0.252528397067883	-0.46466930730539	-0.885466330514371	-0.00564024589390863	91.2794939807379	-75.3690903304619	-28.927317561589
7391	1646741754216	3.82885649474941	1.06145963877325	8.3722236116749	-3.89418598294498	-7.32554162548995	-5.68523990601135	-1.61550692509655	4.57926492795176	-1.59817925425694	0.701416015625	-0.24951171875	-0.141357421875	0	0	0	0.433591162485897	-0.539043170919983	0.285350320389329	0.663329750842192	0.256015309076473	-0.0888859963653724	0.962577498785741	-0.846011424071747	0.46114779693567	0.267595552506899	-0.467675990252411	-0.882860118609688	0.0428623273973155	80.899903070744	-74.2758278331284	-19.1464981096261
7392	1646741754217	4.77883849672783	1.03969481091307	7.8563708266342	-3.25294282657985	-6.76185379576039	-4.39815392076109	-2.07027120486178	4.87798555265126	-1.73109945593951	0.7158203125	-0.23828125	-0.098876953125	0	0	0	0.423899981504057	-0.521869095801359	0.284375773414081	0.683441198658286	0.29356613268523	-0.053732361212477	0.954427450935256	-0.831148839018464	0.478878450352006	0.282607567461879	-0.472239910573532	-0.876235278419554	0.0959229050566632	71.251715643837	-72.6358882505185	-10.3722221182582
7393	1646741754217	5.69139216841286	0.57365340005599	7.15878574050566	-2.08023534400334	-6.16293788595912	-3.3597975156041	-2.15759235436203	5.18681591507943	-1.66526122963366	0.722900390625	-0.2265625	-0.0703125	0	0	0	0.41322256594766	-0.503488111046357	0.283899760932812	0.703667363723013	0.331801295554526	-0.0165633056670615	0.943203878900907	-0.815647291015803	0.497296073467848	0.295662158505349	-0.473948728162572	-0.867422775939646	0.151493666053205	62.8699545212741	-70.5967609883839	-2.85779594076028
7394	1646741754219	6.16290966385716	1.19988709076575	7.18457882734962	-2.21888618129179	-5.55464490110113	-2.38056972804631	-2.41587152816874	5.43019520782015	-1.43051491617781	0.725341796875	-0.21484375	-0.030029296875	0	0	0	0.400040263774692	-0.484622351990134	0.283734125676096	0.724295457142627	0.369272243756744	0.0232777694845728	0.929029684907153	-0.798751583569553	0.518925466571793	0.304486892802267	-0.475009386997765	-0.854502490102323	0.21021792662125	55.3787786853831	-68.2840623078283	3.60697451586273
7395	1646741754219	6.36249818826324	0.789244686387462	6.75954715921072	-1.37569440242146	-5.02146415760119	-2.08850349887533	-2.69938837167718	5.5574122692754	-1.04114457286049	0.731201171875	-0.19775390625	0.003173828125	0	0	0	0.384611499404521	-0.466033180407081	0.284376584119707	0.744323201096053	0.403886066328137	0.0648527382402325	0.912507626142778	-0.781819619394732	0.542407905860427	0.307492676969034	-0.475009608487512	-0.837608372691469	0.269774138570935	48.7383847065312	-65.854220152517	9.12222156645125
7396	1646741754221	6.92584972134331	1.41871636684838	6.79751688593347	-1.41711586761334	-4.23816055925156	-1.08417254689636	-2.73008569388986	5.56503836711008	-0.589132644111961	0.7314453125	-0.198486328125	0.04443359375	0	0	0	0.36732640700201	-0.447829965991079	0.286230077033061	0.763277128755389	0.435041329124154	0.107946198011786	0.893916472769514	-0.765945287433127	0.566287307441284	0.304378879178376	-0.473357009679664	-0.817108501831734	0.329039264558846	42.7704731154485	-63.3695915425771	13.9352833062899
7397	1646741754221	7.97258695575405	3.19867167595681	7.138503213962	-2.22183589707369	-2.86784467056412	0.749106926712944	-2.90256399893139	5.45211024593209	-0.175749452588651	0.72607421875	-0.202880859375	0.077880859375	0	0	0	0.348566242163288	-0.430665795077199	0.288917860403386	0.780740044902667	0.462106885780908	0.150908370972397	0.873890090162561	-0.751370602245691	0.590056089528188	0.295425166990984	-0.471062038583899	-0.793133327241493	0.386057095549378	37.4245530571423	-60.913889098346	18.085274632674
7398	1646741754222	9.08892977309052	4.43087584306313	7.33091495557628	-2.44011908002602	-1.46951175468726	2.34545597748062	-3.27909239194029	5.24651011535515	0.142884031707252	0.720458984375	-0.2060546875	0.11181640625	0	0	0	0.327304605866889	-0.414929237401295	0.291248801279262	0.797420565750153	0.486015727405947	0.192879066759767	0.852400362693465	-0.736112068800885	0.616091661463427	0.28030356194832	-0.471092066245815	-0.763694133983701	0.441410845855802	32.4162572633422	-58.4737138372285	21.6460324282916
7399	1646741754223	9.2273556709282	3.7339765378801	7.29131931246708	-1.58557087508194	-1.13565666453019	2.36925376448479	-3.60311580601025	4.94192786151736	0.436523080289177	0.705810546875	-0.217529296875	0.146240234375	0	0	0	0.304581704251896	-0.4010152947834	0.293449015162101	0.812591160599958	0.506148817700352	0.232624307782563	0.830481369910981	-0.721191995447381	0.642235321870807	0.259645714472867	-0.472964565314527	-0.73035588774938	0.492833437569587	27.7821778807883	-56.148218125653	24.6833537790681
7400	1646741754224	11.0394674186397	1.8678655823109	7.76840690651525	0.667175608365656	-1.54747787041677	3.70848495830607	-3.37629541010319	4.50439498630689	0.656117746115736	0.701416015625	-0.2275390625	0.1669921875	0	0	0	0.282407419081748	-0.388448374195733	0.295907237025308	0.825707464728475	0.523093535321479	0.269264223351714	0.80862224266197	-0.708067034564186	0.665369913447268	0.236482457790538	-0.474356646278257	-0.696261198331468	0.538707820464555	23.7005580180656	-53.9615383936773	27.2373031273058
7401	1646741754224	13.9247169592329	0.674932341585675	8.3153742471924	2.99232357700709	-1.21553735366051	6.09374033097886	-2.63626426118886	4.40452019450004	0.744917959751064	0.697265625	-0.2470703125	0.18896484375	0	0	0	0.263360473150506	-0.375107574765081	0.299968942696648	0.836632656518532	0.538625881542629	0.304350610057762	0.785654418869959	-0.699504643547644	0.681319789198794	0.2156306993482	-0.469654568153775	-0.66571318974734	0.579871137071602	20.3981386355603	-51.781244577075	29.4686242887381
7402	1646741754225	13.1996812074316	2.25255050895789	8.7342031221417	1.59712216878985	0.104516415567146	6.09260390894032	-1.63809914464571	4.57704313025201	0.876953355400685	0.67724609375	-0.2470703125	0.21923828125	0	0	0	0.247507225674551	-0.359387871888837	0.306312584285495	0.846021945038331	0.554025916495108	0.34039214646929	0.759729208648572	-0.696196526918439	0.689825547894457	0.198623033354182	-0.456470896945751	-0.638963144550718	0.619161061556199	17.7859191195852	-49.4403313345311	31.5664623787387
7403	1646741754226	12.6530369438341	6.45419439378889	10.3715186403292	-2.06486230510945	2.50695231351175	7.47085862878261	-1.38873335230022	4.4453598031445	1.1758734600333	0.66650390625	-0.262451171875	0.2373046875	0	0	0	0.232533097848687	-0.344083621633688	0.314193440693043	0.853707972057076	0.565777886297825	0.376437229260431	0.733614609862082	-0.69648055109034	0.69442168046072	0.180813084866682	-0.441373113509718	-0.613248352735528	0.655069639456676	15.4306318562597	-47.1902817215467	33.6375917579555
7404	1646741754227	15.3679379156201	6.70460420798001	11.0049375344401	-0.718722382545276	4.16701529407027	9.79024456696674	-1.9702836357902	4.18045379247658	1.62059852877977	0.6552734375	-0.277587890625	0.264892578125	0	0	0	0.214299429448223	-0.331030401898429	0.322298235163413	0.860591933013365	0.573085441259028	0.412855269898457	0.707900842727298	-0.696613774925855	0.700399204297431	0.155467691830417	-0.431627531096543	-0.582229749099614	0.688989255114261	12.7156099606578	-45.064377771611	35.769275487444
7405	1646741754227	21.2073049272085	3.65655304602171	10.7485413715921	5.05498826033357	5.6289990464653	13.0191693816084	-1.96329980422077	4.11629405294001	1.98661620088058	0.63330078125	-0.2998046875	0.28271484375	0	0	0	0.195755737846438	-0.318530042076587	0.331899363163651	0.866060688477688	0.576762850052501	0.450181815107716	0.681675104537079	-0.699598148759554	0.703045007663519	0.127632861958068	-0.421790285629626	-0.550512534412908	0.720436606789768	10.0463068082991	-42.9746807016555	37.9731745130087
7406	1646741754229	26.7158331303032	1.28635255766596	8.04471141779493	11.2453251680435	9.16821907513233	14.0497055145068	-1.04207232468069	4.65271514025839	2.24615503756937	0.61279296875	-0.3251953125	0.301513671875	0	0	0	0.179502996029333	-0.302106267942181	0.344221875402	0.87064446117877	0.580486206729555	0.490931778040917	0.649632013609488	-0.707847698900364	0.698579949822446	0.104583406272354	-0.402476581875508	-0.520549750759381	0.753020954573082	7.90695089545026	-40.5138630203608	40.2220409280963
7407	1646741754229	25.277593598049	4.33655759479195	3.72839358887616	10.1862736710116	14.0936648638736	9.39870021328642	0.638111372597962	5.63163052129772	2.51560859142592	0.591796875	-0.3291015625	0.327392578125	0	0	0	0.168593187088341	-0.27863064805259	0.361018346173668	0.873846126591644	0.584061431383648	0.53699850891341	0.608691092258511	-0.724899424816114	0.682484181986851	0.0934674555072883	-0.365230157943389	-0.495830558520261	0.78788259846638	6.76544759806927	-37.4949204702841	42.5960924895825
7408	1646741754231	20.645637107708	11.9859533558899	1.80765149468719	2.65269821508555	18.7510194253852	4.83027745812311	1.20698059449252	5.80788144821587	2.63490386123203	0.561279296875	-0.345458984375	0.362060546875	0	0	0	0.159295686730601	-0.253074238065342	0.378751535505467	0.875857059438881	0.585001408759796	0.582837143198673	0.563980687840518	-0.744091681384443	0.662344317082555	0.0873359909940751	-0.322646744046065	-0.470745016050572	0.821156628433345	6.07100083459324	-34.3315383572411	44.8938182506223
7409	1646741754231	20.955214283346	13.3146126286968	0.0580295139815767	2.23878365173979	21.3261288739692	2.69569955072368	-0.402252811519777	4.99861476190115	2.28129577040957	0.534912109375	-0.361083984375	0.3896484375	0	0	0	0.145011785797395	-0.233694068320482	0.392068796404388	0.877861448804814	0.583338282635673	0.620587374930608	0.52401121942989	-0.756140951640255	0.650507281731729	0.0713522085612372	-0.296592834141747	-0.437848816934262	0.848717328823345	4.80559231157472	-31.6017028552385	46.7721485986355
7410	1646741754233	22.7730421516224	8.12850528379427	-5.98689094597811	8.84279352632794	22.2497935835373	-2.94547874308079	-1.07070703175225	4.3876547359846	1.67955616324325	0.514404296875	-0.371337890625	0.3916015625	0	0	0	0.129447294450407	-0.217617883449683	0.401136636756718	0.880326787854294	0.583463710908778	0.649922561380261	0.487001809300004	-0.762602746326603	0.644665593221956	0.0533228301096694	-0.279297599967632	-0.402500853570154	0.8717717095247	3.50019566142848	-29.143708958538	48.0842996475967
7411	1646741754234	22.0760713106038	7.09972102604264	-10.2174092859745	10.2509062233141	23.1089881006683	-8.09199431867911	-0.949364082638251	3.76897054355867	1.11457486222216	0.503662109375	-0.3857421875	0.404052734375	0	0	0	0.116359867928574	-0.203636770132699	0.407369694972987	0.882633773772102	0.585163994935076	0.67172620703271	0.454276349612293	-0.76650679774488	0.641020625506521	0.039495400822358	-0.264670413991652	-0.371317196559325	0.889984893971134	2.54098247634185	-27.0183829522531	48.9397477080106
7412	1646741754235	20.486883260346	6.34505554934575	-14.7025347519168	10.9795558294703	23.2402596347651	-13.7399320263587	-1.35069020800955	2.76133377910648	0.860393129392097	0.48828125	-0.39013671875	0.415283203125	0	0	0	0.103688666140216	-0.194641715298685	0.411277628093637	0.884428615440116	0.585930630590515	0.687127126683573	0.429583062877693	-0.76785568602183	0.640198746287469	0.0233068808702067	-0.259003748196328	-0.343514012854688	0.902726526359297	1.47895211981226	-25.441103178146	49.5449358219255
7413	1646741754235	21.0152886741824	6.22063276697793	-16.9348115520527	11.9172899720472	24.1783675416157	-16.1758130440264	-1.53155052445228	1.47416252650842	0.860458680706922	0.4794921875	-0.401611328125	0.416259765625	0	0	0	0.0929293788331371	-0.191732418358605	0.414334378206545	0.884833223458661	0.583131405573113	0.697598497835993	0.416310100347434	-0.768868795996955	0.639382307171766	0.0055713389685722	-0.262294754763641	-0.323336668339171	0.909205620600096	0.351086934169444	-24.6018468713101	50.107322871721
7414	1646741754236	24.193861716564	5.82220691408372	-18.5028812379881	14.5108240812742	26.5287244850913	-16.6866514886536	-1.79303022342623	0.640893809972177	0.935561738942738	0.47119140625	-0.41455078125	0.416748046875	0	0	0	0.082633531224169	-0.193041621762205	0.417014321178241	0.88431085468691	0.577667976399337	0.705637159796721	0.410336334921381	-0.769444003314527	0.63854151089935	-0.0148547844713409	-0.27249887120135	-0.30714969896191	0.911813263569684	-0.933350284400771	-24.2259645846767	50.6946200926803
7415	1646741754237	25.1655348000455	4.76660632230631	-19.4341348626864	16.1814998342934	26.7274346951304	-17.3961018059321	-1.36786153073562	0.532345711949802	0.758241983937567	0.470703125	-0.4287109375	0.41455078125	0	0	0	0.0746297090672669	-0.193873521310584	0.419257134927311	0.883779904202236	0.573273025094355	0.712124612101814	0.405261120190439	-0.769999510066836	0.637307722674156	-0.0306532399056694	-0.280104968174435	-0.294478188426109	0.913686928518339	-1.92149273481848	-23.9074913084377	51.1653144273599
7416	1646741754238	20.3670130326346	3.18923199775393	-18.7356971424258	14.4832465499108	22.0228639427097	-18.8260319634342	-0.660290272881365	0.329873801840315	0.288695685520992	0.46337890625	-0.432861328125	0.403564453125	0	0	0	0.0706733148850272	-0.193965774656262	0.420054508317484	0.883706269564336	0.571862976608306	0.714993196579449	0.402190831359678	-0.76982601365625	0.637118985210638	-0.0380434932977261	-0.283444253218891	-0.287861299116898	0.914765121650316	-2.3814596542443	-23.7152095547058	51.3466217005142
7417	1646741754238	18.3232780601812	2.0863495107146	-17.6335795589409	13.8904810213794	19.5403701376004	-18.5455327530192	0.424732661188785	-0.854915833051281	-0.382723599980326	0.47119140625	-0.420654296875	0.396484375	0	0	0	0.0746047321843155	-0.196740562674589	0.418472659161044	0.883520185660111	0.572347569066342	0.710102529055033	0.410088598248592	-0.76881363700755	0.638629534940783	-0.0328315191933321	-0.28520843559592	-0.296490666515769	0.911454569868385	-2.06296023109712	-24.2104005257625	51.1309445292439
7418	1646741754239	18.4654773399704	6.20414483079255	-9.17589977498705	8.44920916105188	19.7914939508818	-10.5535771251592	1.84547448247692	-1.73321074190347	-1.33728568567218	0.47216796875	-0.4091796875	0.400634765625	0	0	0	0.0876755091896378	-0.200118869610553	0.413776756552925	0.88377273031627	0.577482467524672	0.696278180177258	0.426275375210276	-0.766460275343498	0.642203601649758	-0.0106386253081935	-0.281163023923818	-0.320579521861775	0.904530886228265	-0.673852308209588	-25.2314172393323	50.3282072594176
7419	1646741754240	15.2456048343552	7.17865963241486	3.85781594699174	2.36807755769356	13.8005681996815	0.32362079715983	0.984286264487165	-2.43763711216329	-2.86696687551671	0.490478515625	-0.3974609375	0.395263671875	0	0	0	0.0998085538628653	-0.207586094393172	0.400951912641547	0.886670079420456	0.592291154327349	0.669586392684483	0.448157618742958	-0.752461864218174	0.658551632649778	0.0105304335913931	-0.288083896465747	-0.343458599930318	0.893892531980785	0.674937390509515	-26.6255399878629	48.5052247818246
7420	1646741754241	2.70049125495066	-2.48015273415469	38.4222216660661	-7.89217162220889	-13.2839404536158	25.555444289326	-0.515522414195629	-1.8757932546028	-3.90377295699213	0.521728515625	-0.381103515625	0.38037109375	0	0	0	0.105345114017826	-0.215056178123529	0.382200455238372	0.892511097532716	0.615347304532964	0.636926060355284	0.464405952205947	-0.727546530773929	0.685650437936305	0.0236542283022431	-0.303354150066942	-0.352432505024792	0.885306494406944	1.53050394189374	-27.6717830707144	45.9872040084502
7421	1646741754242	-22.3542667226189	-34.9999446988329	15.7302596997691	5.5155557775701	-43.9724945181396	-7.08081557360963	-4.65943011819515	-2.51151126198537	-4.58345509444536	0.54638671875	-0.376953125	0.3623046875	0	0	0	0.0941062455653582	-0.232641912899706	0.35518782848993	0.900479517479752	0.639438693709948	0.595892614858317	0.485829340966387	-0.683464842794854	0.729971242076402	0.00421834147986966	-0.352127768927588	-0.334744644914229	0.874043509815917	0.276520887234997	-29.0668228693173	42.9811295531282
7422	1646741754243	2.9858199154665	-25.0033002932501	-2.73338936952475	20.2419107705871	-15.0702561711775	-11.8752163993395	9.73692188360266	-4.17779980767179	-0.811306080980459	0.560791015625	-0.3447265625	0.366943359375	0	0	0	0.146100775243933	-0.233531538134218	0.360447114288604	0.891176448281038	0.631081796995369	0.5742056806791	0.521558819096128	-0.71068223574037	0.69746488254828	0.0920516019142727	-0.310912407768114	-0.428754677977705	0.848235168339576	6.19357597120825	-31.4368721998038	42.2982828979289
7423	1646741754244	37.3246324094311	24.622448987697	-0.625964573740703	5.66360981050507	37.9871644374928	13.0646304814356	10.540716725021	-3.67903432771504	-0.0544234340242477	0.565185546875	-0.303466796875	0.37158203125	0	0	0	0.199397358962977	-0.230549875761532	0.369263555455	0.877913363970309	0.620982362798149	0.556420747650088	0.552065989423498	-0.740304892994455	0.647770239702644	0.179839878681141	-0.257545278547476	-0.520374546014788	0.814174896049864	12.4558328811024	-33.5088642466627	41.8613915935708
7424	1646741754245	25.5274159335122	30.6016548070948	10.0302722289846	-9.61229668937017	28.4634246607112	18.224361956674	1.58985558316632	-1.63306120578289	0.577013939407735	0.569091796875	-0.29931640625	0.361328125	0	0	0	0.208686694785642	-0.235450573353597	0.372057222296064	0.873261881833991	0.612272901689599	0.551535976307284	0.566506805515495	-0.748077584061471	0.636046573513563	0.189274098984541	-0.255933237547124	-0.539678444224362	0.802025781853813	13.2785666015234	-34.5069921300216	42.0125547562668
7425	1646741754246	4.59713755734875	20.1394984859547	4.69288769325637	-13.4919605673918	12.7535079356049	0.388756908481344	0.113906766635509	-2.08926935258828	-0.0471061863259781	0.581787109375	-0.3017578125	0.3525390625	0	0	0	0.213005159242723	-0.244324932099926	0.369788844764225	0.87074125891581	0.607123075684613	0.539895866308224	0.583021461452791	-0.748065750583872	0.635770024847845	0.190247492252483	-0.267953734392046	-0.5516420298058	0.789868259380698	13.5423028084116	-35.663337966789	41.6457102704631
7426	1646741754247	12.1121382214748	12.2415560463348	11.5241639167809	-5.12141741598615	7.90838260279196	8.64202265435419	-1.84558370896886	-2.82388319574788	0.376725356221262	0.58203125	-0.31494140625	0.329833984375	0	0	0	0.209747258550548	-0.260495418993826	0.366231336439035	0.86834488103739	0.596033489786619	0.526753812546775	0.60603176486074	-0.7453066125425	0.643761391481215	0.173462745679279	-0.298767689607175	-0.5550690874167	0.776296448427522	12.5957774088355	-37.3031234980548	41.4691380308827
7427	1646741754248	24.2057716125888	-11.7296482059256	6.09532837868627	20.9106459133362	1.6953533026645	8.08604273875913	-5.34221035183576	-2.50886025038816	1.38193784919507	0.58740234375	-0.335693359375	0.306640625	0	0	0	0.189143857824094	-0.282521665396141	0.362474126519318	0.867766453161948	0.577588032371697	0.522211298841459	0.627445156346997	-0.735960249689115	0.665674217302953	0.123451801508266	-0.353206137741867	-0.533078977057262	0.76881221925842	9.12238074056723	-38.8618813240652	42.117496139855
