TIMESTAMP	BottomLeftCalcul_SensorsKG	BottomRightCalcul_SensorsKG	TopLeftCalcul_SensorsKG	TopRightCalcul_SensorsKG
14.6232825	96.64183	100.9932	67.21568	43.82828
14.6232825	96.64183	100.9932	67.21568	43.82828
14.6391668	96.64183	100.9932	67.21568	43.82828
14.6391668	96.64183	100.9932	67.21568	43.82828
14.6391668	96.64183	100.9932	67.21568	43.51689
14.6391668	96.64183	100.9932	67.21568	43.51689
14.6391668	96.64183	101.303	67.21568	43.51689
14.6391668	96.64183	101.303	67.21568	43.51689
14.6547817	96.64183	101.303	67.21568	43.51689
14.6547817	96.64183	101.303	67.21568	43.51689
14.6547817	96.64183	101.303	67.01961	43.51689
14.6547817	96.64183	101.303	67.01961	43.51689
14.6547817	96.64183	101.303	67.01961	43.51689
14.6547817	96.64183	101.303	67.01961	43.51689
14.675561	97.46017	101.303	67.01961	43.51689
14.675561	97.46017	101.303	67.01961	43.51689
14.6770567	97.46017	101.303	67.01961	43.51689
14.6770567	97.46017	101.303	67.01961	43.51689
14.6780524	97.46017	101.303	67.01961	43.16657
14.6780524	97.46017	101.303	67.01961	43.16657
14.6780524	97.46017	101.303	67.01961	43.16657
14.6780524	97.46017	101.303	67.01961	43.16657
14.6971816	97.46017	101.8064	67.01961	43.16657
14.6971816	97.46017	101.8064	67.01961	43.16657
14.6982859	97.46017	101.8064	66.70588	43.16657
14.6982859	97.46017	101.8064	66.70588	43.16657
14.6982859	97.77192	101.8064	66.70588	43.16657
14.6982859	97.77192	101.8064	66.70588	43.16657
14.6982859	97.77192	101.8064	66.70588	43.16657
14.6982859	97.77192	101.8064	66.70588	43.16657
14.7141541	97.77192	101.8064	66.70588	42.19347
14.7141541	97.77192	101.8064	66.70588	42.19347
14.7141541	97.77192	101.8064	66.70588	42.19347
14.7141541	97.77192	101.8064	66.70588	42.19347
14.7141541	97.77192	102.1162	66.70588	42.19347
14.7141541	97.77192	102.1162	66.70588	42.19347
14.7297727	97.77192	102.1162	66.70588	42.19347
14.7297727	97.77192	102.1162	66.70588	42.19347
14.7297727	97.77192	102.1162	65.72549	42.19347
14.7297727	97.77192	102.1162	65.72549	42.19347
14.7297727	98.74613	102.1162	65.72549	42.19347
14.7297727	98.74613	102.1162	65.72549	42.19347
14.7470422	98.74613	102.1162	65.72549	42.19347
14.7470422	98.74613	102.1162	65.72549	42.19347
14.7481451	98.74613	102.1162	65.72549	42.03778
14.7481451	98.74613	102.1162	65.72549	42.03778
14.7481451	98.74613	102.1162	65.72549	42.03778
14.7572989	98.74613	102.1162	65.72549	42.03778
14.7584118	98.74613	102.2711	65.72549	42.03778
14.7584118	98.74613	102.2711	65.72549	42.03778
14.7584118	98.74613	102.2711	65.72549	42.03778
14.7584118	98.74613	102.2711	65.72549	42.03778
14.7584118	98.74613	102.2711	65.72549	42.03778
14.7584118	98.74613	102.2711	65.72549	42.03778
14.7753663	98.74613	102.2711	65.72549	42.03778
14.7772592	98.74613	102.2711	65.72549	42.03778
14.7783692	98.90201	102.2711	65.72549	42.03778
14.7783692	98.90201	102.2711	65.72549	42.03778
14.7783692	98.90201	102.2711	65.72549	42.19347
14.7783692	98.90201	102.2711	65.72549	42.19347
14.7783692	98.90201	102.2711	65.72549	42.19347
14.7783692	98.90201	102.2711	65.72549	42.19347
14.7941495	98.90201	102.4647	65.72549	42.19347
14.7941495	98.90201	102.4647	65.72549	42.19347
14.7941495	98.90201	102.4647	65.72549	42.19347
14.7941495	98.90201	102.4647	65.72549	42.19347
14.7941495	98.90201	102.4647	64.90196	42.19347
14.7941495	98.90201	102.4647	64.90196	42.19347
14.8121948	98.90201	102.4647	64.90196	42.19347
14.8121948	98.90201	102.4647	64.90196	42.19347
14.8132986	99.05788	102.4647	64.90196	42.19347
14.8132986	99.05788	102.4647	64.90196	42.19347
14.8132986	99.05788	102.4647	64.90196	42.19347
14.8132986	99.05788	102.4647	64.90196	42.19347
14.8132986	99.05788	102.4647	64.90196	42.03778
14.8132986	99.05788	102.4647	64.90196	42.03778
14.8303792	99.05788	102.7745	64.90196	42.03778
14.8322727	99.05788	102.7745	64.90196	42.03778
14.8333794	99.05788	102.7745	64.90196	42.03778
14.8333794	99.05788	102.7745	64.90196	42.03778
14.8333794	99.05788	102.7745	65.41177	42.03778
14.8333794	99.05788	102.7745	65.41177	42.03778
14.8333794	99.05788	102.7745	65.41177	42.03778
14.8333794	99.05788	102.7745	65.41177	42.03778
14.8491647	99.36963	102.7745	65.41177	42.03778
14.8491647	99.36963	102.7745	65.41177	42.03778
14.8491647	99.36963	102.7745	65.41177	42.03778
14.8491647	99.36963	102.7745	65.41177	42.03778
14.8491647	99.36963	102.7745	65.41177	42.03778
14.8491647	99.36963	102.7745	65.41177	42.03778
14.8647837	99.36963	102.7745	65.41177	42.03778
14.8647837	99.36963	102.7745	65.41177	42.03778
14.8647837	99.36963	103.0843	65.41177	42.03778
14.8647837	99.36963	103.0843	65.41177	42.03778
14.8647837	99.36963	103.0843	64.27451	42.03778
14.8647837	99.36963	103.0843	64.27451	42.03778
14.8821737	99.36963	103.0843	64.27451	42.03778
14.8821737	99.36963	103.0843	64.27451	42.03778
14.8832738	99.56447	103.0843	64.27451	42.03778
14.8832738	99.56447	103.0843	64.27451	42.03778
14.8832738	99.56447	103.0843	64.27451	42.03778
14.8832738	99.56447	103.0843	64.27451	42.03778
14.8832738	99.56447	103.0843	64.27451	41.88208
14.8832738	99.56447	103.0843	64.27451	41.88208
14.899155	99.56447	103.0843	64.27451	41.88208
14.899155	99.56447	103.0843	64.27451	41.88208
14.899155	99.56447	103.0843	64.27451	41.88208
14.899155	99.56447	103.0843	64.27451	41.88208
14.899155	99.56447	103.0843	64.27451	41.88208
14.899155	99.56447	103.0843	64.27451	41.88208
14.9147772	99.56447	103.0843	64.27451	41.88208
14.9147772	99.56447	103.0843	64.27451	41.88208
14.9147772	99.56447	103.0843	64.27451	41.88208
14.9147772	99.56447	103.0843	64.27451	41.88208
14.9147772	99.56447	103.0843	64.27451	41.88208
14.9147772	99.56447	103.0843	64.27451	41.88208
14.9321989	99.56447	103.0843	64.27451	41.06468
14.9321989	99.56447	103.0843	64.27451	41.06468
14.9332999	99.56447	103.0843	64.27451	41.06468
14.9332999	99.56447	103.0843	64.27451	41.06468
14.9332999	99.56447	103.2779	64.27451	41.06468
14.9332999	99.56447	103.2779	64.27451	41.06468
14.9332999	99.56447	103.2779	64.27451	41.06468
14.9332999	99.56447	103.2779	64.27451	41.06468
14.9491853	99.56447	103.2779	64.43137	41.06468
14.9522012	99.56447	103.2779	64.43137	41.06468
14.9533101	99.56447	103.2779	64.43137	41.06468
14.9533101	99.56447	103.2779	64.43137	41.06468
14.9533101	99.56447	103.2779	64.43137	41.06468
14.9533101	99.56447	103.2779	64.43137	41.06468
14.9533101	99.56447	103.2779	64.43137	41.06468
14.9533101	99.56447	103.2779	64.43137	41.06468
14.9721847	99.56447	103.2779	64.43137	41.06468
14.9721847	99.56447	103.2779	64.43137	41.06468
14.9732845	99.56447	103.2779	64.43137	41.06468
14.9732845	99.56447	103.2779	64.43137	41.06468
14.9732845	99.56447	103.2779	64.43137	41.06468
14.9732845	99.56447	103.2779	64.43137	41.06468
14.9732845	99.56447	103.2779	64.74509	41.06468
14.9732845	99.56447	103.2779	64.74509	41.06468
14.9922356	99.56447	103.2779	64.74509	41.06468
14.9922356	99.56447	103.2779	64.74509	41.06468
14.9932292	99.87622	103.2779	64.74509	41.06468
14.9932292	99.87622	103.2779	64.74509	41.06468
14.9932292	99.87622	103.2779	64.74509	41.06468
14.9932292	99.87622	103.2779	64.74509	41.06468
14.9932292	99.87622	103.2779	64.74509	41.68747
14.9932292	99.87622	103.2779	64.74509	41.68747
15.011949	99.87622	103.2779	64.74509	41.68747
15.011949	99.87622	103.2779	64.74509	41.68747
15.016411	99.87622	102.9294	64.74509	41.68747
15.016411	99.87622	102.9294	64.74509	41.68747
15.0185206	99.87622	102.9294	63.92157	41.68747
15.0185206	99.87622	102.9294	63.92157	41.68747
15.0267072	99.87622	102.9294	63.92157	41.68747
15.0267072	99.87622	102.9294	63.92157	41.68747
15.0422807	99.56447	102.9294	63.92157	41.68747
15.0422807	99.56447	102.9294	63.92157	41.68747
15.0468449	99.56447	102.9294	63.92157	41.68747
15.0468449	99.56447	102.9294	63.92157	41.68747
15.0518535	99.56447	102.9294	63.92157	41.68747
15.0518535	99.56447	102.9294	63.92157	41.68747
15.0518535	99.56447	103.2779	63.92157	41.68747
15.0518535	99.56447	103.2779	63.92157	41.68747
15.0589866	99.56447	103.2779	64.43137	41.68747
15.0589866	99.56447	103.2779	64.43137	41.68747
15.0670091	99.56447	103.2779	64.43137	41.68747
15.0673665	99.56447	103.2779	64.43137	41.68747
15.0684679	99.56447	103.2779	64.43137	41.68747
15.0684679	99.56447	103.2779	64.43137	41.68747
15.0684679	99.56447	103.2779	64.43137	41.22038
15.0684679	99.56447	103.2779	64.43137	41.22038
15.0684679	99.56447	103.2779	64.43137	41.22038
15.0684679	99.56447	103.2779	64.43137	41.22038
15.0842385	99.56447	103.0843	64.43137	41.22038
15.0842385	99.56447	103.0843	64.43137	41.22038
15.0842385	99.56447	103.0843	64.43137	41.22038
15.0842385	99.56447	103.0843	64.43137	41.22038
15.0842385	99.56447	103.0843	63.92157	41.22038
15.0842385	99.56447	103.0843	63.92157	41.22038
15.0998596	99.56447	103.0843	63.92157	41.22038
15.0998596	99.56447	103.0843	63.92157	41.22038
15.1071581	99.72034	103.0843	63.92157	41.22038
15.1072691	99.72034	103.0843	63.92157	41.22038
15.1083715	99.72034	103.0843	63.92157	41.68747
15.1083715	99.72034	103.0843	63.92157	41.68747
15.1083715	99.72034	103.0843	63.92157	41.68747
15.1083715	99.72034	103.0843	63.92157	41.68747
15.1083715	99.72034	103.4328	63.92157	41.68747
15.1083715	99.72034	103.4328	63.92157	41.68747
15.1271705	99.72034	103.4328	63.92157	41.68747
15.1271705	99.72034	103.4328	63.92157	41.68747
15.1282709	99.72034	103.4328	64.90196	41.68747
15.1282709	99.72034	103.4328	64.90196	41.68747
15.1282709	99.72034	103.4328	64.90196	41.68747
15.1282709	99.72034	103.4328	64.90196	41.68747
15.1282709	100.0321	103.4328	64.90196	41.68747
15.1282709	100.0321	103.4328	64.90196	41.68747
15.1472151	100.0321	103.4328	64.90196	41.68747
15.1472151	100.0321	103.4328	64.90196	41.68747
15.1483175	100.0321	103.4328	64.90196	41.53177
15.1483175	100.0321	103.4328	64.90196	41.53177
15.1483175	100.0321	103.2779	64.90196	41.53177
15.1483175	100.0321	103.2779	64.90196	41.53177
15.1483175	100.0321	103.2779	64.90196	41.53177
15.1483175	100.0321	103.2779	64.90196	41.53177
15.1641964	100.0321	103.2779	64.90196	41.53177
15.1641964	100.0321	103.2779	64.90196	41.53177
15.1641964	100.0321	103.2779	64.90196	41.53177
15.1641964	100.0321	103.2779	64.90196	41.53177
15.1641964	100.3438	103.2779	64.90196	41.53177
15.1641964	100.3438	103.2779	64.90196	41.53177
15.1798162	100.3438	103.2779	64.90196	41.53177
15.1823157	100.3438	103.2779	64.90196	41.53177
15.1834212	100.3438	103.2779	64.90196	40.71437
15.1834212	100.3438	103.2779	64.90196	40.71437
15.1834212	100.3438	103.2779	64.90196	40.71437
15.1834212	100.3438	103.2779	64.90196	40.71437
15.1834212	100.3438	103.4328	64.90196	40.71437
15.1834212	100.3438	103.4328	64.90196	40.71437
15.199213	100.3438	103.4328	63.45098	40.71437
15.199213	100.3438	103.4328	63.45098	40.71437
15.199213	100.3438	103.4328	63.45098	40.71437
15.199213	100.3438	103.4328	63.45098	40.71437
15.199213	100.6946	103.4328	63.45098	40.71437
15.199213	100.6946	103.4328	63.45098	40.71437
15.2148255	100.6946	103.4328	63.45098	40.71437
15.2148255	100.6946	103.4328	63.45098	40.71437
15.2148255	100.6946	103.4328	63.45098	41.06468
15.2148255	100.6946	103.4328	63.45098	41.06468
15.2148255	100.6946	103.4328	63.45098	41.06468
15.2148255	100.6946	103.4328	63.45098	41.06468
15.2304575	100.6946	103.4328	63.45098	41.06468
15.2304575	100.6946	103.4328	63.45098	41.06468
15.2304575	100.6946	103.4328	63.45098	41.06468
15.2304575	100.6946	103.4328	63.45098	41.06468
15.2304575	100.6946	103.4328	63.45098	41.06468
15.2304575	100.6946	103.4328	63.45098	41.06468
15.2471232	100.6946	103.4328	63.45098	41.06468
15.2471232	100.6946	103.4328	63.45098	41.06468
15.2520964	100.6946	103.4328	63.45098	41.06468
15.2520964	100.6946	103.4328	63.45098	41.06468
15.2570518	100.6946	103.4328	63.45098	40.71437
15.2570518	100.6946	103.4328	63.45098	40.71437
15.2621762	100.6946	103.4328	63.45098	40.71437
15.2621762	100.6946	103.4328	63.45098	40.71437
15.2669023	100.6946	103.7426	63.45098	40.71437
15.2676142	100.6946	103.7426	63.45098	40.71437
15.2720635	100.6946	103.7426	63.45098	40.71437
15.2720635	100.6946	103.7426	63.45098	40.71437
15.2769909	100.6946	103.7426	63.13726	40.71437
15.2769909	100.6946	103.7426	63.13726	40.71437
15.2790376	100.6946	103.7426	63.13726	40.71437
15.2790376	100.6946	103.7426	63.13726	40.71437
15.2871302	100.6946	103.7426	63.13726	40.71437
15.2871643	100.6946	103.7426	63.13726	40.71437
15.2881616	100.6946	103.7426	63.13726	40.71437
15.2881616	100.6946	103.7426	63.13726	40.71437
15.2971232	100.6946	103.7426	63.13726	40.40298
15.2971232	100.6946	103.7426	63.13726	40.40298
15.2982379	100.6946	102.9294	63.13726	40.40298
15.2982379	100.6946	102.9294	63.13726	40.40298
15.3064947	100.6946	102.9294	63.13726	40.40298
15.3071732	100.6946	102.9294	63.13726	40.40298
15.3121066	100.6946	102.9294	63.76471	40.40298
15.3121066	100.6946	102.9294	63.76471	40.40298
15.3132147	100.6946	102.9294	63.76471	40.40298
15.3132147	100.6946	102.9294	63.76471	40.40298
15.3132147	101.0063	102.9294	63.76471	40.40298
15.3132147	101.0063	102.9294	63.76471	40.40298
15.3271644	101.0063	102.9294	63.76471	40.40298
15.3271644	101.0063	102.9294	63.76471	40.40298
15.3282661	101.0063	102.9294	63.76471	39.74127
15.3282661	101.0063	102.9294	63.76471	39.74127
15.3282661	101.0063	102.9294	63.76471	39.74127
15.3282661	101.0063	102.9294	63.76471	39.74127
15.3282661	101.0063	104.0911	63.76471	39.74127
15.3282661	101.0063	104.0911	63.76471	39.74127
15.3441425	101.0063	104.0911	63.13726	39.74127
15.3441425	101.0063	104.0911	63.13726	39.74127
15.3441425	101.0063	104.0911	63.13726	39.74127
15.3441425	101.0063	104.0911	63.13726	39.74127
15.3441425	101.3181	104.0911	63.13726	39.74127
15.3441425	101.3181	104.0911	63.13726	39.74127
15.3609422	101.3181	104.0911	63.13726	39.74127
15.3622995	101.3181	104.0911	63.13726	39.74127
15.3634082	101.3181	104.0911	63.13726	39.89697
15.3634082	101.3181	104.0911	63.13726	39.89697
15.3634082	101.3181	104.0911	63.13726	39.89697
15.3634082	101.3181	104.0911	63.13726	39.89697
15.3634082	101.3181	104.0911	63.13726	39.89697
15.3634082	101.3181	104.0911	63.13726	39.89697
15.382191	101.3181	104.0911	63.13726	39.89697
15.382191	101.3181	104.0911	63.13726	39.89697
15.383294	101.3181	104.0911	62.47059	39.89697
15.383294	101.3181	104.0911	62.47059	39.89697
15.383294	101.9805	104.0911	62.47059	39.89697
15.383294	101.9805	104.0911	62.47059	39.89697
15.383294	101.9805	104.0911	62.47059	39.89697
15.383294	101.9805	104.0911	62.47059	39.89697
15.3991649	101.9805	104.0911	62.47059	39.89697
15.3991649	101.9805	104.0911	62.47059	39.89697
15.4172168	101.9805	104.0911	62.47059	39.89697
15.4172168	101.9805	104.0911	62.47059	39.89697
15.418313	101.9805	104.0911	62.47059	39.23526
15.418313	101.9805	104.0911	62.47059	39.23526
15.418313	101.9805	104.0911	62.47059	39.23526
15.4273579	101.9805	104.0911	62.47059	39.23526
15.4284583	101.9805	103.5877	62.47059	39.23526
15.4284583	101.9805	103.5877	62.47059	39.23526
15.4284583	102.2923	103.5877	62.62745	39.23526
15.4284583	102.2923	103.5877	62.62745	39.23526
15.4284583	102.2923	103.5877	62.62745	39.23526
15.4284583	102.2923	103.5877	62.62745	39.23526
15.4443365	102.2923	103.5877	62.62745	39.58558
15.4443365	102.2923	103.5877	62.62745	39.58558
15.4443365	102.2923	103.5877	62.62745	39.58558
15.4443365	102.2923	103.5877	62.62745	39.58558
15.4443365	102.2923	104.4009	62.62745	39.58558
15.4443365	102.2923	104.4009	62.62745	39.58558
15.4598397	102.2923	104.4009	62.62745	39.58558
15.4598397	102.2923	104.4009	62.62745	39.58558
15.4598397	102.2923	104.4009	62.78431	39.58558
15.4598397	102.2923	104.4009	62.78431	39.58558
15.4598397	102.4481	104.4009	62.78431	39.58558
15.4598397	102.4481	104.4009	62.78431	39.58558
15.4755862	102.4481	104.4009	62.78431	39.58558
15.4755862	102.4481	104.4009	62.78431	39.58558
15.4755862	102.4481	104.4009	62.78431	39.74127
15.4755862	102.4481	104.4009	62.78431	39.74127
15.4755862	102.4481	104.4009	62.78431	39.74127
15.4755862	102.4481	104.4009	62.78431	39.74127
15.4912091	102.4481	104.0911	62.78431	39.74127
15.4922258	102.4481	104.0911	62.78431	39.74127
15.4968513	102.4481	104.0911	62.78431	39.74127
15.4968513	102.4481	104.0911	62.78431	39.74127
15.5018511	102.4481	104.0911	62.62745	39.74127
15.5018511	102.4481	104.0911	62.62745	39.74127
15.509237	102.4481	104.0911	62.62745	39.74127
15.509237	102.4481	104.0911	62.62745	39.74127
15.509237	102.604	104.0911	62.62745	39.74127
15.509237	102.604	104.0911	62.62745	39.74127
15.509237	102.604	104.0911	62.62745	39.74127
15.509237	102.604	104.0911	62.62745	39.74127
15.5249854	102.604	104.0911	62.62745	39.58558
15.5249854	102.604	104.0911	62.62745	39.58558
15.5406078	102.604	103.4328	62.62745	39.58558
15.5406078	102.604	103.4328	62.62745	39.58558
15.5406078	102.604	103.4328	63.13726	39.58558
15.5406078	102.604	103.4328	63.13726	39.58558
15.5406078	102.604	103.4328	63.13726	39.58558
15.5406078	102.604	103.4328	63.13726	39.58558
15.5564843	102.604	103.4328	63.13726	39.23526
15.5574818	102.604	103.4328	63.13726	39.23526
15.5585926	102.604	103.4328	63.13726	39.23526
15.5585926	102.604	103.4328	63.13726	39.23526
15.5585926	102.604	103.4328	63.13726	39.23526
15.5585926	102.604	103.4328	63.13726	39.23526
15.5585926	102.604	103.4328	62.94118	39.23526
15.5585926	102.604	103.4328	62.94118	39.23526
15.57448	102.604	103.4328	62.94118	39.23526
15.57448	102.604	103.4328	62.94118	39.23526
15.57448	102.9547	103.4328	62.94118	39.23526
15.57448	102.9547	103.4328	62.94118	39.23526
15.57448	102.9547	103.4328	62.94118	39.23526
15.57448	102.9547	103.4328	62.94118	39.23526
15.5901059	102.9547	103.4328	62.94118	39.42988
15.5901059	102.9547	103.4328	62.94118	39.42988
15.5901059	102.9547	103.4328	62.94118	39.42988
15.5901059	102.9547	103.4328	62.94118	39.42988
15.5901059	102.9547	103.4328	62.94118	39.42988
15.5901059	102.9547	103.4328	62.94118	39.42988
15.6057285	102.9547	103.4328	62.94118	39.42988
15.6057285	102.9547	103.4328	62.94118	39.42988
15.6057285	102.9547	103.4328	62.94118	39.42988
15.6057285	102.9547	103.4328	62.94118	39.42988
15.6057285	102.2923	103.4328	62.94118	39.42988
15.6057285	102.2923	103.4328	62.94118	39.42988
15.622195	102.2923	103.4328	62.94118	39.42988
15.622195	102.2923	103.4328	62.94118	39.42988
15.6233017	102.2923	103.4328	62.94118	39.23526
15.6233017	102.2923	103.4328	62.94118	39.23526
15.6233017	102.2923	103.4328	62.94118	39.23526
15.6233017	102.2923	103.4328	62.94118	39.23526
15.6233017	102.2923	103.7426	62.94118	39.23526
15.6233017	102.2923	103.7426	62.94118	39.23526
15.6391861	102.2923	103.7426	62.94118	39.23526
15.6391861	102.2923	103.7426	62.94118	39.23526
15.6391861	102.2923	103.7426	62.94118	39.23526
15.6391861	102.2923	103.7426	62.94118	39.23526
15.6391861	102.2923	103.7426	62.94118	39.23526
15.6391861	102.2923	103.7426	62.94118	39.23526
15.6548009	101.9805	103.7426	62.94118	39.23526
15.6548009	101.9805	103.7426	62.94118	39.23526
15.6548009	101.9805	103.7426	62.94118	39.23526
15.6548009	101.9805	103.7426	62.94118	39.23526
15.6704328	101.9805	103.7426	62.94118	39.74127
15.6704328	101.9805	103.7426	62.94118	39.74127
15.6872011	101.9805	103.0843	62.94118	39.74127
15.6872011	101.9805	103.0843	62.94118	39.74127
15.6882988	101.9805	103.0843	63.29412	39.74127
15.6882988	101.9805	103.0843	63.29412	39.74127
15.6882988	101.6298	103.0843	63.29412	39.74127
15.6974133	101.6298	103.0843	63.29412	39.74127
15.6985226	101.6298	103.0843	63.29412	39.74127
15.6985226	101.6298	103.0843	63.29412	39.74127
15.6985226	101.6298	103.0843	63.29412	39.74127
15.6985226	101.6298	103.0843	63.29412	39.74127
15.7143099	101.6298	103.2779	63.29412	39.74127
15.7143099	101.6298	103.2779	63.29412	39.74127
15.7143099	101.6298	103.2779	63.60784	39.74127
15.7143099	101.6298	103.2779	63.60784	39.74127
15.7143099	102.2923	103.2779	63.60784	39.74127
15.7143099	102.2923	103.2779	63.60784	39.74127
15.7299361	102.2923	103.2779	63.60784	39.74127
15.7322211	102.2923	103.2779	63.60784	39.74127
15.7333254	102.2923	103.2779	63.60784	39.74127
15.7333254	102.2923	103.2779	63.60784	39.74127
15.7333254	102.2923	103.2779	63.60784	39.74127
15.7333254	102.2923	103.2779	63.60784	39.74127
15.7492332	102.2923	103.0843	63.60784	39.74127
15.7492332	102.2923	103.0843	63.60784	39.74127
15.7492332	102.2923	103.0843	63.60784	39.74127
15.7492332	102.2923	103.0843	63.60784	39.74127
15.7492332	102.2923	103.0843	63.76471	39.74127
15.7492332	102.2923	103.0843	63.76471	39.74127
15.764825	102.2923	103.0843	63.76471	39.74127
