TIMESTAMP	BottomLeftCalcul_SensorsKG	BottomRightCalcul_SensorsKG	TopLeftCalcul_SensorsKG	TopRightCalcul_SensorsKG
14.0955713	103.2665	108.9317	56.43137	40.87006
14.0955713	103.2665	108.9317	56.43137	40.87006
14.111734	103.2665	108.9317	56.43137	40.87006
14.111734	103.2665	108.9317	56.43137	40.87006
14.1138367	103.2665	108.9317	56.43137	40.71437
14.1138367	103.2665	108.9317	56.43137	40.71437
14.1138367	103.2665	108.9317	56.43137	40.71437
14.1138367	103.2665	108.9317	56.43137	40.71437
14.1138367	103.2665	108.9317	56.43137	40.71437
14.1138367	103.2665	108.9317	56.43137	40.71437
14.1297212	103.2665	108.9317	55.96078	40.71437
14.1297212	103.2665	108.9317	55.96078	40.71437
14.1297212	103.2665	108.9317	55.96078	40.71437
14.1297212	103.2665	108.9317	55.96078	40.71437
14.1297212	104.0848	108.9317	55.96078	40.71437
14.1297212	104.0848	108.9317	55.96078	40.71437
14.1473685	104.0848	108.9317	55.96078	40.71437
14.1473685	104.0848	108.9317	55.96078	40.71437
14.1484723	104.0848	108.9317	55.96078	39.89697
14.1484723	104.0848	108.9317	55.96078	39.89697
14.1484723	104.0848	108.9317	55.96078	39.89697
14.1484723	104.0848	108.9317	55.96078	39.89697
14.1484723	104.0848	108.9317	55.96078	39.89697
14.1484723	104.0848	108.9317	55.96078	39.89697
14.1643567	104.0848	108.9317	56.11765	39.89697
14.1643567	104.0848	108.9317	56.11765	39.89697
14.1643567	104.0848	108.9317	56.11765	39.89697
14.1643567	104.0848	108.9317	56.11765	39.89697
14.1643567	103.9289	108.9317	56.11765	39.89697
14.1643567	103.9289	108.9317	56.11765	39.89697
14.1799823	103.9289	108.9317	56.11765	39.89697
14.1799823	103.9289	108.9317	56.11765	39.89697
14.1799823	103.9289	108.9317	56.11765	39.89697
14.1799823	103.9289	108.9317	56.11765	39.89697
14.1799823	103.9289	108.9317	56.11765	39.89697
14.1799823	103.9289	108.9317	56.11765	39.89697
14.1956005	103.9289	108.9317	56.11765	39.89697
14.1972585	103.9289	108.9317	56.11765	39.89697
14.1983561	103.9289	108.9317	56.11765	39.89697
14.1983561	103.9289	108.9317	56.11765	39.89697
14.1983561	103.9289	108.9317	56.27451	39.89697
14.1983561	103.9289	108.9317	56.27451	39.89697
14.1983561	104.2407	108.9317	56.27451	39.89697
14.1983561	104.2407	108.9317	56.27451	39.89697
14.217274	104.2407	108.9317	56.27451	39.89697
14.217274	104.2407	108.9317	56.27451	39.89697
14.2183784	104.2407	108.9317	56.27451	40.40298
14.2183784	104.2407	108.9317	56.27451	40.40298
14.2183784	104.2407	108.9317	56.27451	40.40298
14.2183784	104.2407	108.9317	56.27451	40.40298
14.2183784	104.2407	108.467	56.27451	40.40298
14.2324645	104.2407	108.467	56.27451	40.40298
14.2345749	104.2407	108.467	56.27451	40.40298
14.2345749	104.2407	108.467	56.27451	40.40298
14.2345749	104.2407	108.467	56.11765	40.40298
14.2345749	104.2407	108.467	56.11765	40.40298
14.2345749	104.2407	108.467	56.11765	40.40298
14.2345749	104.2407	108.467	56.11765	40.40298
14.2523735	103.7341	108.467	56.11765	40.40298
14.2523735	103.7341	108.467	56.11765	40.40298
14.2534706	103.7341	108.467	56.11765	40.55867
14.2534706	103.7341	108.467	56.11765	40.55867
14.2534706	103.7341	108.467	56.11765	40.55867
14.2534706	103.7341	108.467	56.11765	40.55867
14.2534706	103.7341	108.6219	56.11765	40.55867
14.2534706	103.7341	108.6219	56.11765	40.55867
14.2693496	103.7341	108.6219	56.11765	40.55867
14.2693496	103.7341	108.6219	56.11765	40.55867
14.2693496	103.7341	108.6219	56.7451	40.55867
14.2693496	103.7341	108.6219	56.7451	40.55867
14.2693496	103.7341	108.6219	56.7451	40.55867
14.2693496	103.7341	108.6219	56.7451	40.55867
14.2849645	104.0848	108.6219	56.7451	40.55867
14.2872946	104.0848	108.6219	56.7451	40.55867
14.2897047	104.0848	108.6219	56.7451	40.55867
14.2897047	104.0848	108.6219	56.7451	40.55867
14.2897047	104.0848	108.6219	56.7451	40.24728
14.2897047	104.0848	108.6219	56.7451	40.24728
14.2897047	104.0848	108.1185	56.7451	40.24728
14.2897047	104.0848	108.1185	56.7451	40.24728
14.3055957	104.0848	108.1185	56.7451	40.24728
14.3055957	104.0848	108.1185	56.7451	40.24728
14.3055957	104.0848	108.1185	57.09804	40.24728
14.3055957	104.0848	108.1185	57.09804	40.24728
14.3055957	104.0848	108.1185	57.09804	40.24728
14.3055957	104.0848	108.1185	57.09804	40.24728
14.3214024	104.2407	108.1185	57.09804	40.24728
14.3224009	104.2407	108.1185	57.09804	40.24728
14.3235233	104.2407	108.1185	57.09804	40.24728
14.3235233	104.2407	108.1185	57.09804	40.24728
14.3235233	104.2407	108.1185	57.09804	40.71437
14.3235233	104.2407	108.1185	57.09804	40.71437
14.3235233	104.2407	108.1185	57.09804	40.71437
14.3235233	104.2407	108.1185	57.09804	40.71437
14.3394026	104.2407	108.6219	57.09804	40.71437
14.3394026	104.2407	108.6219	57.09804	40.71437
14.3394026	104.2407	108.6219	56.7451	40.71437
14.3394026	104.2407	108.6219	56.7451	40.71437
14.3394026	104.2407	108.6219	56.7451	40.71437
14.3394026	104.2407	108.6219	56.7451	40.71437
14.3550103	103.9289	108.6219	56.7451	40.71437
14.3572749	103.9289	108.6219	56.7451	40.71437
14.358377	103.9289	108.6219	56.7451	40.71437
14.358377	103.9289	108.6219	56.7451	40.71437
14.358377	103.9289	108.6219	56.7451	40.24728
14.358377	103.9289	108.6219	56.7451	40.24728
14.358377	103.9289	108.6219	56.7451	40.24728
14.358377	103.9289	108.6219	56.7451	40.24728
14.3742462	103.9289	107.9636	56.7451	40.24728
14.3742462	103.9289	107.9636	56.7451	40.24728
14.3742462	103.9289	107.9636	56.7451	40.24728
14.3742462	103.9289	107.9636	56.7451	40.24728
14.3742462	103.9289	107.9636	55.60784	40.24728
14.3742462	103.9289	107.9636	55.60784	40.24728
14.3898697	103.4223	107.9636	55.60784	40.24728
14.3898697	103.4223	107.9636	55.60784	40.24728
14.3898697	103.4223	107.9636	55.60784	40.24728
14.3898697	103.4223	107.9636	55.60784	40.24728
14.3898697	103.4223	107.9636	55.60784	40.24728
14.3898697	103.4223	107.9636	55.60784	40.24728
14.4054953	103.4223	107.9636	55.60784	40.24728
14.4054953	103.4223	107.9636	55.60784	40.24728
14.4054953	103.4223	108.6219	55.60784	40.24728
14.4054953	103.4223	108.6219	55.60784	40.24728
14.4054953	103.4223	108.6219	55.60784	40.24728
14.4054953	103.4223	108.6219	55.60784	40.24728
14.4211174	103.4223	108.6219	56.94118	40.24728
14.4223343	103.4223	108.6219	56.94118	40.24728
14.4234394	103.4223	108.6219	56.94118	40.24728
14.4234394	103.4223	108.6219	56.94118	40.24728
14.4234394	103.7341	108.6219	56.94118	40.24728
14.4234394	103.7341	108.6219	56.94118	40.24728
14.4234394	103.7341	108.6219	56.94118	40.24728
14.4234394	103.7341	108.6219	56.94118	40.24728
14.4393117	103.7341	108.6219	56.94118	40.05266
14.4393117	103.7341	108.6219	56.94118	40.05266
14.4393117	103.7341	108.6219	56.94118	40.05266
14.4393117	103.7341	108.6219	56.94118	40.05266
14.4393117	103.7341	108.6219	56.94118	40.05266
14.4393117	103.7341	108.6219	56.94118	40.05266
14.4573102	103.7341	108.6219	56.94118	40.05266
14.4573102	103.7341	108.6219	56.94118	40.05266
14.45842	103.7341	108.6219	56.94118	40.05266
14.45842	103.7341	108.6219	56.94118	40.05266
14.45842	103.9289	108.6219	56.94118	40.05266
14.45842	103.9289	108.6219	56.94118	40.05266
14.45842	103.9289	108.6219	56.94118	40.05266
14.45842	103.9289	108.6219	56.94118	40.05266
14.4773344	103.9289	108.6219	56.94118	39.89697
14.4773344	103.9289	108.6219	56.94118	39.89697
14.4784364	103.9289	108.6219	56.94118	39.89697
14.4784364	103.9289	108.6219	56.94118	39.89697
14.4784364	103.9289	108.3121	56.94118	39.89697
14.4784364	103.9289	108.3121	56.94118	39.89697
14.4784364	103.9289	108.3121	56.94118	39.89697
14.4784364	103.9289	108.3121	56.94118	39.89697
14.4941848	103.9289	108.3121	56.94118	39.89697
14.4941848	103.9289	108.3121	56.94118	39.89697
14.4941848	104.0848	108.3121	56.94118	39.89697
14.4941848	104.0848	108.3121	56.94118	39.89697
14.4941848	104.0848	108.3121	56.94118	39.89697
14.4941848	104.0848	108.3121	56.94118	39.89697
14.509926	104.0848	108.3121	56.94118	39.74127
14.5123518	104.0848	108.3121	56.94118	39.74127
14.5134622	104.0848	108.3121	56.94118	39.74127
14.5134622	104.0848	108.3121	56.94118	39.74127
14.5134622	104.0848	108.6219	56.94118	39.74127
14.5134622	104.0848	108.6219	56.94118	39.74127
14.5134622	104.0848	108.6219	56.94118	39.74127
14.5134622	104.0848	108.6219	56.94118	39.74127
14.529319	104.0848	108.6219	56.27451	39.74127
14.529319	104.0848	108.6219	56.27451	39.74127
14.529319	104.3966	108.6219	56.27451	39.74127
14.529319	104.3966	108.6219	56.27451	39.74127
14.529319	104.3966	108.6219	56.27451	39.74127
14.529319	104.3966	108.6219	56.27451	39.74127
14.544924	104.3966	108.6219	56.27451	39.89697
14.544924	104.3966	108.6219	56.27451	39.89697
14.544924	104.3966	108.6219	56.27451	39.89697
14.544924	104.3966	108.6219	56.27451	39.89697
14.544924	104.3966	108.7768	56.27451	39.89697
14.544924	104.3966	108.7768	56.27451	39.89697
14.560569	104.3966	108.7768	56.27451	39.89697
14.560569	104.3966	108.7768	56.27451	39.89697
14.560569	104.3966	108.7768	56.94118	39.89697
14.560569	104.3966	108.7768	56.94118	39.89697
14.560569	104.3966	108.7768	56.94118	39.89697
14.560569	104.3966	108.7768	56.94118	39.89697
14.576442	104.3966	108.7768	56.94118	39.89697
14.5774383	104.3966	108.7768	56.94118	39.89697
14.5785454	104.3966	108.7768	56.94118	40.05266
14.5785454	104.3966	108.7768	56.94118	40.05266
14.5785454	104.3966	108.7768	56.94118	40.05266
14.5785454	104.3966	108.7768	56.94118	40.05266
14.5785454	104.3966	108.7768	56.94118	40.05266
14.5785454	104.3966	108.7768	56.94118	40.05266
14.5942973	104.3966	108.7768	56.94118	40.05266
14.5942973	104.3966	108.7768	56.94118	40.05266
14.5942973	104.3966	108.7768	57.09804	40.05266
14.5942973	104.3966	108.7768	57.09804	40.05266
14.5942973	104.3966	108.7768	57.09804	40.05266
14.5942973	104.3966	108.7768	57.09804	40.05266
14.6123203	104.2407	108.7768	57.09804	40.05266
14.6123203	104.2407	108.7768	57.09804	40.05266
14.6134185	104.2407	108.7768	57.09804	40.05266
14.6134185	104.2407	108.7768	57.09804	40.05266
14.6134185	104.2407	108.7768	57.09804	39.23526
14.6134185	104.2407	108.7768	57.09804	39.23526
14.6134185	104.2407	108.467	57.09804	39.23526
14.6134185	104.2407	108.467	57.09804	39.23526
14.6292901	104.2407	108.467	57.09804	39.23526
14.6292901	104.2407	108.467	57.09804	39.23526
14.6292901	104.2407	108.467	56.7451	39.23526
14.6292901	104.2407	108.467	56.7451	39.23526
14.6292901	104.2407	108.467	56.7451	39.23526
14.6292901	104.2407	108.467	56.7451	39.23526
14.6448916	104.2407	108.467	56.7451	39.23526
14.6448916	104.2407	108.467	56.7451	39.23526
14.6448916	104.2407	108.467	56.7451	39.23526
14.6448916	104.2407	108.467	56.7451	39.23526
14.6448916	104.2407	108.467	56.7451	39.89697
14.6574312	104.2407	108.467	56.7451	39.89697
14.658535	104.2407	108.467	56.7451	39.89697
14.658535	104.2407	108.467	56.7451	39.89697
14.658535	104.2407	107.8087	56.7451	39.89697
14.658535	104.2407	107.8087	56.7451	39.89697
14.658535	104.2407	107.8087	57.2549	39.89697
14.658535	104.2407	107.8087	57.2549	39.89697
14.6743254	104.2407	107.8087	57.2549	39.89697
14.6743254	104.2407	107.8087	57.2549	39.89697
14.6743254	104.3966	107.8087	57.2549	39.89697
14.6743254	104.3966	107.8087	57.2549	39.89697
14.6743254	104.3966	107.8087	57.2549	39.89697
14.6743254	104.3966	107.8087	57.2549	39.89697
14.6899406	104.3966	107.8087	57.2549	39.58558
14.6899406	104.3966	107.8087	57.2549	39.58558
14.7055928	104.3966	107.8087	57.2549	39.58558
14.7055928	104.3966	107.8087	57.2549	39.58558
14.7055928	104.3966	108.3121	57.2549	39.58558
14.7055928	104.3966	108.3121	57.2549	39.58558
14.7055928	104.3966	108.3121	57.2549	39.58558
14.7055928	104.3966	108.3121	57.2549	39.58558
14.7211947	104.0848	108.3121	57.41177	39.58558
14.7222333	104.0848	108.3121	57.41177	39.58558
14.7266643	104.0848	108.3121	57.41177	40.05266
14.7266643	104.0848	108.3121	57.41177	40.05266
14.7321787	104.0848	108.3121	57.41177	40.05266
14.7321787	104.0848	108.3121	57.41177	40.05266
14.7342255	104.0848	107.9636	57.41177	40.05266
14.7342255	104.0848	107.9636	57.41177	40.05266
14.7342255	104.0848	107.9636	57.41177	40.05266
14.7424257	104.0848	107.9636	57.41177	40.05266
14.7435292	104.0848	107.9636	56.94118	40.05266
14.7435292	104.0848	107.9636	56.94118	40.05266
14.7435292	104.0848	107.9636	56.94118	40.05266
14.7435292	104.0848	107.9636	56.94118	40.05266
14.7435292	103.9289	107.9636	56.94118	40.05266
14.7435292	103.9289	107.9636	56.94118	40.05266
14.7594128	103.9289	107.9636	56.94118	40.05266
14.7594128	103.9289	107.9636	56.94118	40.05266
14.7594128	103.9289	107.9636	56.94118	40.05266
14.7594128	103.9289	107.9636	56.94118	40.05266
14.7594128	103.9289	107.6538	56.94118	40.05266
14.7594128	103.9289	107.6538	56.94118	40.05266
14.7773482	103.9289	107.6538	56.94118	40.05266
14.7773482	103.9289	107.6538	56.94118	40.05266
14.7823297	103.9289	107.6538	58.07843	40.05266
14.7823297	103.9289	107.6538	58.07843	40.05266
14.7872299	103.9289	107.6538	58.07843	40.05266
14.7872299	103.9289	107.6538	58.07843	40.05266
14.7919783	103.4223	107.6538	58.07843	40.05266
14.7924077	103.4223	107.6538	58.07843	40.05266
14.7963221	103.4223	107.6538	58.07843	40.05266
14.7963221	103.4223	107.6538	58.07843	40.05266
14.8023632	103.4223	107.6538	58.07843	39.89697
14.8023632	103.4223	107.6538	58.07843	39.89697
14.8034641	103.4223	107.6538	58.07843	39.89697
14.8034641	103.4223	107.6538	58.07843	39.89697
14.8112722	103.4223	108.1185	58.07843	39.89697
14.8112722	103.4223	108.1185	58.07843	39.89697
14.8170002	103.4223	108.1185	56.94118	39.89697
14.8170002	103.4223	108.1185	56.94118	39.89697
14.8170002	103.4223	108.1185	56.94118	39.89697
14.8170002	103.4223	108.1185	56.94118	39.89697
14.8273536	104.3966	108.1185	56.94118	39.89697
14.8273536	104.3966	108.1185	56.94118	39.89697
14.8294577	104.3966	108.1185	56.94118	39.89697
14.8294577	104.3966	108.1185	56.94118	39.89697
14.8294577	104.3966	108.1185	56.94118	39.74127
14.8294577	104.3966	108.1185	56.94118	39.74127
14.8396962	104.3966	108.1185	56.94118	39.74127
14.8396962	104.3966	108.1185	56.94118	39.74127
14.8473068	104.3966	108.467	56.94118	39.74127
14.8473068	104.3966	108.467	56.94118	39.74127
14.8484099	104.3966	108.467	56.94118	39.74127
14.8484099	104.3966	108.467	56.94118	39.74127
14.8484099	104.3966	108.467	57.09804	39.74127
14.8484099	104.3966	108.467	57.09804	39.74127
14.8484099	104.2407	108.467	57.09804	39.74127
14.8622795	104.2407	108.467	57.09804	39.74127
14.8669507	104.2407	108.467	57.09804	39.74127
14.8669507	104.2407	108.467	57.09804	39.74127
14.8719967	104.2407	108.467	57.09804	39.74127
14.8719967	104.2407	108.467	57.09804	39.74127
14.8766888	104.2407	108.467	57.09804	39.74127
14.8766888	104.2407	108.467	57.09804	39.74127
14.8766888	104.2407	108.467	57.09804	39.23526
14.8766888	104.2407	108.467	57.09804	39.23526
14.8766888	104.2407	108.467	57.09804	39.23526
14.8766888	104.2407	108.467	57.09804	39.23526
14.8924241	104.2407	108.3121	57.09804	39.23526
14.8924241	104.2407	108.3121	57.09804	39.23526
14.8935327	104.2407	108.3121	57.2549	39.23526
14.8935327	104.2407	108.3121	57.2549	39.23526
14.9094475	104.2407	108.3121	57.2549	39.23526
14.9094475	104.2407	108.3121	57.2549	39.23526
14.9094475	104.3966	108.3121	57.2549	39.23526
14.9094475	104.3966	108.3121	57.2549	39.23526
14.9094475	104.3966	108.3121	57.2549	39.23526
14.9094475	104.3966	108.3121	57.2549	39.23526
14.9250379	104.3966	108.467	57.2549	39.42988
14.9273694	104.3966	108.467	57.2549	39.42988
14.9284752	104.3966	108.467	57.2549	39.42988
14.9284752	104.3966	108.467	57.2549	39.42988
14.9284752	104.3966	108.467	57.41177	39.42988
14.9284752	104.3966	108.467	57.41177	39.42988
14.9284752	104.0848	108.467	57.41177	39.42988
14.9284752	104.0848	108.467	57.41177	39.42988
14.9442311	104.0848	108.467	57.41177	39.42988
14.9442311	104.0848	108.467	57.41177	39.42988
14.9442311	104.0848	108.467	57.41177	39.58558
14.9442311	104.0848	108.467	57.41177	39.58558
14.9442311	104.0848	108.467	57.41177	39.58558
14.9442311	104.0848	108.467	57.41177	39.58558
14.9599762	104.0848	108.467	57.41177	39.58558
14.9599762	104.0848	108.467	57.41177	39.58558
14.9599762	104.0848	108.467	57.41177	39.58558
14.9599762	104.0848	108.467	57.41177	39.58558
14.9599762	104.0848	108.467	57.72549	39.58558
14.9599762	104.0848	108.467	57.72549	39.58558
14.9755962	104.0848	108.467	57.72549	39.58558
14.9772707	104.0848	108.467	57.72549	39.58558
14.9783669	103.5782	108.467	57.72549	39.58558
14.9783669	103.5782	108.467	57.72549	39.58558
14.9783669	103.5782	108.467	57.72549	39.58558
14.9783669	103.5782	108.467	57.72549	39.58558
14.9783669	103.5782	108.467	57.72549	39.74127
14.9783669	103.5782	108.467	57.72549	39.74127
14.9964085	103.5782	107.9636	57.72549	39.74127
14.9971755	103.5782	107.9636	57.72549	39.74127
15.0012953	103.5782	107.9636	57.72549	39.74127
15.0022924	103.5782	107.9636	57.72549	39.74127
15.0033952	103.5782	107.9636	57.56863	39.74127
15.0033952	103.5782	107.9636	57.56863	39.74127
15.0114592	103.5782	107.9636	57.56863	39.74127
15.0114592	103.5782	107.9636	57.56863	39.74127
15.0145471	104.2407	107.9636	57.56863	39.74127
15.0145471	104.2407	107.9636	57.56863	39.74127
15.0145471	104.2407	107.9636	57.56863	39.74127
15.0226289	104.2407	107.9636	57.56863	39.74127
15.0226289	104.2407	107.9636	57.56863	40.05266
15.0276624	104.2407	107.9636	57.56863	40.05266
15.0368365	104.2407	107.9636	57.56863	40.05266
15.0368365	104.2407	107.9636	57.56863	40.05266
15.0454656	104.2407	107.8087	57.56863	40.05266
15.0473708	104.2407	107.8087	57.56863	40.05266
15.0484673	104.2407	107.8087	57.72549	40.05266
15.0484673	104.2407	107.8087	57.72549	40.05266
15.0484673	103.9289	107.8087	57.72549	40.05266
15.0484673	103.9289	107.8087	57.72549	40.05266
15.0484673	103.9289	107.8087	57.72549	39.89697
15.0484673	103.9289	107.8087	57.72549	39.89697
15.0672965	103.9289	107.8087	57.72549	39.89697
15.0672965	103.9289	107.8087	57.72549	39.89697
15.07199	103.9289	108.3121	57.72549	39.89697
15.07199	103.9289	108.3121	57.72549	39.89697
15.0769544	103.9289	108.3121	57.72549	39.89697
15.0769544	103.9289	108.3121	57.72549	39.89697
15.0769544	103.9289	108.3121	57.56863	39.89697
15.0769544	103.9289	108.3121	57.56863	39.89697
15.0769544	103.7341	108.3121	57.56863	39.89697
15.0769544	103.7341	108.3121	57.56863	39.89697
15.0769544	103.7341	108.3121	57.56863	39.89697
15.0925874	103.7341	108.3121	57.56863	39.89697
15.0925874	103.7341	108.3121	57.56863	39.89697
15.0925874	103.7341	108.3121	57.56863	39.89697
15.0925874	103.7341	108.3121	57.56863	39.89697
15.0925874	103.7341	108.3121	57.56863	39.89697
15.0925874	103.7341	108.467	57.56863	39.89697
15.0925874	103.7341	108.467	57.56863	39.89697
15.1093556	103.7341	108.467	57.56863	39.89697
15.1093556	103.7341	108.467	57.56863	39.89697
15.1093556	103.7341	108.467	57.2549	39.89697
15.1093556	103.7341	108.467	57.2549	39.89697
15.1093556	103.7341	108.467	57.2549	39.89697
15.1093556	103.7341	108.467	57.2549	39.89697
15.1273405	103.2665	108.467	57.2549	39.89697
15.1273405	103.2665	108.467	57.2549	39.89697
15.1283426	103.2665	108.467	57.2549	39.89697
15.1283426	103.2665	108.467	57.2549	39.89697
15.1283426	103.2665	108.467	57.2549	39.89697
15.1283426	103.2665	108.467	57.2549	39.89697
15.1283426	103.2665	108.467	57.2549	39.89697
15.1283426	103.2665	108.467	57.2549	39.89697
15.1469757	103.2665	108.467	57.2549	39.89697
15.1473527	103.2665	108.467	57.2549	39.89697
15.1519883	103.2665	108.467	57.56863	39.89697
15.1519883	103.2665	108.467	57.56863	39.89697
15.1519883	103.2665	108.467	57.56863	39.89697
15.1519883	103.2665	108.467	57.56863	39.89697
15.1519883	104.0848	108.467	57.56863	39.89697
15.1519883	104.0848	108.467	57.56863	39.89697
15.1644826	104.0848	108.467	57.56863	39.89697
15.1644826	104.0848	108.467	57.56863	39.89697
15.1644826	104.0848	108.467	57.56863	39.89697
15.1644826	104.0848	108.467	57.56863	39.89697
15.1644826	104.0848	108.467	57.56863	39.89697
15.1644826	104.0848	108.467	57.56863	39.89697
15.1823612	104.0848	108.6219	57.56863	39.89697
15.1823612	104.0848	108.6219	57.56863	39.89697
15.1834583	104.0848	108.6219	57.2549	39.89697
15.1834583	104.0848	108.6219	57.2549	39.89697
15.1834583	104.0848	108.6219	57.2549	39.89697
15.1834583	104.0848	108.6219	57.2549	39.89697
15.1834583	103.9289	108.6219	57.2549	39.89697
15.1834583	103.9289	108.6219	57.2549	39.89697
