// Start Time : 10/05/2022 11:22:07																																
// Update Rate : 100Hz																																
// Filter Profile : 46.1 human																																
// Firmware Version : 4.4.0																																
PacketCounter	Time_Of_Arrival	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]	Euler_X	Euler_Y	Euler_Z
20174	1652181764741	9.18608687551226	0.344862914035962	2.72928483002901	-1.04853771964149	-1.30843588190506	-0.371254754053353	-0.976199478757247	0.155852272656366	-0.366466140326305	0.60107421875	-0.53125	0.05908203125	0	0	0	-0.395548025578729	0.527864266284087	-0.473256936510882	-0.58389121237219	-0.0052256231506049	0.135069796241305	0.990822306473779	-0.970252469450245	0.239139263010208	-0.0377168186971619	-0.24203891916051	-0.961544883523524	0.129802151682263	-16.2023639499343	-82.2315009338898	92.215572332922
20175	1652181764742	9.18960359940212	0.348861140720486	2.92105075345382	-1.09093407798551	-1.48593598973522	-0.341419851287176	-0.93258511427434	-0.0631365613077337	-0.37334454429493	0.607666015625	-0.533203125	0.05517578125	0	0	0	-0.3939597760489	0.529537241803729	-0.469589303475033	-0.586405909298527	-0.00184760879053608	0.133507138621179	0.991046129238666	-0.967972631383377	0.248563161834668	-0.0352893676834082	-0.251048941910735	-0.959370730487406	0.128772008796799	-15.3253860453986	-82.3269571119921	90.7928671806779
20176	1652181764743	9.2721750278498	0.443522824905992	2.81597930788382	-1.15088937619575	-1.36413681294703	-0.277792226364516	-0.86863529269845	-0.245996489288767	-0.373354601445367	0.609619140625	-0.531005859375	0.05078125	0	0	0	-0.392997923081673	0.531574072377005	-0.465698576362786	-0.588308145450743	0.0011076831004021	0.130133518781624	0.991495859964963	-0.965763544414544	0.257354936854331	-0.0326988188863339	-0.259421566794296	-0.957514336063025	0.125963276060036	-14.5522153266088	-82.5224196607966	89.5123160073758
20177	1652181764744	9.39882636639001	0.599296179499242	2.49741355386359	-1.21392158641296	-1.02692604683344	-0.199887397812141	-0.859383174932897	-0.305722807322578	-0.359748575083209	0.619873046875	-0.5283203125	0.038330078125	0	0	0	-0.392135034678056	0.53378835016675	-0.461762987950394	-0.589978859590261	0.00368988037076845	0.126226575657168	0.991994574773831	-0.96349502847069	0.26601011507433	-0.0302646458827255	-0.267700793601951	-0.955670168141712	0.122600223608599	-13.8665967273312	-82.7452911947133	88.3255952046545
20178	1652181764745	9.51272067113666	0.585188388027483	2.12043041232543	-1.09274529260944	-0.681492690612171	-0.13426020667117	-0.911906091485195	-0.265073564286925	-0.341276665826766	0.62060546875	-0.5322265625	0.045654296875	0	0	0	-0.390986204768453	0.536017815388794	-0.457790956326999	-0.59181257976812	0.00622468378207219	0.122701751062509	0.992424069437056	-0.961004036371076	0.275114455971946	-0.027987107634761	-0.276464275070601	-0.953549325625819	0.119629378533172	-13.1674415782764	-82.9428363795888	87.0958635301447
20179	1652181764746	9.54262351187111	0.503034935679127	1.78413042353408	-0.912501667219307	-0.39935462105405	-0.14285507445048	-0.956748517061877	-0.173941554346108	-0.33022444053165	0.617919921875	-0.527099609375	0.029296875	0	0	0	-0.389433094088048	0.538097255901132	-0.453915454813411	-0.593930945735458	0.00882420614641094	0.120083112150807	0.992724624234769	-0.958294629294272	0.284605250221088	-0.0259085895476224	-0.285645824145288	-0.951094053037222	0.117586416841362	-12.4258118374487	-83.0844137631313	85.7972220274009
20180	1652181764747	9.56655519072705	0.386151706827937	1.72417447691827	-0.772527709401632	-0.385902824339114	-0.122737363614597	-0.98399340267569	-0.100539661098391	-0.318154462365274	0.613525390625	-0.517822265625	0.027099609375	0	0	0	-0.38761298165652	0.540020605514414	-0.450115630095678	-0.596263231815243	0.0115473303268319	0.118136806464004	0.992930185924877	-0.955412794701611	0.294304191989825	-0.0239046919594221	-0.29504754003852	-0.948382168503659	0.116267844142375	-11.6181243183707	-83.1829288938676	84.4173348269487
20181	1652181764748	9.59090386899453	0.373949053867431	1.84668653429212	-0.787560777947917	-0.510967730617991	-0.0836495503648002	-1.00601442390763	-0.0727298539711538	-0.298829859407786	0.623779296875	-0.520751953125	0.02490234375	0	0	0	-0.385578042980989	0.541942643268521	-0.446372434002475	-0.598647971967487	0.0140996431396693	0.116517537116705	0.993088547717469	-0.952362272314386	0.304162445867313	-0.0221654865994866	-0.304642909544129	-0.945467540462533	0.115255488356159	-10.8859918750487	-83.2598006961818	83.1002559655173
20182	1652181764749	9.58747424497488	0.359223956759381	2.14105989846006	-0.856667860115377	-0.799956518117703	-0.0526142066486486	-1.02259794920126	-0.0621488718119646	-0.291434148984174	0.6171875	-0.519287109375	0.011962890625	0	0	0	-0.383462962608937	0.543859990905718	-0.442597508528074	-0.601065647033626	0.0166475114735483	0.114959988963442	0.993230618385913	-0.949160642392147	0.314127203503837	-0.0204493264579994	-0.314351610931875	-0.942394981393887	0.114344933198418	-10.1395245024272	-83.329514788033	81.7601991924068
20183	1652181764750	9.58550988297648	0.256109265254447	2.32428296561665	-0.813840571681984	-1.00900071216192	-0.0316105698141236	-1.04538511870996	-0.0493107275614591	-0.278657307618668	0.62744140625	-0.51806640625	0.01416015625	0	0	0	-0.381180207753532	0.545807380069628	-0.438826751483836	-0.603512249470255	0.019050772087345	0.113572698774765	0.993347024043407	-0.945776580888172	0.324265462798238	-0.0189359097939705	-0.324258734849744	-0.939123608333462	0.113591906157006	-9.46424867389672	-83.3871803162887	80.4778098692756
20184	1652181764751	9.56299022850194	0.176575206777613	2.46482164931336	-0.784138325091903	-1.17248690008138	-0.0368135980864608	-1.02882908617128	-0.0401497283473283	-0.270850779474607	0.613037109375	-0.51220703125	0.01025390625	0	0	0	-0.378920131249068	0.547680808054134	-0.43511371125428	-0.605921880197346	0.021443581535396	0.112235268704741	0.993450259081807	-0.942344403386613	0.334191184825433	-0.0174148612082334	-0.333956880774844	-0.935798854692475	0.11293053324672	-8.76644851985642	-83.4387434533623	79.1834706737603
20185	1652181764752	9.52120572581933	0.0634417188224962	2.47645191581783	-0.684229825647958	-1.22995616626596	-0.0756841326586368	-0.99330797412417	-0.0665744534942433	-0.255712248261335	0.623291015625	-0.515869140625	0.003173828125	0	0	0	-0.376746238487336	0.549580127693985	-0.43149650300333	-0.608140380936346	0.0235449022795208	0.110716403706096	0.993573105275619	-0.93892538713049	0.343746079363081	-0.0160546044601086	-0.343314367567843	-0.932513008420204	0.112047910059014	-8.15403467597073	-83.5006324928139	77.9943535603348
20186	1652181764753	9.50283890802789	0.0533008270412484	2.37009731057467	-0.641896888092812	-1.14493907697703	-0.106955966586218	-0.944269140853649	-0.120065281487935	-0.235841572038758	0.6240234375	-0.510498046875	-0.00048828125	0	0	0	-0.37479995727495	0.551550665898678	-0.427948186544509	-0.610063279182321	0.0253044251599819	0.108708615979352	0.993751539812229	-0.935593280034532	0.352770683319923	-0.0147668325724114	-0.352171691681131	-0.929373596462611	0.110633709946841	-7.60261739487605	-83.5915864122728	76.8964312817218
20187	1652181764754	9.49656490001785	0.0775979530080493	2.17463884121506	-0.60097543639557	-0.968146853821447	-0.136876235553482	-0.923647182645245	-0.165099542625003	-0.219148830686977	0.625	-0.503662109375	-0.0078125	0	0	0	-0.372928612995255	0.553642149781034	-0.424426699682643	-0.611773320921867	0.02668469316467	0.106367865078412	0.993968714009334	-0.932243861132622	0.36157245241187	-0.0136654687957487	-0.360845272286127	-0.926256572951322	0.10880923919054	-7.15835873374217	-83.704052286283	75.9167563220605
20188	1652181764754	9.4615050701531	0.00379068431734093	1.91867866415541	-0.445707643896414	-0.777082744510321	-0.200253437345413	-0.926874423655686	-0.166337039851665	-0.201443663539139	0.626708984375	-0.50390625	-0.007568359375	0	0	0	-0.371021873234775	0.555755159052987	-0.42092475566289	-0.613434041146629	0.027917106512251	0.104024507426429	0.994182848885794	-0.928813788113347	0.370330239302991	-0.0126673149611377	-0.369493683538053	-0.923057103169939	0.106957945534696	-6.75423039934269	-83.8169386212017	74.9774815579465
20189	1652181764756	9.53306698372786	-0.0804706471064171	1.71384064245446	-0.294496122358112	-0.626380172217064	-0.151217742408962	-0.927275671895139	-0.134243597593974	-0.186867383953905	0.63134765625	-0.509033203125	-0.014892578125	0	0	0	-0.368966210963869	0.557794335102048	-0.41752900400022	-0.615141403023414	0.0290700210932959	0.102064230007901	0.994352968933331	-0.925293279286755	0.3790669319711	-0.0118578409831525	-0.378136590639414	-0.919723411705341	0.105458829790059	-6.41541883857104	-83.9081064827689	74.1019417717572
20190	1652181764756	9.56058116300774	-0.184319411401438	1.66667086283101	-0.182706443122612	-0.63276936506999	-0.128541181860838	-0.90773646164582	-0.101006894992166	-0.186198328661329	0.626953125	-0.50390625	-0.01904296875	0	0	0	-0.366922352020892	0.55966998014599	-0.414229091693737	-0.616888774825272	0.0303675458359388	0.100355702802564	0.994488081916976	-0.921777404685175	0.387564494364076	-0.0109626146598987	-0.386528431518001	-0.916363735436601	0.104275001821688	-6.00155992110891	-83.9814940755151	73.1642319078686
20191	1652181764758	9.50189480306119	-0.19867033857079	1.82828746285558	-0.236745279765724	-0.802576595167018	-0.170699719325388	-0.862242175405524	-0.0732569843436538	-0.175786012447325	0.625732421875	-0.50390625	-0.025146484375	0	0	0	-0.364892380577525	0.561383013415881	-0.411143305485541	-0.618598290653146	0.0316205892050552	0.0989763236114689	0.994587263995816	-0.918353860335891	0.395629465901779	-0.0101741297632499	-0.394495026007289	-0.913061341353707	0.103405325689142	-5.61928955252195	-84.0359381142629	72.2825513612569
20192	1652181764758	9.40250037036505	-0.124241213321175	2.05727447423533	-0.401675125741333	-0.999579199643248	-0.24742088500655	-0.809076989887986	-0.0523138470054276	-0.169974997514736	0.6337890625	-0.4990234375	-0.027587890625	0	0	0	-0.362993129751676	0.562912840983497	-0.408243086787666	-0.620244067524269	0.0329334310919327	0.0977537175236763	0.994665571851572	-0.915087693227704	0.403147139686323	-0.00932188102994719	-0.401907828761413	-0.909899222152122	0.102730242417943	-5.18489677632151	-84.0792760393873	71.3812217366694
20193	1652181764759	9.28061136544601	-0.00513402386988318	2.27879158615223	-0.608775909681365	-1.17005633161712	-0.347856643979899	-0.761465104144442	-0.066501574631192	-0.151293153034233	0.63525390625	-0.504638671875	-0.029541015625	0	0	0	-0.361178021124686	0.564424001600375	-0.405514156451408	-0.621718788835739	0.0339676306698448	0.0965164524628325	0.994751614459945	-0.911946628356032	0.410217411947918	-0.00866152208435195	-0.408900412199282	-0.906866169475266	0.101951966947752	-4.85601063099117	-84.1272620311992	70.6111855341964
20194	1652181764760	9.15124703617668	0.10663906765558	2.30096596546969	-0.731493221160313	-1.16354250990778	-0.476616778999913	-0.715432210306621	-0.121020148377683	-0.130475250337981	0.625732421875	-0.497314453125	-0.04443359375	0	0	0	-0.35958667901304	0.566031225006991	-0.40286387383584	-0.622901895768056	0.0346187029501298	0.0948147646617216	0.994892811215456	-0.908963918333509	0.416796238868705	-0.0080926159364012	-0.415434881267623	-0.90404151213705	0.100612145186915	-4.59861656176272	-84.2068657268442	69.9418849808848
20195	1652181764760	9.12801540978236	0.141410346625158	2.1649662971485	-0.717944757816417	-1.03894581350031	-0.515759772400408	-0.664256211747328	-0.19051752513323	-0.107719102548921	0.62353515625	-0.503662109375	-0.041015625	0	0	0	-0.358189280436983	0.567795027583603	-0.400309812936001	-0.62374778532554	0.0347217206369596	0.0926285337940876	0.995095149643071	-0.906140903257559	0.422904986094361	-0.00774830175613256	-0.421548414253433	-0.901427383355801	0.0986184920627435	-4.49241169037928	-84.3228785713342	69.451536177687
20196	1652181764761	9.11517121306765	0.216491671013249	1.94251764235758	-0.704898280440833	-0.823536574564422	-0.553558988266475	-0.625488500864166	-0.23684138379342	-0.0849479124965028	0.63037109375	-0.503662109375	-0.0556640625	0	0	0	-0.35697303561482	0.569650270681771	-0.39783846894523	-0.624334344388838	0.0344462434789999	0.0900688666350076	0.995339668441518	-0.903468012091311	0.428589608942511	-0.00751653073439962	-0.427269244666594	-0.898998635354688	0.0961376419122508	-4.47058138773824	-84.4663097546784	69.0709766096982
20197	1652181764762	9.14191509966266	0.237071393752337	1.70982980470422	-0.637141651300985	-0.620642333839753	-0.551848173476527	-0.607825009520375	-0.256402639533734	-0.0627430792041633	0.628173828125	-0.4990234375	-0.047607421875	0	0	0	-0.355745372368388	0.571574149053519	-0.395457175601347	-0.624789440081719	0.0338332287983018	0.0874852176581504	0.995591105484771	-0.900824651622904	0.434117704607765	-0.00753429323548077	-0.432862864724562	-0.896598101290311	0.0934964443444454	-4.60715290510464	-84.6177709407302	68.8569782902823
20198	1652181764763	9.17831556018542	0.206646063095296	1.58365942897129	-0.568586173530878	-0.53607123042116	-0.529290957778564	-0.610684080463342	-0.255034682116521	-0.0429240968144752	0.626953125	-0.49462890625	-0.060546875	0	0	0	-0.354483744479545	0.573518979785266	-0.393117908801055	-0.6252004194702	0.0330685792119054	0.0849486519985959	0.995836430139271	-0.898161273936074	0.439599169359293	-0.00767439249384022	-0.438420796804207	-0.894167935469754	0.0908345094516566	-4.8293156455925	-84.7697631279496	68.7301677694363
20199	1652181764764	9.2735960072038	0.17444164834188	1.59490860877234	-0.558274204753308	-0.570063432558929	-0.435211591503466	-0.607086518854192	-0.264278904449675	-0.0229084026164821	0.62158203125	-0.5009765625	-0.05615234375	0	0	0	-0.353150951441583	0.575524099946666	-0.390840037025266	-0.62554015165661	0.0320321516773387	0.082478505121069	0.996077927399214	-0.895466039015971	0.445056941907987	-0.00805552161928808	-0.44397580365147	-0.891695920509063	0.0881128317529712	-5.22361954571314	-84.9238144179887	68.7753388993611
20200	1652181764765	9.31462265394878	0.0425177798297205	1.69572474944885	-0.50235442477741	-0.73400140812185	-0.386749358572478	-0.593043589020002	-0.268353230563126	-0.00713738613511123	0.632080078125	-0.49560546875	-0.06494140625	0	0	0	-0.351860115779209	0.577526898203649	-0.388631258161848	-0.625797799576391	0.0308568540616222	0.079991809873491	0.996317803168539	-0.892826534943664	0.450320408206762	-0.00850343771574114	-0.44934244519955	-0.889276582569034	0.0853142815502275	-5.69198069677753	-85.0815927791522	68.9058708902227
20201	1652181764766	9.4022121046412	-0.00353983581869418	1.84513426609519	-0.547342333530051	-0.899119811633334	-0.289134765855136	-0.55946516110665	-0.281158123676437	0.0111290670803725	0.6220703125	-0.48828125	-0.06689453125	0	0	0	-0.350602378476206	0.57953990824916	-0.386558805757536	-0.625926318862444	0.0294115688757259	0.077538520115279	0.996555436247578	-0.890290801131429	0.455300523796271	-0.0091499973551965	-0.454441689369524	-0.886955021931312	0.0824229339067652	-6.33462528580836	-85.2430401537779	69.2274829989148
20202	1652181764767	9.47354329300439	-0.0782000515634679	1.94772804079535	-0.54912942354246	-1.03798472247166	-0.212231829591571	-0.530101449016076	-0.286479115871025	0.0308076761053252	0.630126953125	-0.490234375	-0.073486328125	0	0	0	-0.349426962428726	0.581532687975467	-0.384611320067939	-0.625935031148968	0.027787730583251	0.0750769957893832	0.996790492898218	-0.8878897986385	0.459949860806863	-0.00989095634557507	-0.45921623175005	-0.884765262794029	0.0794410614877239	-7.09719396095481	-85.408305080027	69.6893226201829
20203	1652181764768	9.5677110335261	-0.112349656375134	1.90984544453141	-0.524918495007178	-1.03253797313332	-0.124578124828851	-0.492030427743568	-0.303079824209925	0.0479447300747993	0.63330078125	-0.49462890625	-0.07958984375	0	0	0	-0.348307295722366	0.583538038944355	-0.382803849869456	-0.625800764921769	0.0258891392601979	0.0726167715349262	0.997023849744935	-0.88561899671829	0.464286480543391	-0.0108192715245653	-0.463690354784372	-0.882703159888123	0.0763307697030976	-8.06747421918379	-85.5784674529286	70.3779667652922
20204	1652181764769	9.62753745199261	-0.166298445650452	1.84025186888805	-0.470905104240791	-1.01382525468609	-0.0733878111393427	-0.445902063925706	-0.3336401756274	0.0651642600296311	0.625244140625	-0.4970703125	-0.075927734375	0	0	0	-0.34737976571637	0.585566953213619	-0.381120428457248	-0.625448527608406	0.0237171246333666	0.0699141996029499	0.997271027701599	-0.883570643677332	0.468149034766808	-0.0118067302218458	-0.467696927112795	-0.880879382174872	0.0728772833499186	-9.20244072677911	-85.766144729347	71.2614262041267
20205	1652181764770	9.70136811605869	-0.20470570782732	1.74001342767388	-0.418056720171153	-0.962000983364578	-0.0103533521075843	-0.391841962227804	-0.356470856001009	0.080148166770259	0.619873046875	-0.48828125	-0.088623046875	0	0	0	-0.346573843678241	0.58759466912456	-0.379607123355481	-0.624914000157034	0.021261873428351	0.0671537258816702	0.997516069965054	-0.881733497895042	0.471570005551735	-0.0129525500852432	-0.471268470649258	-0.879267938096316	0.0692381513889777	-10.5959881786953	-85.9607824275912	72.4314344553458
20206	1652181764770	9.78929301266711	-0.211929429322969	1.64090491011901	-0.393659492921223	-0.898310250603914	0.0668711260079942	-0.355886571196785	-0.370763145023349	0.0921335264192121	0.623291015625	-0.48974609375	-0.091552734375	0	0	0	-0.345914157202547	0.58960658074554	-0.378201950253423	-0.624236141706736	0.0186547295321213	0.064268125504981	0.997758291927538	-0.880081179343657	0.474613361342718	-0.01411647973272	-0.474456656430449	-0.877844955148141	0.0654149515768092	-12.1776284803349	-86.1628540215852	73.8138840815935
