// Start Time : 10/05/2022 11:22:07																																
// Update Rate : 100Hz																																
// Filter Profile : 46.1 human																																
// Firmware Version : 4.4.0																																
PacketCounter	Time_Of_Arrival	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]	Euler_X	Euler_Y	Euler_Z
19679	1652181764277	4.62409576256738	-1.3224938246299	7.24038541133448	-4.28855472826138	-4.78554126286528	-3.96065833994399	0.108477012471428	4.69184149044242	1.51628537246023	0.662841796875	-0.322021484375	-0.20458984375	0	0	0	0.193159633797431	-0.60225856167393	0.254277365003111	0.731653608211404	0.145255293075048	0.13942181673342	0.979521544863836	-0.604749989630636	0.796064755036634	-0.0236295541686524	-0.783057054035929	-0.588933326283389	0.199947961523382	-6.73986972864211	-78.3847071449936	43.8260847375759
19680	1652181764277	5.40043086574186	-0.527951172371332	6.97314999886585	-4.24717915705225	-3.62830501071594	-2.96817378157853	-0.0099384775226651	5.07261707480881	1.50768664315904	0.67529296875	-0.321044921875	-0.173095703125	0	0	0	0.181688242930052	-0.584904031014954	0.264461727144487	0.744940703518879	0.175894538756425	0.181476238790042	0.967536813764874	-0.606556981501288	0.79409875451349	-0.0386755254931314	-0.775338467656359	-0.580063395530819	0.249753313766896	-8.80261447736069	-75.3608743174877	45.8948181356086
19681	1652181764279	5.80920655918565	-0.333677106122717	6.76581744594551	-3.9012860370401	-2.96802908546153	-2.35713301107856	-0.291329433972554	5.32059622803031	1.52023822128615	0.677734375	-0.335205078125	-0.140380859375	0	0	0	0.168957588196436	-0.566647921972557	0.273965488822257	0.758489536413924	0.20770608691713	0.224120980714405	0.952170135774688	-0.607078845726426	0.792792488650451	-0.0541788243771968	-0.767015942812823	-0.566789075356114	0.300726931830054	-10.2128273264751	-72.2076379601082	47.176916643145
19682	1652181764279	6.42441047639047	-0.943599809976559	6.58121483339751	-3.00551213069071	-2.83729610742531	-1.54414174532563	-0.479169009176105	5.5250198608702	1.56740927977175	0.6884765625	-0.348388671875	-0.10302734375	0	0	0	0.154679918429534	-0.547366052081285	0.28298306162063	0.772259745616328	0.240621983729526	0.267739781787696	0.932961130055452	-0.606405926935813	0.791989419340896	-0.0708844935736254	-0.757873942501777	-0.548696791407011	0.352929055727161	-11.3565490940096	-68.9012088621598	48.053463618781
19683	1652181764280	6.80247739714693	-1.89081207160525	6.79577666316297	-2.2176055067949	-3.18594065656243	-0.816275791192899	-0.546702242822019	5.67589593437354	1.62596827166494	0.6884765625	-0.35693359375	-0.060546875	0	0	0	0.139923886519541	-0.527261125345865	0.291995629162334	0.785592492473274	0.27346851649821	0.311226296471759	0.910139089847668	-0.606331999948	0.790319717062719	-0.0880695785215443	-0.746710436731218	-0.52776219759128	0.404834023360558	-12.2731769015942	-65.524579794067	48.6948536069993
19684	1652181764281	7.92433750819111	-2.47254028340281	7.37280828106889	-1.65787168181884	-3.11399388508319	0.712716497869986	-0.47780734416036	5.78241026630003	1.69304132365564	0.684814453125	-0.36474609375	-0.021240234375	0	0	0	0.124695021290603	-0.506097923319068	0.301163880646617	0.798508835687704	0.306330418011993	0.35474825672584	0.883354600005329	-0.607179822019445	0.787502937318412	-0.105696676614304	-0.733140053968567	-0.503976981681555	0.456632087354926	-13.0327375802805	-62.0497129941785	49.1889013867359
19685	1652181764281	9.07002148974807	-2.92463691577731	8.09835659472077	-1.15696931007388	-2.86379031641054	2.30389032882622	-0.285161865934341	6.01576279675139	1.72853458816403	0.6796875	-0.37841796875	0.012939453125	0	0	0	0.109964605291357	-0.483360740051406	0.310915401303014	0.810926503323611	0.339388016419086	0.397953932430039	0.852319448314179	-0.610564224402402	0.782478797631404	-0.122222171217847	-0.71556069078102	-0.478915022650971	0.508540361120146	-13.5141068072904	-58.4648487400655	49.5413796979491
19686	1652181764282	9.91667630228599	-3.11607372981213	8.83006088363329	-0.796489744661043	-2.37023735461969	3.59272684177288	-0.322754114088773	6.11470110323777	1.8015379444603	0.675048828125	-0.3974609375	0.051513671875	0	0	0	0.0943580500971875	-0.459706305450685	0.320496735595662	0.822829577484464	0.371903910402811	0.440674405871239	0.817002784228504	-0.614182368270074	0.776756801708762	-0.13938755147192	-0.696036996095222	-0.449949929446827	0.559533342221475	-13.988451957534	-54.7858767178971	49.8375543901764
19687	1652181764283	10.9686969766039	-2.96734161985434	9.74659127947433	-0.581941157260267	-1.46273346079581	5.07194797832637	-0.137336202559497	6.37877338281028	1.91778005425206	0.66845703125	-0.4091796875	0.098388671875	0	0	0	0.079011304372923	-0.434356858479683	0.330876000937159	0.834033815427638	0.403710382990988	0.483285343086505	0.776822504709428	-0.620561750893724	0.768556571570245	-0.155640321330643	-0.672250727030463	-0.419232719922897	0.6101826665459	-14.3094082975106	-50.9705605763735	50.1264467713714
19688	1652181764284	10.9616016824315	-1.67226820154194	10.4815094037423	-1.2725291760796	0.0396820327365603	5.38946480014434	-0.155554757059638	6.47868776222486	2.04108090476005	0.65576171875	-0.427490234375	0.14892578125	0	0	0	0.0627904888425219	-0.408030126020482	0.341259960091804	0.844458649318466	0.4341061117957	0.525119027780593	0.731984897634086	-0.627600672081801	0.759197988298115	-0.172440746248002	-0.646273378767911	-0.384536631840011	0.659137541541254	-14.6608945219935	-47.053054141208	50.4200951984898
19689	1652181764284	10.8088387556902	-0.458543887533602	11.5383782518839	-2.18084608438832	1.32542390430174	5.79405380704223	-0.414753426421483	6.37637623840414	2.14999052936113	0.6484375	-0.43115234375	0.177001953125	0	0	0	0.0456368006869314	-0.382283018155588	0.351277999126727	0.853452250440784	0.460926922718755	0.564705649958951	0.684583012364065	-0.634490345581212	0.749042099505169	-0.190677566937284	-0.620458196236663	-0.346472887934001	0.703553952905831	-15.1640603238065	-43.2028222542232	50.7778137605169
19690	1652181764285	13.2799586588305	-0.791695071260927	13.1462580517844	-1.22883516689167	2.88028336951398	8.62318174480172	-0.939349669736899	6.00982526052293	2.20330335382592	0.612548828125	-0.4541015625	0.2099609375	0	0	0	0.0264784875045925	-0.358451188019927	0.359909961642835	0.860974131444624	0.483955130634712	0.600763842641431	0.636294143385778	-0.638728823853399	0.739527418419445	-0.212425721099693	-0.598174657697225	-0.303614892224629	0.741623271013144	-15.9834845623119	-39.5160348833251	51.1462508882473
19691	1652181764285	17.5053735493768	-2.13553142900349	14.4112302771461	1.542986575449	5.18976741521471	12.304990543416	-1.32552532387629	5.84169944601242	2.20625725744847	0.590087890625	-0.474365234375	0.238525390625	0	0	0	0.00619090740900397	-0.33582272382506	0.367605408804992	0.867208760475518	0.504178723160063	0.633423167049667	0.587008438233607	-0.641739356605828	0.729655872165535	-0.236162881074673	-0.577905194037764	-0.257638117636197	0.774369541656341	-16.9603635820244	-35.9450040480617	51.4816566649111
19692	1652181764285	21.5781117341486	-3.46567391764812	15.1633260655505	4.71505905149585	7.95608617684899	15.1228044719772	-1.52703638160645	5.87032228324584	2.20922318176577	0.572509765625	-0.483154296875	0.271240234375	0	0	0	-0.0152662517945612	-0.3129215321987	0.374453036086351	0.872715291494469	0.523730076904263	0.663136058883148	0.534749823707105	-0.644027503273207	0.719103730643717	-0.260995018347029	-0.557615801043634	-0.207702652807356	0.803694112485125	-17.9909056027978	-32.3269466652524	51.6991073923452
19693	1652181764286	25.0721516171264	-4.82839253970558	15.4611095166868	8.02361959932564	10.7182557263507	16.859365886285	-1.58539756846386	5.99293505522736	2.2707247383406	0.53125	-0.504150390625	0.293212890625	0	0	0	-0.0370503357075497	-0.289420416817721	0.381206981135932	0.877236759652857	0.541834119724572	0.690263800984896	0.479532764002818	-0.647371306570034	0.706617020314375	-0.285661999628656	-0.536028150503409	-0.15565433386809	0.829726189906029	-18.9977998133334	-28.6548905427127	51.8692657245734
19694	1652181764286	27.2992487221782	-4.63565306016215	14.4721282142388	10.4827114472594	14.0796714584392	16.0270122115123	-1.28044539304326	6.21412331560479	2.37926858485874	0.501708984375	-0.521728515625	0.319580078125	0	0	0	-0.0582281859573846	-0.263862015178575	0.388275877581708	0.881038113928205	0.559237359668113	0.714900106710629	0.419727784375265	-0.653443280762996	0.691702642496534	-0.307505013274588	-0.510162184385642	-0.102300008741168	0.853972630612028	-19.8033229535338	-24.817402575092	51.96536947255
19695	1652181764287	26.0590117938145	-2.75521811708676	11.0954716861757	11.0961459795535	16.1818570224434	10.7903637281049	-0.939217428257822	6.30378633459636	2.37571847000484	0.475830078125	-0.533447265625	0.339599609375	0	0	0	-0.0778057473881871	-0.237097975093373	0.39543411436509	0.883947213964887	0.574832822805838	0.735980937712118	0.357630095419084	-0.662190597086656	0.675156253739325	-0.325065602866096	-0.48069828266293	-0.049960908329121	0.875461631759976	-20.3703467275514	-20.9547232145191	52.0086302297428
19696	1652181764287	24.8370861214977	-1.16646952017658	5.04029315918669	12.8860942351741	17.574195430616	3.16911446166401	-0.724161130710235	5.94712247235302	2.1282751366374	0.445556640625	-0.543212890625	0.362548828125	0	0	0	-0.0954957695263995	-0.211192552504786	0.401351323223272	0.88611250928762	0.588629642226884	0.751620846893939	0.297626018362456	-0.670948865615182	0.659595346698979	-0.338764812728172	-0.450935432209037	-0.000284828882611859	0.892556527538148	-20.7839763287327	-17.3150719397384	51.9338335537192
19697	1652181764288	23.9065584788713	-0.533819387612223	-2.16510669176385	15.5305854576345	17.6906376100923	-5.10212805888935	-0.557852319374079	5.36297654453198	1.62340120100178	0.417236328125	-0.555419921875	0.378662109375	0	0	0	-0.110508805723724	-0.187716781855495	0.405232508566338	0.887883341249494	0.601098047621699	0.761087102131892	0.243777685840729	-0.678109672623286	0.647148835717098	-0.348375740149547	-0.422904728089107	0.0440999705043384	0.905100427334666	-21.0518580407242	-14.1096102712668	51.6987170082622
19698	1652181764289	21.7081861720029	2.58248634742766	-6.94029631062488	14.2673754265455	17.7920754344252	-12.2354969635249	-0.226610803172038	4.56465499118113	1.04381981815798	0.400146484375	-0.559814453125	0.39501953125	0	0	0	-0.121914673573385	-0.167223485028537	0.406937674661536	0.889704921512446	0.612876069991945	0.764882896972515	0.198335767702557	-0.683334910608283	0.639077082617113	-0.35303524245827	-0.396782462786852	0.0808370978730256	0.914346236844811	-21.1119106645399	-11.439656106408	51.2959251520312
19699	1652181764290	20.4164200406031	7.36674037197815	-9.46726356022038	11.2253990226896	19.4093036066897	-17.4242360211944	-0.504315599481069	3.53695726667276	0.771525765015694	0.3759765625	-0.56884765625	0.40869140625	0	0	0	-0.132083234853091	-0.152039411705083	0.407726291234832	0.890616251701598	0.621286577448523	0.766419037085857	0.163109926965493	-0.686091607793183	0.632626581013265	-0.359251881987042	-0.378525156889294	0.111290020162886	0.918876072718231	-21.3539481386355	-9.38745384698665	50.9705435809256
19700	1652181764291	21.9718837797541	7.99456308563976	-11.6860330378961	12.6245084070024	20.4258326187144	-20.1378074437502	-1.2585134107734	2.31854359866208	0.479831889736724	0.365478515625	-0.57763671875	0.40380859375	0	0	0	-0.142924764243185	-0.143938195605412	0.407295157515574	0.890485801277174	0.626784901020443	0.766525774738124	0.139924710165544	-0.684236444048152	0.627366332860787	-0.371795606522116	-0.372774967626761	0.13729428631566	0.917708615223776	-22.0545774801083	-8.04348957406095	50.7272778642135
19701	1652181764292	22.558432447332	4.54318126840666	-12.6485458206579	15.7915442167245	18.2796784177116	-20.1071370351659	-0.673401522792017	1.42741207842193	-0.0876724971103977	0.349853515625	-0.57958984375	0.400146484375	0	0	0	-0.148866217468734	-0.139033278444726	0.405391648906471	0.89116003488619	0.632654716963609	0.763932388492808	0.127103559806049	-0.681142955435434	0.626992920586889	-0.378053107108784	-0.368500045270525	0.152601387102464	0.917017193562926	-22.4045872694781	-7.30224998261342	50.3699621947292
19702	1652181764292	15.7585422767255	-0.596854327244349	-14.9790724824262	15.9521797891809	9.29289265631557	-21.3116933051636	-0.829776218024685	0.371005973113748	-0.405556152246566	0.359130859375	-0.578125	0.401123046875	0	0	0	-0.153147323968869	-0.139405338080602	0.40272241463276	0.891586622616203	0.636761616933986	0.760822943976568	0.12523214890133	-0.675424726080489	0.628721107827068	-0.385371519409259	-0.371935589314484	0.160804901951195	0.914224097751615	-22.856810024624	-7.19416228053999	50.0727576569305
19703	1652181764294	16.8625288443759	-7.21381577808587	-18.0075446300288	22.2883114517323	5.6012703441953	-21.3234449609967	1.74702405410144	-1.85535593751392	-0.465177123988091	0.361572265625	-0.575927734375	0.403564453125	0	0	0	-0.141390544369803	-0.144523369827018	0.403258531525138	0.892470876997587	0.632991104652064	0.760661466441999	0.143931910644118	-0.678924514705997	0.63478254143	-0.368934450040785	-0.371999683820545	0.135813322490753	0.918243419073307	-21.8894150460365	-8.2754333970168	50.2341686786816
19704	1652181764294	21.1449436677523	-4.00268214600906	-17.4769003758196	22.4507811710915	11.6872441894198	-21.1188886400565	4.34919992787895	-3.83674951383211	-0.221110145321605	0.375732421875	-0.556884765625	0.41357421875	0	0	0	-0.114140927584974	-0.153056037297596	0.407963240617292	0.892811117987358	0.620279687503589	0.763408150045797	0.180169658139503	-0.693528317767285	0.641075685910159	-0.328695052274445	-0.366430868958021	0.0789301043865723	0.927091396193598	-19.5216760235267	-10.37964206508	50.9056634660116
19705	1652181764295	-18.0192839174152	19.2392346586441	12.7589601111067	-29.1638307610288	-0.736903442823296	-7.26342941875304	4.34765871282611	-1.99341606857499	0.472883517126758	0.3896484375	-0.539306640625	0.41650390625	0	0	0	-0.091102373857591	-0.15279443438007	0.414425753792896	0.892527597832793	0.609810310831329	0.767612716394141	0.197236159042419	-0.711932973657132	0.639903304141403	-0.289266663078601	-0.348256838875437	0.0359788685053222	0.936708436599973	-17.1613077647658	-11.3753834763935	51.535512112442
19706	1652181764296	-2.71207311901313	2.62340896284542	24.3355639354503	-12.7802087019369	-0.0928447686997229	11.2285947961256	-2.69334624398649	-8.26654255523913	-0.140920616698281	0.426025390625	-0.5546875	0.375244140625	0	0	0	-0.0858923410593335	-0.195262510545179	0.41513200755804	0.884398368397281	0.57907593655285	0.767827248611333	0.274066371514984	-0.70074103200394	0.640575844096357	-0.314045528588281	-0.416693011426268	-0.0101933434254915	0.908990115445882	-19.0594367336899	-15.906383735288	52.9773230794411
19707	1652181764297	31.7712071711717	-7.83996587912373	10.488136446331	19.1210355043111	18.7202692685854	11.7377469399796	2.44435150347543	-6.61106334576594	-1.26432689221688	0.439697265625	-0.533447265625	0.372314453125	0	0	0	-0.0601820550454533	-0.219859317691294	0.414501831916693	0.881038155821035	0.559700223524048	0.756847030271754	0.337517751467914	-0.703920688033542	0.649132703176422	-0.288309553475523	-0.43730003972732	-0.0762188063124588	0.896080001349649	-17.8353366991496	-19.7257140431883	53.5164948059836
19708	1652181764298	21.5400903703248	40.3597040610503	15.7942957550998	-23.5983263533782	40.7173133450123	1.44322086824545	6.39194522727851	-2.10171505019408	-0.250737170980691	0.448486328125	-0.514404296875	0.38623046875	0	0	0	-0.0274335148264636	-0.215929326307407	0.420855443316911	0.880626268138319	0.552510443741912	0.753080117697184	0.357214985527361	-0.729385316198293	0.644256196189585	-0.230067412263543	-0.40339716170349	-0.133432717129359	0.905243856609392	-14.2597959336553	-20.9292569381394	53.7337117872929
19709	1652181764299	8.4605490336394	13.7985489697425	12.7957958259899	-10.9016854536953	13.5766061794647	1.25333480330715	-6.24412632113223	-5.9592971398929	-1.01026971250676	0.4736328125	-0.529052734375	0.33251953125	0	0	0	-0.041371004702316	-0.255255568077556	0.410087137707377	0.874620817510249	0.533346268904751	0.738461853878586	0.412572233447168	-0.69622113664967	0.660233958913785	-0.281721934501511	-0.480435101056973	-0.136986166685671	0.866266069870651	-18.015255668136	-24.3665212315319	54.1616990704043
19710	1652181764299	31.2215034948026	-11.7576429772899	13.9250750556461	17.5116257056251	13.0457714990266	18.9937940381392	-2.99968535261806	-4.16930336539943	-0.999230331252631	0.48974609375	-0.534912109375	0.291748046875	0	0	0	-0.0446209899261643	-0.279868681393739	0.402692135055628	0.870357129457373	0.519025131078539	0.725947976670392	0.451234360922425	-0.675995906217917	0.671696023244698	-0.303074227102662	-0.523108447729076	-0.147729440279931	0.839364976865878	-19.8534152977951	-26.8229068825956	54.4366772476014
19711	1652181764300	17.6005475700229	-18.2614008840689	8.29584250658117	16.9783429128207	-0.912242098787249	10.7531988075813	-0.631842233614868	-1.85131365186113	-1.00989175384989	0.506103515625	-0.532470703125	0.2822265625	0	0	0	-0.0423321985662698	-0.289429028575693	0.397793829239493	0.869596970901611	0.515981813673423	0.71634495211705	0.469694238345231	-0.667336283683015	0.679936108767054	-0.303890066430051	-0.537052187816444	-0.156642259850716	0.828877644764553	-20.1343696109808	-28.0144507165768	54.23487070204
