// Start Time : 10/05/2022 11:22:07																																
// Update Rate : 100Hz																																
// Filter Profile : 46.1 human																																
// Firmware Version : 4.4.0																																
PacketCounter	Time_Of_Arrival	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]	Euler_X	Euler_Y	Euler_Z
18517	1652181763183	9.11651965838348	0.0690062162239655	3.30438790153382	-0.0200281539143015	-0.00965219543133276	-0.115565237697067	0.00771981100887817	0.0115250075028038	-0.00623403712342176	0.32421875	-0.314453125	0.166015625	0	0	0	-0.430254476162883	0.380563638636066	-0.610266550526407	-0.545552142327826	-0.0345078914866448	0.338386030085385	0.940374446732896	-0.993342866037391	-0.115088353899195	0.00496198442117451	0.109905213332982	-0.933943020446016	0.340104805379761	0.835861745391008	-70.1145352135451	95.8227734349801
18518	1652181763184	9.11643350026633	0.0396438570300907	3.32147872957364	0.0100120901426626	-0.0213176327913766	-0.109976526591845	0.00354617732548846	0.00231965984854894	-0.0113117199615757	0.339111328125	-0.3076171875	0.161376953125	0	0	0	-0.430213929353884	0.380570055761243	-0.610294890132235	-0.545547939897365	-0.0345868405272659	0.338437161916117	0.940353145311115	-0.993343318250001	-0.115087755863252	0.00488472501147036	0.109876305682429	-0.933924566485177	0.340164815295551	0.822703818227951	-70.1109473604816	95.8351276164608
18519	1652181763184	9.14078347662362	0.039720220690473	3.31996533907684	0.00939602500644701	-0.0116661407293439	-0.0875937524116814	-0.00154175642627032	-0.00212965637157631	-0.00508173870419831	0.333251953125	-0.31103515625	0.16259765625	0	0	0	-0.430217183709041	0.380583115602871	-0.610276034990575	-0.545557355440888	-0.034560693531612	0.338414367153059	0.940362310265043	-0.993347951800577	-0.115047328084712	0.00489478847010211	0.109842637970018	-0.933937807568022	0.340139333918946	0.824460261120569	-70.1124909610374	95.8311368135716
18520	1652181763185	9.1420867124444	0.0334264902838853	3.34320523853303	0.0194351560428914	-0.033826824964527	-0.0785019308566355	0.0091582768746456	-0.000645886684581712	-0.00663862732974488	0.33349609375	-0.3125	0.162841796875	0	0	0	-0.430288375773853	0.380610809832916	-0.610183627721163	-0.545585250509279	-0.0343772962012524	0.33826956044387	0.940421132250335	-0.993359189103775	-0.114944291730118	0.00503301318814137	0.109798556133411	-0.934002951963093	0.339974650224463	0.848149560526154	-70.1224007481869	95.8028713590596
18521	1652181763186	9.142153904615	0.0341095405068349	3.34301458798819	0.0191371180533622	-0.0339362780397425	-0.0785017213309924	0.00529363585805273	-0.00347148001317397	-0.00301943459038714	0.334228515625	-0.31396484375	0.160888671875	0	0	0	-0.430310930242389	0.380611610211222	-0.610179636955823	-0.545571366670586	-0.0343687743662375	0.338230404795012	0.940435527094104	-0.99335574899919	-0.114973372083219	0.00504773633155337	0.109832341679588	-0.934013552890972	0.339934610972702	0.850730477090132	-70.1248265811712	95.8021097195145
18522	1652181763186	9.14459406656238	0.0511836618065549	3.3730732210697	0.00526748218768157	-0.0647446596427435	-0.0659123213925365	0.010577299420315	-0.00106738805684608	-0.0050362704806579	0.33642578125	-0.308837890625	0.161376953125	0	0	0	-0.430332546801531	0.380680234008529	-0.610119962533085	-0.545573175584308	-0.0343276184923226	0.338091981657322	0.940486802963056	-0.993368360128895	-0.11486493903613	0.00503456801084939	0.109731106362213	-0.934077008452328	0.339792917197039	0.848865230198085	-70.1334699496363	95.7975656760291
18523	1652181763187	9.16670958796772	0.0345561099491012	3.34093387852642	0.0177480896454216	-0.0257693087362329	-0.0561193748123259	0.0109066226666027	-0.00643584678444687	0.00165375408227846	0.332763671875	-0.31298828125	0.173095703125	0	0	0	-0.430370527673925	0.380682955392438	-0.610132526890869	-0.545527264225272	-0.0343624257931142	0.338018407641831	0.940511977482953	-0.993357305196681	-0.114960982921138	0.00502360609454305	0.109820252713241	-0.93409182016603	0.339723392766693	0.847190556886449	-70.1377148389275	95.804658710593
18524	1652181763188	9.16577917671768	0.0114706817156809	3.33355744264531	0.0404072005786989	-0.0172446218764195	-0.0596204303556309	0.0149008066515252	-0.00399379284881358	0.00100961400754729	0.33349609375	-0.31640625	0.171875	0	0	0	-0.430430163880931	0.380656424068027	-0.610144000982259	-0.545485892487184	-0.0343500302377917	0.337957875855157	0.940534183094976	-0.993341903830877	-0.115091655826406	0.00507669703505803	0.109963346240065	-0.934097631356919	0.339661121674355	0.856299524933682	-70.1414598382313	95.8036112959528
18525	1652181763189	9.16587825975406	0.0118366882148557	3.33328371461524	0.0401067810467272	-0.0173699945779217	-0.0596194128170531	0.0190240901225932	-0.00193578985375495	0.00334169021938942	0.3310546875	-0.311279296875	0.16796875	0	0	0	-0.430473482884894	0.380625663826256	-0.610186167948634	-0.545426003243274	-0.0344061110380339	0.33792429527178	0.940544198955216	-0.993321316002432	-0.11526915804578	0.005077832078143	0.110131660744926	-0.934087893010336	0.339633369139542	0.856560923251489	-70.1431492451669	95.8135952973648
18526	1652181763189	9.1391294332711	0.0267854666686261	3.2876871564972	0.0206335957637701	0.0146050320029005	-0.100187580606681	0.0258681815373127	-0.00620985090992553	0.00489951978011603	0.333740234375	-0.312255859375	0.15966796875	0	0	0	-0.430520043142703	0.38057312058061	-0.610280614593213	-0.545320239671766	-0.0345566573134659	0.337908029451371	0.940544523702951	-0.993285454616641	-0.115579872191729	0.00502979036897255	0.11040762239235	-0.934055382071339	0.339633184687883	0.848458594089519	-70.1432040237066	95.8391368286559
18527	1652181763190	9.1416249492585	0.043653527128907	3.31759819282476	0.00723272687652501	-0.014874482886582	-0.0875962808428809	0.023088910902389	-0.00115028892313942	0.00393090061641354	0.3310546875	-0.31298828125	0.15869140625	0	0	0	-0.430570591379473	0.380528943766008	-0.610334267412555	-0.545251108038707	-0.0346203900433866	0.337881726452703	0.940551629376392	-0.993260015870048	-0.115797904277779	0.00503847583167905	0.110616316459534	-0.934037892322477	0.339613377590914	0.849973063526597	-70.144402647015	95.8502835461073
18528	1652181763191	9.16735783569069	0.0365551168273498	3.33913342589623	0.0152000600832748	-0.027696548358443	-0.0561203530589704	0.031225367262268	-0.00545882896028344	0.00411299744724941	0.337158203125	-0.31298828125	0.171630859375	0	0	0	-0.430633641193518	0.380607822146381	-0.610308301348699	-0.545175320514664	-0.0346770739482912	0.337644982965813	0.940634554978925	-0.993255112236336	-0.115843111245443	0.00496543989577469	0.110642589262758	-0.934117893552517	0.339384705586803	0.838218245131059	-70.1583961221281	95.8638756452034
18529	1652181763191	9.14409714923847	0.0918911176584072	3.33061500899362	-0.0392682269348193	-0.0344642709988775	-0.0806154810673885	0.0296133192004129	-0.00299090940884742	-0.00170857234825718	0.33984375	-0.314208984375	0.1630859375	0	0	0	-0.430718242758321	0.38053787293059	-0.610354354724673	-0.545105755142316	-0.0346830221318189	0.337606135009882	0.940648279421959	-0.993224550736493	-0.116101285952375	0.00504809018299246	0.11091474108564	-0.934099881706391	0.339345445241292	0.852267014867544	-70.1607129989899	95.8655446287849
18530	1652181763192	9.14288736158961	0.0997884493621979	3.30705005914013	-0.0483563078942331	-0.0145212165409324	-0.0897054180676999	0.0297402601629583	-0.000431755271178052	0.00176461979340897	0.3359375	-0.31591796875	0.169189453125	0	0	0	-0.430810245912068	0.380482538868357	-0.61037046877236	-0.545053630832859	-0.0346381430662027	0.337537728044807	0.940674482055974	-0.993200832585307	-0.116299154264413	0.00515876625118483	0.111140924941164	-0.934099988686293	0.339271139266945	0.871140286020238	-70.1651370893215	95.8591865120964
18531	1652181763193	9.09537099186219	0.12545079172501	3.31670042024791	-0.0705684166772032	-0.0428769963020968	-0.130993572100591	0.0283959198055929	-0.0046057481453791	0.000899305638608359	0.330322265625	-0.30859375	0.16455078125	0	0	0	-0.43089173578013	0.380426425354055	-0.610417441116636	-0.544975774240783	-0.0346674350540916	0.337480229650354	0.940694032904384	-0.99317064068011	-0.116554280765991	0.00521326444592068	0.111401290108467	-0.934088964837005	0.339216093857444	0.880484570760052	-70.1684386996547	95.8650989955772
18532	1652181763194	9.14552513525397	0.117989302364171	3.33651480082213	-0.0623097351549576	-0.0442595906208664	-0.0771318571462718	0.0270460290798275	-0.00584258983557434	0.000533485398516696	0.3359375	-0.30419921875	0.163818359375	0	0	0	-0.430965079648092	0.380391400467092	-0.610454962564684	-0.544900193847228	-0.0347057577383325	0.337403234473498	0.940720238831199	-0.993144875272498	-0.116772322391874	0.00524227461912985	0.11161884742185	-0.934089547147397	0.339142965149195	0.885574295062469	-70.1728650006449	95.8728677408971
18533	1652181763195	9.1200519769426	0.126262228955728	3.31421914804943	-0.0717258165383987	-0.0335234641210871	-0.108612427636713	0.0189772329101225	-0.00319294188819478	0.00158815871286448	0.335693359375	-0.313232421875	0.171875	0	0	0	-0.431015187135956	0.380361826092265	-0.610488929380826	-0.544843148817499	-0.0347437032895794	0.337357973899082	0.940735070319179	-0.993124868509209	-0.11694164887678	0.00525797551782953	0.111784930246845	-0.934084711471441	0.339101579419828	0.888334600528296	-70.1753705271641	95.8800271329502
18534	1652181763196	9.12013549216906	0.156818774767913	3.29699306050617	-0.10266609654572	-0.021834993610644	-0.114202450896286	0.0178950196526438	-0.0110686331359574	0.00618244102517072	0.336181640625	-0.312255859375	0.1611328125	0	0	0	-0.431124794466441	0.380325265830188	-0.610493233190191	-0.544777125067173	-0.0346985911996309	0.337230192777761	0.940782549183304	-0.993100801023499	-0.117141152349486	0.00536184974802623	0.112012529545792	-0.934105854550387	0.338968207534932	0.906237620865144	-70.1833933146878	95.874655340174
18535	1652181763197	9.16801345126126	0.132140780937691	3.28630507744794	-0.0810628980052109	0.0062296317256044	-0.0729171975125933	0.0149827708388548	-0.0056341762881758	0.00223581347456253	0.3359375	-0.317138671875	0.174072265625	0	0	0	-0.431170651749909	0.380315596703077	-0.610515787658895	-0.544722304475574	-0.0347389601527566	0.337161286142304	0.940805756665197	-0.99308498094679	-0.117275315822405	0.00535918992660828	0.112140203608783	-0.934113894247175	0.338903831947881	0.905960171723889	-70.1873159561783	95.8826357134004
18536	1652181763198	9.1453344566243	0.095684852892782	3.32710910982337	-0.0398389672013262	-0.0364118858725614	-0.0806248926916115	0.0125369274800371	-0.00887505601659382	0.0074649163457022	0.329833984375	-0.3125	0.173583984375	0	0	0	-0.431200836227077	0.380361476025782	-0.610519620890938	-0.544662077714011	-0.0348181198746513	0.337029397337493	0.940850085751561	-0.993078143461022	-0.11733673731149	0.00528119845336245	0.11217619849328	-0.934153775032473	0.338781972785117	0.893099099669165	-70.1948107465671	95.8982371424
18537	1652181763199	9.22135824157021	0.0492578563649521	3.38515544625569	0.00968431285108713	-0.0604668483917059	0.0103163281222809	0.00562604932885221	-0.00588679287901659	0.00417098167713212	0.32568359375	-0.317626953125	0.167236328125	0	0	0	-0.431218233586623	0.380385500086445	-0.610529015530953	-0.54462099439998	-0.0348776149624186	0.336955512238535	0.940874345886101	-0.993072165955499	-0.117389687565524	0.00522823657864635	0.112210628636448	-0.934173776138752	0.338715412692835	0.884317903111585	-70.1989135996231	95.9095308061098
18538	1652181763200	9.19807630163659	0.103815896862324	3.37664580553476	-0.0467333857934576	-0.0659809416402985	-0.0141882536306728	0.0134910881456735	-0.000618570003655894	-0.000110502626422144	0.329345703125	-0.3173828125	0.163330078125	0	0	0	-0.43117091721207	0.38035646421409	-0.610648383448671	-0.544544903632917	-0.0351249761558395	0.337053639151848	0.9408299954745	-0.993048221322764	-0.117599616115946	0.00505573111195307	0.112345298868026	-0.934111971138299	0.338841200562116	0.854826866684646	-70.1914137136534	95.9494228685395
18539	1652181763201	9.15042717523465	0.129330538201789	3.38667803109184	-0.068951101339082	-0.0943294777859538	-0.0554859401462622	0.0160008448264522	0.00390250037617743	-0.00360490471995123	0.339599609375	-0.311767578125	0.165771484375	0	0	0	-0.431200641070824	0.380305428763171	-0.610678404227664	-0.544523346242679	-0.0351206650735718	0.337081406925585	0.940820208110911	-0.993033185667162	-0.117724212499872	0.00510900724332497	0.112479469453396	-0.934086256668169	0.338867575986741	0.863766252229516	-70.189758986495	95.9482113768685
18540	1652181763202	9.12584960179757	0.160797450083939	3.37179936932068	-0.101426452502407	-0.0932037308888501	-0.0835022212730347	0.00819837592302707	-8.59161615668947E-05	0.00241409457818678	0.333984375	-0.31787109375	0.169677734375	0	0	0	-0.431190104155585	0.380376889198545	-0.610654969405391	-0.544508057408184	-0.0351721389917221	0.33698360133137	0.940853321763008	-0.993042603218963	-0.117648795162407	0.00501489670267019	0.112380197681137	-0.934131047246891	0.338777032483866	0.848084148358823	-70.195357970881	95.9585830906988
18541	1652181763203	9.09801025177068	0.121262519078318	3.33624694336604	-0.0657937086507818	-0.0649741576459444	-0.12194495899775	0.00168112583509203	-0.00117514558949405	0.00755515288951322	0.32861328125	-0.31689453125	0.162109375	0	0	0	-0.431175001582856	0.380408175900959	-0.61067690767152	-0.544473555055228	-0.0352733317110905	0.336949862127637	0.940861617073503	-0.993039845512547	-0.117676335106453	0.00491379490120036	0.112372849454024	-0.934139748949846	0.338755475435458	0.831041816613057	-70.1967608120604	95.976196499894
18542	1652181763205	9.04836100415653	0.0983416086817063	3.33204535511392	-0.0448171451187859	-0.0760883009191574	-0.170216932440368	-0.000692455383625055	-0.00901062813044731	0.0135288187161018	0.328125	-0.3125	0.16455078125	0	0	0	-0.431092735496036	0.380566574122602	-0.610699401929189	-0.544402770516886	-0.0355693537121663	0.336813921772778	0.940899146123823	-0.993051863680247	-0.117589412228249	0.00455260068566377	0.112173156849966	-0.934199717529317	0.338656272126262	0.770188285795496	-70.2031086380958	96.0283968395886
18543	1652181763206	9.07345641921444	0.0356206872410401	3.36250514730538	0.0183685293436019	-0.0902595419213973	-0.136591223696408	-0.00319522743669515	-0.0164653257411296	0.0165243858865848	0.337890625	-0.31640625	0.16650390625	0	0	0	-0.431093339934209	0.3806745225681	-0.610703771125426	-0.544321912166965	-0.0357443763985346	0.336626386209652	0.940959624884782	-0.993051391656622	-0.117601127604895	0.00434836922344478	0.112121688734723	-0.934265835238283	0.338490880263836	0.736000627815428	-70.2133423908308	96.0611898782313
18544	1652181763207	9.09237880774779	0.00735178454587019	3.27534431052034	0.0339417349004801	-0.00173755298493808	-0.148416504263221	0.00482195007273868	-0.0233244925544692	0.0132268319974978	0.333251953125	-0.309814453125	0.1640625	0	0	0	-0.431116362307704	0.380819533211365	-0.610679927884159	-0.544228987609673	-0.0359069823918475	0.336344374104285	0.941054276130718	-0.993054501519491	-0.117582584340057	0.00413435264458134	0.11204216004428	-0.934369732958164	0.338230330550502	0.700319100552021	-70.229368755969	96.093623036675
18545	1652181763207	9.07030081287186	-0.0301513174641483	3.31453797437973	0.0752327406549034	-0.0441160924518455	-0.156092671183153	0.00489777963897912	-0.0279151130517083	0.0139657801637313	0.331787109375	-0.321533203125	0.159423828125	0	0	0	-0.431178591913229	0.380928923496749	-0.610667964937148	-0.544116544242919	-0.0360444163137386	0.336052291818213	0.941153365406685	-0.993045879227614	-0.117660683049504	0.00398062977179137	0.11207444758578	-0.934464991761623	0.337956354238667	0.674828972990029	-70.2461599423419	96.1220459719417
18546	1652181763208	9.09564162078956	-0.0315609857206358	3.31026722457741	0.0733269093979698	-0.0358492844816502	-0.13369470339248	0.0154918734468283	-0.0319124809857911	0.00840921164737185	0.328369140625	-0.313232421875	0.163330078125	0	0	0	-0.431248418114305	0.381127543351452	-0.61059454692434	-0.544004500752573	-0.0361678100697067	0.335611062983429	0.941306062828607	-0.993053663663848	-0.117601797719662	0.00377336148708524	0.111965667052762	-0.934630960099352	0.337533195145594	0.640496061193033	-70.2720621666584	96.150858250328
18547	1652181763208	9.12112487465591	-0.0324123270918393	3.30558892867365	0.0726252978729949	-0.0263014261847251	-0.111299808622427	0.0181507696479282	-0.0365764603829547	0.00639295388032247	0.335693359375	-0.317138671875	0.168212890625	0	0	0	-0.431387243020413	0.381204817157429	-0.610568183435887	-0.543869862477246	-0.036221238496456	0.335245477717228	0.941434273622928	-0.993033058115804	-0.117776920129904	0.00373397561425926	0.112131027690628	-0.934740106529543	0.337175867870436	0.63448282829384	-70.2938359444731	96.1665403421269
18548	1652181763209	9.19531202177415	-0.00415616554575271	3.28069941190545	0.0383495979889722	0.0144842853428088	-0.0497427647785305	0.023524336630465	-0.041692627514378	0.00459715615366628	0.32958984375	-0.3154296875	0.1630859375	0	0	0	-0.431517061754625	0.381322080217	-0.610537004714367	-0.543719654259476	-0.0363239259732221	0.334827970957022	0.941578887967809	-0.993015905506626	-0.117924817421871	0.00362613387430194	0.112249649499443	-0.934871096622857	0.336772993107271	0.616896671688769	-70.3184232620385	96.1915382877951
