// Start Time : 10/05/2022 11:22:07																																
// Update Rate : 100Hz																																
// Filter Profile : 46.1 human																																
// Firmware Version : 4.4.0																																
PacketCounter	Time_Of_Arrival	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]	Euler_X	Euler_Y	Euler_Z
21520	1652181766013	6.62405568357122	2.06419255595358	7.25841832700755	0.0308338596948068	0.0480564232120291	0.228247887205848	0.0115002143548132	-0.0138727439716876	-0.0128159142496535	0.214111328125	0.58203125	0.3955078125	0	0	0	-0.238239829421164	-0.289102147814491	-0.773947547518363	0.510555506773489	-0.365149716361281	-0.65253507191744	0.66397565057687	0.928037657439907	-0.311506045264628	0.20423048287913	0.0735648762299428	0.690769110254138	0.719323463612845	15.8503169566188	-41.6037880112336	-119.23078064324
21521	1652181766015	6.54574355498853	2.08282794405677	7.26333019345159	0.0764023346052153	0.0990470787148721	0.183574359053132	0.01283955631706	-0.0117431958697293	-0.013805376447269	0.2177734375	0.591552734375	0.4111328125	0	0	0	-0.238164340913848	-0.289289886767819	-0.773742879365214	0.510794542612353	-0.364733363909019	-0.65265020989964	0.664091316589493	0.928244350760038	-0.310800593302599	0.204365888750616	0.0730205350137025	0.690978071085261	0.71917821626187	15.8633392960956	-41.6126513912415	-119.198627995014
21522	1652181766015	6.60167723118857	2.06214091081748	7.25906541892707	0.0357839762885662	0.067142710269031	0.213419020704975	0.0096133935512917	-0.012115336413474	-0.0136197484841292	0.21484375	0.58056640625	0.412109375	0	0	0	-0.238165585899558	-0.289349095946806	-0.773727867336208	0.510783165027245	-0.364755424035741	-0.65258834396418	0.66413999575285	0.928240331826894	-0.310755317999033	0.204452974312475	0.0729614076509247	0.691056861377853	0.719108508735773	15.8712195364691	-41.6163819948359	-119.202416834483
21523	1652181766017	6.56560888452962	2.12830981432933	7.29055195027749	0.112129975137117	0.092974760790053	0.225631854583101	0.00933984376283557	-0.0101717336906635	-0.0145165406766151	0.211181640625	0.57763671875	0.41357421875	0	0	0	-0.23818623802327	-0.289389215128822	-0.773751008998667	0.510715747022737	-0.364873483518661	-0.652476592188619	0.664184942369882	0.928190706092782	-0.310846615820265	0.204539469433337	0.0730024256305233	0.691121319363695	0.719042396366894	15.8789817711177	-41.6198267405329	-119.214494033784
21524	1652181766017	6.60259561120486	2.06531159223774	7.2573285230491	0.0371036127145028	0.066264892058937	0.213420064106241	0.00764523749412004	-0.00892361970830743	-0.0138874666761308	0.21533203125	0.581298828125	0.406982421875	0	0	0	-0.238179774759801	-0.289432959069534	-0.773743344835232	0.510705583896253	-0.364900402945117	-0.652435939421345	0.664210087910353	0.928184247418321	-0.310816737562883	0.204614169830075	0.0729499744686477	0.691173133594003	0.718997914199249	15.8854215408114	-41.6217539957048	-119.217815609702
21525	1652181766018	6.5947497217172	2.10042303665518	7.25430253230433	0.0716690593789196	0.0586616944410929	0.213220481804287	0.0124007651157275	-0.00693053408909422	-0.0136312168413809	0.2177734375	0.585205078125	0.405029296875	0	0	0	-0.23824265336447	-0.289394820702411	-0.773905604151602	0.510451948503696	-0.365358492773274	-0.652190867286076	0.664198949402269	0.927975627102386	-0.311378892038799	0.20470569385492	0.0733103489445749	0.691151400361257	0.718982151736953	15.8924991085366	-41.6209002886221	-119.257627228996
21526	1652181766019	6.57965350900783	2.06295013165081	7.25859102141238	0.0420883286947685	0.0839108633751882	0.198602988133114	0.00630492062666315	-0.0110542851025683	-0.0128973641681302	0.2109375	0.5712890625	0.408447265625	0	0	0	-0.238249307204238	-0.289437554712694	-0.773894890054525	0.510440857187325	-0.365374797861138	-0.652138548326269	0.664241349868283	0.927971735883022	-0.31135206647161	0.204764127976826	0.0732783357492794	0.691212850351297	0.718926339077274	15.8979782124221	-41.6241501179892	-119.260677459085
21527	1652181766020	6.60097029474915	2.08830577998677	7.27122669969821	0.0581874562861103	0.0713632017632644	0.227038174711485	0.0100769781562106	-0.000360690236911785	-0.0142604366142555	0.22216796875	0.578369140625	0.40234375	0	0	0	-0.238238959521826	-0.289446330163954	-0.773943813747923	0.510366528371423	-0.365536409768119	-0.65207524968279	0.664214575182569	0.927904819825475	-0.311493657345442	0.204852011896913	0.0733197004800664	0.69120877467281	0.718926040241155	15.9044627574876	-41.6220979243187	-119.273855160835
21528	1652181766021	6.59513767894378	2.10509795700423	7.2525945397997	0.0736135397990666	0.0572433309234919	0.213214591876582	0.010623608556499	-0.00424788179922101	-0.0124666151753785	0.212646484375	0.585693359375	0.413818359375	0	0	0	-0.238208882265723	-0.289487870350375	-0.773933878517759	0.510372073111546	-0.365553750795074	-0.652071312009442	0.664208897361318	0.927905640112032	-0.311434239815654	0.204938618417141	0.0732227992358485	0.691239262719307	0.718906602659438	15.911254871862	-41.6216627459481	-119.275162105258
21529	1652181766022	6.57398790535496	2.08273198269697	7.23895683277598	0.0590292181163037	0.0693132324244075	0.184777144767906	0.00720628321082262	-0.00411243949576501	-0.013712716499953	0.224609375	0.5810546875	0.414794921875	0	0	0	-0.238183187154477	-0.289545636581244	-0.773887942902784	0.510420949338284	-0.36547844766708	-0.652087431900596	0.664234510883128	0.927947042090967	-0.311267557626733	0.205004377133059	0.0730738760809011	0.691299131148286	0.718864187387394	15.9169932623924	-41.6236259255302	-119.269523294301
21530	1652181766023	6.58045916110404	2.09048016269049	7.30709804392564	0.0680979543769517	0.109866993519501	0.23965185044419	0.00685027189964197	-0.00073454278808273	-0.0140741931643956	0.216552734375	0.57470703125	0.41015625	0	0	0	-0.238146815162687	-0.289565539127517	-0.773891734949146	0.510420880798444	-0.365513237745619	-0.65210278014259	0.664200298978418	0.927939223838928	-0.311244645989461	0.205074540604392	0.0729991088570432	0.691294969223124	0.718875785955319	15.9219209187627	-41.6210037258154	-119.271274184385
21531	1652181766023	6.60062625890716	2.09434902776882	7.26980073176948	0.0612468192155525	0.0698041512600257	0.227030938168312	0.00701327459547358	-0.00360394941936311	-0.0151458020066758	0.210205078125	0.58056640625	0.404296875	0	0	0	-0.238163166603807	-0.289563292498805	-0.773935371159774	0.510348358455557	-0.365645718189932	-0.652026671096687	0.664202099475711	0.927879913791645	-0.31139530531794	0.205114186266958	0.0730894954927058	0.691298910750278	0.718862811420998	15.9251157637646	-41.6211417237605	-119.28298374956
21532	1652181766024	6.57693914696986	2.09026675105471	7.27223301282796	0.0655245230390426	0.0883533010480948	0.212212471487632	0.00520809091053865	-0.00328241878334827	-0.0164853497884047	0.219970703125	0.585205078125	0.410888671875	0	0	0	-0.238137377256307	-0.289586170177266	-0.773944681715856	0.510333292309343	-0.365701040628388	-0.652016892859292	0.664181240558199	0.927862057082144	-0.311399561605541	0.20518848910007	0.073039386022927	0.691306216128563	0.718860879191101	15.9306325960018	-41.6195430236878	-119.287048547742
21533	1652181766025	6.5825392455764	2.07664561450608	7.29018452595682	0.0513802809242725	0.101707349346949	0.226041930759656	0.00854253858868199	-0.00198230976119556	-0.0147040410691443	0.208251953125	0.58349609375	0.406982421875	0	0	0	-0.238116141908326	-0.289619094902886	-0.773953687021243	0.510310859355894	-0.365767059572285	-0.651987979248434	0.664173270349981	0.92783990525346	-0.311407213382164	0.205277026656191	0.0729901935269088	0.691330038671183	0.718842965660654	15.9375344996824	-41.618932169641	-119.292545643582
21534	1652181766026	6.56123478292917	2.05403249627212	7.27678435353818	0.0365965677811102	0.113340764593404	0.197620144896817	0.00220405908748612	-0.0018049867332698	-0.0123609540033372	0.218017578125	0.585693359375	0.403076171875	0	0	0	-0.238098268124484	-0.289621668809953	-0.77395858499289	0.510310309897481	-0.365785204656917	-0.652001255201129	0.664150244500633	0.92783492622102	-0.31140535313615	0.205302351965544	0.0729625502469012	0.69131835593618	0.718857007343718	15.9391053187574	-41.6171674511018	-119.293260647154
21535	1652181766027	6.59662965088606	2.09683746667732	7.23458266941205	0.0594373054656398	0.047943462044845	0.199585350365385	0.00779946089984182	0.00241254386284532	-0.0179322602448706	0.21923828125	0.57275390625	0.401611328125	0	0	0	-0.238036575723943	-0.289670689752034	-0.773946164638159	0.510330103323412	-0.365803548519071	-0.652031614180767	0.664110335712131	0.927840490485434	-0.311308154280994	0.205424578115451	0.0727996435884542	0.691333499251255	0.718858960232402	15.9480710316268	-41.6141089256811	-119.293348329298
21536	1652181766028	6.57592875503358	2.09614026754802	7.27145608996662	0.0679388538137389	0.0870205227413122	0.21220805796076	0.00834860587637521	-0.00147380633628063	-0.0161373872523207	0.22216796875	0.580322265625	0.4052734375	0	0	0	-0.237996256333756	-0.289700721103422	-0.773952176707804	0.510322743303223	-0.36585695927718	-0.652035421846446	0.664077174736478	0.927826170165662	-0.31128837971926	0.205519202527349	0.0727137078147974	0.691338812239907	0.718862548326549	15.9549677413502	-41.6115676487274	-119.296775198308
21537	1652181766029	6.5755865315835	2.09768400449405	7.27132038946272	0.0689085034426217	0.0876530120475255	0.212195929491141	0.00476656754055762	0.00152871368152884	-0.0163122871487554	0.21484375	0.5869140625	0.406005859375	0	0	0	-0.237876986684241	-0.289838905207532	-0.773734365411009	0.510630081385877	-0.365342918379755	-0.652292073172493	0.66410812618586	0.928076094751002	-0.310500658023904	0.20558235264354	0.0721062711661981	0.691450932925145	0.71881589646825	15.9606036350656	-41.6139395964825	-119.252795284797
21538	1652181766030	6.59877520355628	2.10459277572539	7.26852272017385	0.0658795490430811	0.0680940019192215	0.227013352217144	0.00334695443067796	0.000832696037109524	-0.0147856095437311	0.212890625	0.5810546875	0.401123046875	0	0	0	-0.237842465664876	-0.28984216822986	-0.773746813952783	0.510625446820057	-0.365385229172538	-0.652316073309584	0.664061273381077	0.928063177091359	-0.310506341151261	0.205632077828218	0.0720581267424121	0.691425739039864	0.718844958084532	15.9636548813062	-41.6103490907816	-119.254725404402
21539	1652181766031	6.56662299509494	2.13369508809438	7.26894244650662	0.1039489532597	0.0806881497559704	0.211952306237013	0.00515151482432385	0.000512190168030016	-0.013446243565453	0.21923828125	0.576171875	0.410888671875	0	0	0	-0.237771485764699	-0.28991843705515	-0.773655137136122	0.510754098559802	-0.365189942723224	-0.652426389269874	0.664060322800635	0.928163739386604	-0.310155101319727	0.205708254606437	0.0717522029047558	0.691479298106332	0.718824040825493	15.9697081543224	-41.6102762463148	-119.237537763345
21540	1652181766032	6.58036348510743	2.08615840427045	7.28943274257609	0.0558372324149717	0.100401831145732	0.226031271733529	0.000590852641805591	-0.00199441650054902	-0.0122675300631152	0.21435546875	0.583251953125	0.416748046875	0	0	0	-0.237758572127856	-0.289915318742736	-0.773661744632534	0.510751871489635	-0.365206774299117	-0.652438663497475	0.664039006670287	0.928158072386536	-0.310163267456267	0.205721511234393	0.0717398401848215	0.691464053942416	0.718839938676042	15.9703496249421	-41.6086427794906	-119.238203839344
21541	1652181766033	6.59797719863179	2.10786400630904	7.26829922780187	0.0679403841496094	0.0666752604559159	0.227009140035134	0.00173363889034076	0.000644410471912027	-0.014692256861	0.216796875	0.583984375	0.397705078125	0	0	0	-0.237832328408234	-0.289797523484751	-0.773871281928309	0.510466862737102	-0.365718731222518	-0.65222485134193	0.663967283023034	0.927917730451203	-0.310881954858892	0.205720916917565	0.0722391524540638	0.69134300707761	0.718906357892046	15.9689055904551	-41.6031468605168	-119.28043591263
21542	1652181766033	6.57640495954108	2.08513746979869	7.25519445893258	0.0531297086258878	0.0783005986457204	0.198595931633545	0.00659679020508504	0.00357006046659239	-0.0124694560191535	0.216552734375	0.58935546875	0.414306640625	0	0	0	-0.237782281222152	-0.28980357705886	-0.773876409301006	0.510478967821458	-0.365741620297457	-0.652274949963916	0.663905457751148	0.927915572601498	-0.310850220271656	0.205778596264765	0.0721509341992548	0.691310010202827	0.718946946921358	15.9722987381727	-41.5984097932304	-119.280088239258
21543	1652181766034	6.58171939015369	2.07108020358149	7.27356153168335	0.0389350020092245	0.0921949077964848	0.21243532008085	0.000231655446092823	0.00138245193104275	-0.0126301792667867	0.208251953125	0.585693359375	0.412841796875	0	0	0	-0.237703929423953	-0.289881643708376	-0.773742814677621	0.51067360545861	-0.365418621248633	-0.652448054183516	0.663913223122489	0.928072077292938	-0.310362202657669	0.20580943251137	0.0717736065271909	0.691365923193807	0.718930949154685	15.9749074290463	-41.5990047587667	-119.252015800335
21544	1652181766035	6.54696932720666	2.11805003671767	7.29014924275254	0.0960941818407801	0.111082142187703	0.210966956592971	6.55804285957667E-05	0.00425193011732811	-0.0115595468586099	0.21728515625	0.58349609375	0.406005859375	0	0	0	-0.237669224956935	-0.289859670397674	-0.773755825929108	0.510682516663813	-0.365433413364568	-0.652505698518152	0.663848426825024	0.928068591356904	-0.310369477301733	0.205814181475091	0.0717433629929147	0.691308253213273	0.718989421970643	15.9740243116724	-41.5940403781589	-119.250846528343
21545	1652181766036	6.57842083379937	2.09111810802908	7.28976505918734	0.0591735049781326	0.0979336577366332	0.226036542285882	0.00200908550804566	-0.00129887770986883	-0.0137946719713545	0.21728515625	0.58642578125	0.409912109375	0	0	0	-0.237701147195814	-0.289806880348555	-0.773875382725849	0.51051643336464	-0.365742271772881	-0.652377344667609	0.663804482361223	0.927927056363976	-0.31076988673457	0.205848137146464	0.0719997826809133	0.691249504638825	0.719020273448864	15.9758747189403	-41.5906737820084	-119.276295296488
21546	1652181766037	6.60164071181733	2.09782767063519	7.28700076442965	0.0561585657603545	0.0783665938800977	0.240850618367466	0.00317798157048752	0.00370174124749062	-0.0137156504590603	0.21240234375	0.5849609375	0.40283203125	0	0	0	-0.237657492661693	-0.289800877460975	-0.773888786871477	0.51051984599935	-0.365776806045115	-0.652424468771432	0.663739136037456	0.927917868405568	-0.310769876527299	0.205889565876648	0.0719427387100434	0.691205032093605	0.719068735209213	15.9779039447911	-41.5856679087405	-119.276837530671
21547	1652181766038	6.54826658428867	2.10279259051124	7.27437459762575	0.078813376322169	0.102941010673429	0.197370042159573	0.00192556463994572	0.000135632031352129	-0.0132594763869031	0.218505859375	0.588623046875	0.406982421875	0	0	0	-0.237609529972007	-0.289846332678623	-0.773829957862569	0.51060553366924	-0.365647400505665	-0.65250321546357	0.663733027890847	0.927984218951081	-0.310542184838207	0.20593406909413	0.0717444623730855	0.691233032519146	0.71906162939847	15.981331104017	-41.5852000123092	-119.265241122841
21548	1652181766039	6.62194115797284	2.12388325453107	7.30028362154145	0.0728026016713539	0.0657589179742464	0.26925199340093	0.00337054296415516	0.00319380792579895	-0.0122825743500455	0.218017578125	0.5869140625	0.408203125	0	0	0	-0.237569414353586	-0.289840705062297	-0.773838788851538	0.510614010698365	-0.365668210884448	-0.652551282103937	0.663674305494099	0.927980428333859	-0.310531395535042	0.205967417365874	0.0716874059920943	0.69119250329526	0.71910627810537	15.9828451504038	-41.5807019304706	-119.264831847536
21549	1652181766040	6.57666431494027	2.09539124147559	7.29012292791117	0.0616668837630689	0.0973236163629209	0.226027468128153	0.00309330819171974	0.00513627620209666	-0.013180694288156	0.213134765625	0.58837890625	0.40576171875	0	0	0	-0.237459278907086	-0.289931686036593	-0.773681995405769	0.510851131228906	-0.365288425166147	-0.652778706931819	0.663659797046694	0.928166583326079	-0.30994147830825	0.20601716826733	0.0712120778831031	0.691242533269271	0.719105416585811	15.9865266906596	-41.5795906449471	-119.23093932338
21550	1652181766041	6.56706889976044	2.1083858916215	7.23781047292253	0.0729061506377269	0.0627443899616539	0.184728962810729	0.00164807213939663	0.00207769540758496	-0.0141577371329987	0.210693359375	0.584228515625	0.405029296875	0	0	0	-0.237425154263402	-0.289924540327054	-0.773696710220977	0.510848761995547	-0.365325676981233	-0.652813255729034	0.663605306551012	0.928154770576621	-0.309954606567526	0.20605063388262	0.0711749365581973	0.691204018370864	0.719146114078292	15.9881322371593	-41.5754170749057	-119.232136953289
21551	1652181766042	6.5697586315499	2.11257351292456	7.27227758287824	0.0775594699529766	0.0831020507727688	0.212171490780118	0.0013970419442731	0.00638197540375859	-0.0125520876853027	0.21533203125	0.580322265625	0.407470703125	0	0	0	-0.237366371932971	-0.289930846783013	-0.773686505834676	0.510887952733663	-0.365301410453969	-0.652894563622402	0.66353867130157	0.928173896471753	-0.309867207670583	0.20609592795317	0.0710499643123275	0.691166407171781	0.719194619118127	15.9904436905462	-41.5703136728166	-119.227474299815
