// Start Time : 05/07/2022 10:44:44																																
// Update Rate : 100Hz																																
// Filter Profile : 46.1 human																																
// Firmware Version : 4.4.0																																
PacketCounter	Time_Of_Arrival	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]	Euler_X	Euler_Y	Euler_Z
38488	1657017919656	9.05563528011476	-0.550522119872245	0.322812458390612	0.311205334018626	-1.24480559973391	-0.825731463973605	-0.23323415210214	0.0302680979222085	0.252262217615086	0.62353515625	-0.487548828125	-0.095947265625	0	0	0	-0.423564762248324	0.600908283103746	-0.380121430870785	-0.561257360995449	-0.0111661338198905	-0.0823552458350715	0.996540481334783	-0.935739050428476	0.352201179948535	0.018621448549312	-0.352516307365676	-0.932293914131324	-0.0809957450423421	167.052323394698	-85.2327189842236	-97.7213618181424
38489	1657017919657	8.96615049825531	-0.606703266398063	0.38862024342426	0.319142264939952	-1.31088052129623	-0.919394295184245	-0.225306687486535	-0.000211114292519627	0.257473861355954	0.6201171875	-0.49169921875	-0.09423828125	0	0	0	-0.422178055807515	0.601896701609663	-0.380155680647427	-0.56121983950809	-0.0135959618742018	-0.0815133384029715	0.996579512875475	-0.934916978727123	0.354494695332157	0.0162405008885355	-0.354605968235821	-0.931498302007988	-0.0810279004280104	168.666326312628	-85.2597038017364	-99.4694383989711
38490	1657017919658	8.97664904964967	-0.611622102847567	0.319528117902058	0.323598506474598	-1.24424241710662	-0.901823136460832	-0.218269201108495	-0.0547472204180021	0.259935800852901	0.6259765625	-0.500732421875	-0.099365234375	0	0	0	-0.420856584564142	0.603041770186903	-0.380115561530703	-0.561010265967611	-0.016294433415911	-0.0810907349552134	0.996573521695253	-0.934085664046284	0.356783790222408	0.0137586066789716	-0.356676973833283	-0.930660851083227	-0.081559282722297	170.424666068919	-85.2555517953899	-101.361751188822
38491	1657017919659	9.09800139882622	-0.626019719742554	0.155330994473904	0.36874831665419	-1.10496602715084	-0.76654556418031	-0.214611329744346	-0.0666802307980345	0.255783357872904	0.619384765625	-0.493408203125	-0.09716796875	0	0	0	-0.41962884276603	0.604189268095123	-0.380034808195174	-0.560749950688879	-0.0189422542425256	-0.0808614868538182	0.996545338129682	-0.933279486675825	0.3589703577578	0.0113878005491393	-0.358651071034677	-0.92983961100559	-0.082266074724954	172.118833384642	-85.2360684669222	-103.184124388799
38492	1657017919661	9.25575807955253	-0.664778383007891	0.174038177890141	0.370256205445267	-1.14630209387053	-0.609963279985999	-0.185208671159035	-0.039204915121958	0.251333559024268	0.6181640625	-0.501953125	-0.093505859375	0	0	0	-0.418391877071118	0.605206668031001	-0.38010100856921	-0.560532201979859	-0.0215037754890339	-0.0803093970907659	0.996538001472415	-0.932544818323025	0.360942920971151	0.0089649104675314	-0.360413303664826	-0.92912357011311	-0.0826537476565597	173.809701389033	-85.2310096553088	-104.98997315501
38493	1657017919662	9.34954975183234	-0.598663352800331	0.288147302702751	0.241762836576563	-1.23127847382352	-0.523932746214806	-0.165069747920566	-0.0104845714729522	0.252874149518526	0.6142578125	-0.50146484375	-0.107421875	0	0	0	-0.417202859252876	0.606093291863468	-0.380277650849023	-0.560340614317826	-0.0239203403542928	-0.079557683702692	0.996543221481736	-0.931897733655016	0.362661364991946	0.00658394644743859	-0.361931528505019	-0.928518879348202	-0.082814608421341	175.454418335362	-85.2346084344729	-106.734278969421
38494	1657017919662	9.31079444679551	-0.531463113847048	0.490733368844473	0.0826183246728026	-1.38385497384496	-0.577308002844264	-0.171581961032374	0.0104455002149277	0.261956335890447	0.622314453125	-0.5029296875	-0.093994140625	0	0	0	-0.415873265469412	0.606965100462986	-0.380516912729417	-0.560222877982182	-0.0263995081063382	-0.0784925567706862	0.99656509295848	-0.931189676651361	0.364512612389362	0.00404246298889266	-0.363577848705992	-0.927884407639596	-0.0827144122244694	177.202036273884	-85.2497166443422	-108.589406203485
38495	1657017919663	9.33717784668158	-0.389201833657683	0.472988258340562	-0.0680227119333497	-1.30903696926139	-0.547708883457519	-0.180816824630096	0.00670622214242677	0.265789565399611	0.61865234375	-0.50146484375	-0.10546875	0	0	0	-0.414566244060199	0.607857443745699	-0.380715987024891	-0.560088827412605	-0.0288706693867842	-0.0775248132553685	0.996572319392265	-0.930463896255384	0.366380333018965	0.00154574970890836	-0.365244332213943	-0.927229936373192	-0.0827116852624717	178.929357735196	-85.2547190123246	-110.425609127514
38496	1657017919664	9.3868819508991	-0.19026743960528	0.495160184646059	-0.287687197710192	-1.25107683983682	-0.498884534269459	-0.205780811755048	0.00097309936639576	0.269570287058204	0.60888671875	-0.49853515625	-0.099609375	0	0	0	-0.413130988426338	0.608833509782189	-0.380850861203394	-0.559997469002148	-0.0314512422261303	-0.0765049426844066	0.996573034507401	-0.929607016049163	0.36855081584502	-0.00104491728985279	-0.36720786357948	-0.926454148830273	-0.0827109124636431	-179.27619991024	-85.255214323949	-112.347602390172
38497	1657017919665	9.45899761216647	-0.133413101678731	0.425019995944397	-0.341741749349706	-1.16070859958184	-0.420830044886969	-0.243682998453353	0.0242540193238167	0.274607606839094	0.612060546875	-0.499267578125	-0.1142578125	0	0	0	-0.411585245128241	0.609811081284233	-0.380917339137522	-0.560026795680413	-0.0339351482253104	-0.0753306530319864	0.996581004449062	-0.928626320457168	0.370999133474233	-0.00357769696171811	-0.369461178839006	-0.925572760875742	-0.082543937728639	-177.518185794395	-85.2607380559618	-114.250735577844
38498	1657017919666	9.57336480905673	0.0081788429134902	0.391355396844142	-0.489283947001004	-1.07246610521962	-0.304117779199663	-0.277147052595083	0.0455397976383799	0.269582611371558	0.613037109375	-0.50634765625	-0.094970703125	0	0	0	-0.40986014862281	0.610794160488526	-0.38092376818259	-0.560216239426868	-0.0363448473066125	-0.0738810089524181	0.9966045597881	-0.927479732630668	0.37382348280893	-0.00611140408960564	-0.372102670822992	-0.924552648699237	-0.0821096958319893	-175.743338241016	-85.2771012446482	-116.194308179585
38499	1657017919667	9.6874109260175	-0.000449407033307534	0.350202375316277	-0.493338980948961	-1.03217110463788	-0.186693902082073	-0.318211739770511	0.0558878804638485	0.263822627663372	0.61572265625	-0.50244140625	-0.104248046875	0	0	0	-0.408075180849329	0.611798279526104	-0.380794678131865	-0.560511306799547	-0.0386034434493026	-0.0724399417978367	0.996625420600028	-0.926198832445856	0.376940119762473	-0.00847755208690526	-0.375053992019536	-0.923400563648181	-0.0816449761126261	-174.07197420122	-85.2916399999029	-118.05327582269
38500	1657017919668	9.94715752068156	-0.097682447406312	0.366500242862694	-0.442578209710459	-1.08628397362875	0.0723444217545825	-0.330158658030547	0.0801256624592758	0.258540817509575	0.61279296875	-0.51025390625	-0.098876953125	0	0	0	-0.4061640024545	0.612757347409454	-0.380675193281209	-0.560932824432823	-0.0407703391679124	-0.0706935307969744	0.996664539425172	-0.924826376231932	0.380234400660911	-0.0108616011596636	-0.378198298872228	-0.922184485478635	-0.0808815273882595	-172.351493359234	-85.3190249716626	-119.972888159202
38501	1657017919669	10.1563820255116	-0.119359323752601	0.381921453735082	-0.458246436317125	-1.10497057728913	0.280933641969371	-0.335714911028293	0.122079338415519	0.250922713762376	0.610595703125	-0.514404296875	-0.11376953125	0	0	0	-0.404239746762678	0.613577397333157	-0.380587536449486	-0.561485646938928	-0.0426481908376386	-0.0686758651940514	0.996727022488166	-0.923453621674982	0.383486708473115	-0.0130901886852856	-0.38133258506668	-0.920989451603169	-0.0797739907617689	-170.681327468906	-85.3631006927645	-121.840569148372
38502	1657017919670	10.3560647531568	-0.130974863590595	0.422119070061133	-0.491461920622098	-1.13636022448277	0.478594545277589	-0.317961258219465	0.16583077370294	0.246005272260377	0.61376953125	-0.511474609375	-0.1064453125	0	0	0	-0.402232208871874	0.614241452840843	-0.380639831946403	-0.562165461491399	-0.0443584881044315	-0.0661702591373664	0.996821860383681	-0.922100526289999	0.386645136963734	-0.0153674161133826	-0.384399458829998	-0.91985163742203	-0.0781666244839533	-168.877602932415	-85.4308101435626	-123.836673185597
38503	1657017919671	10.5014269390837	-0.145999782136782	0.4729628676735	-0.5208950698891	-1.17257816218703	0.621804556100853	-0.303191394955198	0.189886017725874	0.226388157990713	0.610595703125	-0.505126953125	-0.11083984375	0	0	0	-0.400341842182332	0.614754084485196	-0.380716285169215	-0.562902243034951	-0.0457349483685559	-0.063611463580463	0.996926224050143	-0.920835667107202	0.389563039210019	-0.0173871407852526	-0.387259588236313	-0.918800424565968	-0.0763923499863491	-167.177732325354	-85.5064969505357	-125.715129231983
38504	1657017919672	10.5804830498401	-0.12532899428097	0.358423546451747	-0.514614930661407	-1.03521927384014	0.711294743441991	-0.294830047086453	0.214128848498901	0.216982167181366	0.604736328125	-0.50537109375	-0.104248046875	0	0	0	-0.398390768054168	0.615174150429508	-0.380850853930247	-0.563735920119647	-0.0469732165921302	-0.0607607914159217	0.997046459875116	-0.919558017690806	0.392474845979625	-0.019404828621406	-0.39013660302969	-0.917753573406163	-0.0743088788549133	-165.36475806812	-85.5953032087385	-127.707048096621
38505	1657017919673	10.6237994746568	-0.17579982682353	0.177822597151164	-0.412243865915294	-0.862675674937135	0.770951034836836	-0.29062661868631	0.225350472329942	0.201105061578665	0.608154296875	-0.51318359375	-0.11083984375	0	0	0	-0.396542462055417	0.615507120640298	-0.380962161141501	-0.564599762669552	-0.0479623675610274	-0.0579671265295466	0.99716569512787	-0.918331709595831	0.395243815130851	-0.0211942858244447	-0.392895001811858	-0.916745405683998	-0.072189879543765	-163.638245409495	-85.6851714650148	-129.60457098252
38506	1657017919674	10.6032976471216	-0.2662277741216	-0.00929742446089049	-0.265761092977668	-0.693839559182496	0.767896009964527	-0.288967277103407	0.256664722901176	0.205784723639576	0.60888671875	-0.5126953125	-0.1044921875	0	0	0	-0.394556007728204	0.615767846808243	-0.381163731909205	-0.565570265378025	-0.0489116633716238	-0.0547600606313704	0.997300849766944	-0.91705955266484	0.398079532485258	-0.0231184489635821	-0.395739088355427	-0.91571503295292	-0.0696889687945564	-161.647378134597	-85.7893524261125	-131.771215104016
38507	1657017919675	10.4967214784416	-0.359754944482118	-0.0836207187737556	-0.154574457623288	-0.62385523795301	0.670841625154365	-0.277525321306861	0.285990492729333	0.208280178673123	0.60205078125	-0.505859375	-0.10205078125	0	0	0	-0.392603380866594	0.615912946156326	-0.381451921277091	-0.56657590827988	-0.0497086509779002	-0.0513760724356095	0.997441501642602	-0.915861947486302	0.400714034172272	-0.0250031190850454	-0.398404245916827	-0.914761587518013	-0.0669723438216905	-159.527637341288	-85.9005759930708	-134.054975416399
38508	1657017919676	10.4135580728262	-0.353922722522141	0.0118910350582164	-0.202971517513733	-0.668312331809156	0.583448336661449	-0.273089403970256	0.300023090706722	0.214531689382452	0.607666015625	-0.517578125	-0.109375	0	0	0	-0.390547261357028	0.616031478989123	-0.381808468390387	-0.567626943516943	-0.0505449792802774	-0.0477292662152025	0.997580634443209	-0.914628361900484	0.403390260223824	-0.027041774420198	-0.401123627672061	-0.913782367472208	-0.0640438929180017	-157.10867416592	-86.0136449634784	-136.641166007396
38509	1657017919677	10.308943295523	-0.350718258476158	0.00776558696966725	-0.208533470505873	-0.62370618246959	0.48123198624087	-0.280424285536361	0.270241157030759	0.222863474706122	0.612548828125	-0.50830078125	-0.10302734375	0	0	0	-0.388567553167045	0.616249168919026	-0.382094499231849	-0.568556076468406	-0.0515184890732558	-0.0444245647693419	0.997683468505248	-0.913393162063023	0.406038100565076	-0.0290859482571491	-0.40380536992482	-0.912775722143484	-0.0614955631352301	-154.686957117872	-86.0993174409342	-139.22869234402
38510	1657017919678	10.2307444640895	-0.356799560377752	-0.0715244099683059	-0.178095477042621	-0.517356490445031	0.409889954301574	-0.278639754322847	0.247739212628397	0.22082797281147	0.604736328125	-0.5146484375	-0.10595703125	0	0	0	-0.386571208797494	0.616532737952695	-0.382345849342995	-0.569439843224533	-0.0526019309545262	-0.0412216905323528	0.997764405603602	-0.912113532562056	0.408748704038055	-0.0311993696150438	-0.406548816966697	-0.911715563746098	-0.059099832877206	-152.169996208392	-86.1680919569447	-141.91584929734
38511	1657017919679	10.1302675341558	-0.342009897027379	-0.262073813829435	-0.119205692869743	-0.302339419560955	0.321525006419129	-0.254004453203033	0.260032541036329	0.223503446050155	0.606689453125	-0.519775390625	-0.106201171875	0	0	0	-0.384680571948427	0.616724331891062	-0.382691539860689	-0.570279879829203	-0.0536034324548426	-0.0380011667259174	0.997838956624028	-0.910966308179542	0.411136085768973	-0.033279187795134	-0.408982954890293	-0.910781549168645	-0.0566560879620897	-149.570473671658	-86.232548986976	-144.66596760767
38512	1657017919680	9.92368502983576	-0.426929708428501	-0.361413932978995	0.000630212534785679	-0.205600482701997	0.124618237398561	-0.250792143522908	0.289388312973779	0.216678832107713	0.601806640625	-0.525146484375	-0.11279296875	0	0	0	-0.382692551481156	0.61682200924888	-0.383093512343152	-0.571241088112196	-0.0544600605864754	-0.0344288673791235	0.997922218858719	-0.909783886737624	0.41357154368286	-0.0353816009863713	-0.411494084080804	-0.909820439068483	-0.0538459601059639	-146.691514761815	-86.3058650515171	-147.699514250414
38513	1657017919681	9.62690707733675	-0.610043610967671	-0.422178326207164	0.201873262130892	-0.182273009979297	-0.161073578229283	-0.222236097826614	0.320495741070442	0.207547028925144	0.60546875	-0.51953125	-0.1083984375	0	0	0	-0.3808224514239	0.616743789965237	-0.383603927178348	-0.572231932946908	-0.0550497508146726	-0.0307189305194744	0.998010957977407	-0.90876059746064	0.415644575089679	-0.0373331448112901	-0.413671006281832	-0.909008214762804	-0.0507972839383868	-143.686207235703	-86.3856382161157	-150.83755453196
38514	1657017919682	9.43332510134071	-0.680480423221363	-0.251156516216738	0.20060240506682	-0.326484065094526	-0.35928446624189	-0.189338637622348	0.322212419404258	0.190737269935304	0.603759765625	-0.516357421875	-0.107177734375	0	0	0	-0.379023611935106	0.61657446513589	-0.384180500752293	-0.573221051061259	-0.0555174564317821	-0.0269518607285816	0.998093887985801	-0.907833262482463	0.417492888874767	-0.0392231471130137	-0.415639963865113	-0.90828039995492	-0.047645938923885	-140.538064392204	-86.4618124644821	-154.104983971869
38515	1657017919683	9.25511446749269	-0.796129497541316	-0.170736029445979	0.277708931586047	-0.412007870124681	-0.535124649930759	-0.19950157283449	0.287381183570366	0.179120128688253	0.60009765625	-0.508056640625	-0.101806640625	0	0	0	-0.37736648052155	0.616488241163718	-0.384613487896406	-0.574116062145804	-0.0559705731299469	-0.0236584334632508	0.998152079329383	-0.906909557940241	0.419334008613879	-0.0409150697964891	-0.417591126175044	-0.907523700927904	-0.0449264242287123	-137.675473053122	-86.516256325879	-157.086504128791
38516	1657017919684	9.17608134381714	-0.964442806370046	-0.108134283165953	0.403660589322992	-0.509578725269707	-0.608359983928972	-0.196350986571025	0.256745829997935	0.161125664864234	0.595703125	-0.511474609375	-0.104248046875	0	0	0	-0.375761531708707	0.616459223449245	-0.384956984277023	-0.574969057748867	-0.0564277078386128	-0.0206066150312869	0.998194009802219	-0.905960033125708	0.421222783088533	-0.0425180595279008	-0.419585905586624	-0.906723074827206	-0.0424374057754405	-134.945605403807	-86.5560193138996	-159.938508790061
38517	1657017919685	9.01421075120197	-1.02622463009085	-0.201716468736745	0.503826414831733	-0.423702655427332	-0.761918763307928	-0.168565782302363	0.23192374857021	0.147741214874307	0.591064453125	-0.52197265625	-0.103271484375	0	0	0	-0.374394317586442	0.616409739446253	-0.385288213598116	-0.575691688785896	-0.0568159488436503	-0.0179461627960317	0.998223363380108	-0.905175052218435	0.422763774842709	-0.0439194207850902	-0.421224492163443	-0.906062208637819	-0.0402641438504305	-132.513760848425	-86.5841306255299	-162.470503089729
38518	1657017919686	8.87504555650424	-1.07975007362226	-0.290841345567006	0.593445163451282	-0.341850817817784	-0.893729335225449	-0.146939535321281	0.195537830736167	0.130315270278344	0.6015625	-0.522216796875	-0.100341796875	0	0	0	-0.373141630316807	0.6164009650832	-0.385579178864021	-0.57631924381853	-0.0572429058579063	-0.0155763204898327	0.998238763006597	-0.904443123670162	0.424188041102126	-0.0452453514927493	-0.422736189336451	-0.905440160378332	-0.0383696520619706	-130.299118733835	-86.5989713408892	-164.777848530335
38519	1657017919687	8.78635260908141	-1.13356814259725	-0.446922674929292	0.709913160280433	-0.20518798106133	-0.973082799940981	-0.121659662029397	0.165210977325501	0.108741405123836	0.598876953125	-0.52490234375	-0.10302734375	0	0	0	-0.372156836660286	0.616377999925805	-0.38581640963858	-0.576821591298444	-0.0575522814778794	-0.0136841025652074	0.998248706602556	-0.90387304399232	0.425289973961209	-0.0462812963532026	-0.423911848431664	-0.904953691293129	-0.0368450997310526	-128.523720760612	-86.6085885101358	-166.625236021572
