// Start Time : 05/07/2022 10:44:44																																
// Update Rate : 100Hz																																
// Filter Profile : 46.1 human																																
// Firmware Version : 4.4.0																																
PacketCounter	Time_Of_Arrival	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]	Euler_X	Euler_Y	Euler_Z
38391	1657017919559	8.27851661539057	-0.762503077837571	1.99214299223575	1.3389664776645	-3.49604128511968	-2.12820833581052	-6.25510060222576	0.576709711405978	-7.02266749938638	0.59814453125	0.30712890625	0.29150390625	0	0	0	-0.260662942240436	-0.337905027169652	-0.494712207312658	0.757056705334464	0.282160049098629	-0.57289175035397	0.769532812210775	0.925209024673474	0.374629324956795	-0.0603417728043796	-0.253720254129264	0.729004740216949	0.635750046312072	-5.42194632468534	-50.3119543164741	-63.7788795009255
38392	1657017919560	7.9814314641978	-0.906086806147209	2.38320237160271	0.616918664245594	-3.22015307996136	-2.10288507926422	-5.7332027249281	0.371500717298824	-6.58682872327734	0.580078125	0.336181640625	0.3046875	0	0	0	-0.270008019785914	-0.330576928906627	-0.529324819870963	0.733232431357564	0.221068258286472	-0.597719405381807	0.770623343539634	0.954753093225756	0.293821808639725	-0.0459921269733413	-0.198935557792058	0.745922420361327	0.635629126651905	-4.13853023892544	-50.4098976002186	-69.7029397321238
38393	1657017919560	7.08381071127394	-1.26549175561233	2.99436158113516	-0.379884263835122	-2.36603118529573	-2.39656372973066	-5.32168813809341	0.164539420628928	-6.05448246276474	0.550537109375	0.35302734375	0.327392578125	0	0	0	-0.278916659196522	-0.323732728435013	-0.560112763363767	0.709701564095556	0.162941625714055	-0.614436906282961	0.771956808900009	0.975614710633636	0.216958379079313	-0.0332415123381036	-0.147057685976994	0.758548844798211	0.634805235525347	-2.99754989130026	-50.5299352409017	-75.1476797318313
38394	1657017919561	6.57538216380166	-1.70759749722599	3.69885025676062	-1.24280511678523	-1.55990446730773	-2.33934194405819	-4.83774870085501	-0.088221581604079	-5.52422437970761	0.530517578125	0.365966796875	0.3408203125	0	0	0	-0.287142268004119	-0.317970009458768	-0.587038644449856	0.686898843304251	0.108561406014534	-0.623867072348439	0.773953678952129	0.989077591041566	0.145869895695853	-0.0211540168548108	-0.0996992478585486	0.767796750168343	0.632888782020484	-1.91437241444729	-50.7102655758908	-80.1285963001249
38395	1657017919562	7.151083892237	-2.00937903293404	4.39824740485422	-1.74146550017171	-1.31245031168168	-1.46039960045396	-4.39525784956902	-0.236032689579865	-5.02264683353587	0.5166015625	0.3779296875	0.36328125	0	0	0	-0.294841842770126	-0.312846464612504	-0.610618068664392	0.665087175903988	0.058545327600052	-0.627748037426956	0.776211856468843	0.996708949948834	0.0804277239449692	-0.0101316490722823	-0.0560688300938644	0.774250465112962	0.630390754662747	-0.92077929732272	-50.9150332119772	-84.6718666955991
38396	1657017919563	7.47771999810742	-1.66050730836711	4.99635832071533	-1.57242014025894	-0.903058439377761	-0.849081074570984	-3.95718455707593	-0.281633388388543	-4.51558799110868	0.502685546875	0.38623046875	0.385009765625	0	0	0	-0.301607926157503	-0.308192895394732	-0.631134731044797	0.644762552709285	0.0133721809944459	-0.627957240510901	0.778132950635936	0.999770920656826	0.0214032202959636	9.14875164135798E-05	-0.0167120012103574	0.777953473063074	0.628099596214364	0.008345569019873	-51.0899465620699	-88.7800861182305
38397	1657017919564	7.04965348958842	-1.92222927694311	5.47366274027313	-1.9566230542306	-0.146275359968506	-0.896300142675429	-3.70850377315546	-0.271407765224618	-3.94116212312536	0.470703125	0.382568359375	0.394287109375	0	0	0	-0.308288831831312	-0.303124550751734	-0.648924335872444	0.626075641765555	-0.0259745739118657	-0.625651612775968	0.779670046199627	0.999451267378541	-0.0322895950388153	0.00738553909051898	0.0205544556124772	0.779434052042288	0.626147005799289	0.675784748119481	-51.2303750640808	-92.3773283440917
38398	1657017919565	6.6941818662925	-3.31330416082739	5.42039234439493	-3.39370891988277	0.231934206049934	-1.23382781543888	-3.28769805699073	-0.269905960050966	-3.33997244243792	0.459716796875	0.3984375	0.401611328125	0	0	0	-0.314253869382492	-0.298333639436417	-0.663774596121051	0.60962679624758	-0.0591993497500855	-0.621804559807905	0.78093183210269	0.996814562047327	-0.0787044177550664	0.0128974228523533	0.0534431088126756	0.779207741252571	0.624483090317506	1.18315910673799	-51.3459724226463	-95.4384936374066
38399	1657017919566	6.02152531267831	-3.23109439927826	5.78488258915239	-3.26380237412778	1.09294055965887	-1.54741267150176	-2.74814730669503	-0.314933884059002	-2.73008878758254	0.456298828125	0.393310546875	0.421630859375	0	0	0	-0.319593711122882	-0.294332576717179	-0.675587542160851	0.595659019045956	-0.0861003856798273	-0.616705944291595	0.782470767416392	0.992973306281209	-0.117117334624471	0.0169570912430335	0.0811833517338987	0.778432597085883	0.62245638818746	1.56047803518296	-51.4873565331927	-97.9478819467819
38400	1657017919567	5.94514199455759	-2.28606784239818	6.18832576189125	-2.2659751708	1.46705972093022	-1.35228654463808	-2.3200314363192	-0.360025409371834	-2.1312065734095	0.448974609375	0.3955078125	0.42578125	0	0	0	-0.324490186967481	-0.290893354346871	-0.684698547734125	0.584187532980134	-0.106862089744788	-0.61120063299253	0.784228461613647	0.988768788750986	-0.14821196541482	0.0192222709320311	0.104483377468788	0.777474758135212	0.62017434991727	1.77531127279742	-51.6493765997951	-99.9173295233971
38401	1657017919568	6.01581520298886	-1.05681584731146	6.2016991580763	-1.0249608854279	1.32895945534617	-1.27155405017862	-1.91731560765515	-0.378846998860429	-1.63310234671982	0.441650390625	0.397216796875	0.4365234375	0	0	0	-0.329033151708379	-0.287986674362026	-0.691600213666285	0.574882600992151	-0.122494360306701	-0.605663533127699	0.786235852866253	0.984692185589106	-0.1731473409328	0.0200324229101238	0.12400173923297	0.776654159177155	0.617601720933503	1.85778469137519	-51.8351244471835	-101.433736888605
38402	1657017919570	10.3620770155023	8.17354388036331	12.8663294612709	8.49606372756558	2.22150010043628	6.39211226988031	-2.36414703524596	-0.350597497637361	-0.320325398800494	0.43896484375	0.38525390625	0.44873046875	0	0	0	-0.336502548962006	-0.281276571804602	-0.69530842670807	0.56938187224803	-0.125140636194802	-0.60249146082666	0.788253677951278	0.981092594328832	-0.193375547418357	0.00795103853415174	0.147638553656832	0.774344843911037	0.615299049391848	0.740348285263628	-52.0226131681717	-101.733794729048
38403	1657017919570	2.04684528810305	-7.84886873874286	9.10325036688806	-6.39425641124489	7.39102264487155	-2.52389156205493	-4.31476535558653	0.548894577326879	0.53024106412222	0.446533203125	0.37060546875	0.468505859375	0	0	0	-0.347587320786534	-0.263678407385797	-0.700635240687999	0.564594554891382	-0.120832086030883	-0.607847141369935	0.784806638423646	0.974452226059893	-0.223413372130984	-0.0230070484847695	0.189321066213835	0.761976586176676	0.619313503813856	-2.1275183980843	-51.7027982166536	-101.243088054551
38404	1657017919572	1.8801941141426	-13.113768172075	12.3774236633532	-10.5314540725881	11.2344269872184	-0.243397763511284	-1.8450478695452	0.18677488134478	0.918616128797771	0.44384765625	0.349853515625	0.465087890625	0	0	0	-0.353271214265907	-0.255025526507454	-0.700768648939717	0.564875854205056	-0.1122294370144	-0.61150822350371	0.78323830732081	0.971880933176072	-0.231754500331408	-0.0416809705374858	0.207007258800841	0.75653654516056	0.620322860001375	-3.8440617718763	-51.5580355369925	-100.39969870418
38405	1657017919573	13.8869644339266	-14.6888649573686	11.4990875480164	-13.3730782483773	3.50690909290321	8.88742097584172	-0.559558427852901	0.789336272283486	0.966728050010865	0.450927734375	0.345703125	0.4794921875	0	0	0	-0.35335489722499	-0.249044848142577	-0.700140708422334	0.568260476041252	-0.104440695952973	-0.619722151088203	0.777840984057454	0.971727017967537	-0.230113389966021	-0.0528623714022082	0.211751608212966	0.750328117032113	0.626233960441516	-4.82507753873474	-51.0633207861018	-99.566069488077
38406	1657017919574	4.96357211821883	-8.52718928132744	5.69001783808469	-7.59156374919336	3.09343860136732	-1.90550464973073	0.0895175385083591	0.742049641618766	0.945015692760742	0.44677734375	0.344482421875	0.467041015625	0	0	0	-0.351618414098792	-0.245502700594218	-0.698641299215826	0.572706949405731	-0.0967424819380627	-0.627586913925685	0.772512496764744	0.972879994885324	-0.223470348206654	-0.0597119671785243	0.210108085852011	0.745785269995078	0.632185829735192	-5.39576112124449	-50.5800481002107	-98.7631644228506
38407	1657017919575	14.231011720416	-3.79292969161188	7.53557641384689	-3.49115423142591	-2.51446458699786	6.16170845786298	0.680472306159705	0.458530920707373	0.421631998571896	0.443115234375	0.344482421875	0.485107421875	0	0	0	-0.348627146424924	-0.24574596831493	-0.697407813300219	0.575925666887992	-0.0935374779904728	-0.631962688577522	0.769333413064227	0.974657551293778	-0.215837090553159	-0.0587963268203432	0.203207770316981	0.744336960379785	0.636136063665143	-5.28068993007945	-50.2940676094489	-98.4192839233635
38408	1657017919576	2.57180337176216	2.44948129492383	9.72360997422287	4.12107866808091	5.06663274762597	-1.78096662425792	0.0912735517106035	0.520133311162565	0.550371743730683	0.455078125	0.346435546875	0.47705078125	0	0	0	-0.347179519412183	-0.243524825577051	-0.696608686257228	0.578704051186244	-0.0891360048827093	-0.637166873839619	0.765554144077999	0.975354201474724	-0.211594560936591	-0.0625453711129467	0.201838931574547	0.741111406377947	0.640324081256786	-5.57882138976371	-49.9563163456821	-97.9636697768545
38409	1657017919577	5.32914477864029	6.20471663806942	11.6002673951003	7.92021156025102	3.91123935887356	1.29752194782183	0.258611356885851	-0.117304244435855	0.482262844078354	0.44677734375	0.34130859375	0.48095703125	0	0	0	-0.347471285677822	-0.243850248811232	-0.694701926311032	0.5806806311251	-0.0841474205311142	-0.637337987093634	0.765976175755745	0.976261824962816	-0.206694121581713	-0.0647332157693217	0.199579710236871	0.742346166091669	0.639601523568204	-5.77915059647877	-49.9939152774015	-97.5212320191458
38410	1657017919578	6.79835751341626	0.598037910313024	7.87997260053587	1.63919345551499	1.3880242897978	0.38803033386389	-0.938674939596288	-0.177433288512915	0.559805192684932	0.449951171875	0.343994140625	0.474609375	0	0	0	-0.351428620608272	-0.240054016170602	-0.693896775046966	0.580843575773333	-0.0782373302004309	-0.637367264523107	0.766578039261131	0.974814671620349	-0.209989619606426	-0.0751046979306923	0.208842706736004	0.741395528562103	0.637743987875463	-6.71657086459008	-50.0475864001013	-96.9980933535199
38411	1657017919579	9.56230449489084	-2.76306339363184	5.34579857263935	-2.28953593004852	-1.55182190818756	1.14172641709147	-0.242567572976625	-0.174035918005583	0.582061648878155	0.451904296875	0.330810546875	0.479736328125	0	0	0	-0.353479330119926	-0.238617271743477	-0.692197413042111	0.582217229375323	-0.072150921992982	-0.63732597326243	0.767209129416914	0.974711066746144	-0.208169790888444	-0.0812629960317344	0.211500782074571	0.741944028863739	0.636228321607335	-7.27875843211209	-50.1039283431724	-96.4588884373592
38412	1657017919580	7.51441827259791	-1.1678801608145	5.81788319826276	-0.421708903943392	-0.233310340245608	-0.249966409441901	-0.320911018136301	-0.094711008569484	0.518737553586128	0.455810546875	0.325927734375	0.48193359375	0	0	0	-0.355299049584547	-0.236790276547056	-0.690893768259385	0.583402735061667	-0.0668076681737683	-0.637875907663112	0.767235988400013	0.974401348495236	-0.207143227310671	-0.0873710216833168	0.21465960850577	0.741758727486426	0.635385900594173	-7.82955975903171	-50.1063277071275	-95.9790511797899
38413	1657017919581	7.44649151817142	-2.25333931973932	5.32968133011808	-1.52741506052975	-0.334296307940867	-0.512775564008216	-0.248830698536114	-0.0194518385313307	0.405268739356852	0.45458984375	0.3232421875	0.4814453125	0	0	0	-0.356616747859773	-0.235190435139254	-0.689978806323653	0.584327991105264	-0.0627705879136102	-0.638602163394446	0.766972704990806	0.974093555822789	-0.206492516059789	-0.0922094643505417	0.217259287022433	0.741315127135034	0.635019908729855	-8.26201423874707	-50.0828132827249	-95.6137826829567
38414	1657017919583	7.36805450943587	-1.99787688678295	5.30285096143247	-1.24553297320349	-0.368208634519234	-0.608721757424062	-0.0780997718073205	0.0244094851402624	0.279072117786055	0.46240234375	0.329833984375	0.4853515625	0	0	0	-0.357032471743508	-0.234277080255806	-0.689291989556405	0.585250900828789	-0.0600183943996245	-0.639528465570742	0.766420990095146	0.974106565717073	-0.205191265491812	-0.0949365219120542	0.217977501042149	0.740877780940015	0.635284127575071	-8.49935361136478	-50.0335757716059	-95.3613845717082
38415	1657017919583	7.38527314573204	-1.32900756137077	5.62631752543345	-0.503820808596534	-0.287817773312306	-0.45174380714303	-0.0638233637526366	0.0796022745612324	0.184086218375091	0.46044921875	0.31640625	0.48095703125	0	0	0	-0.357206319681551	-0.233419190443208	-0.688978706849504	0.585856183905558	-0.0583523539183558	-0.640527252051542	0.765715248752097	0.974042491896605	-0.204576026624907	-0.0969013586603255	0.218714944098566	0.740184766602005	0.635838253424797	-8.66516756452967	-49.9706657440662	-95.2053058481438
38416	1657017919585	7.65238953991349	-1.45688168904634	5.94713012918131	-0.562491838912051	-0.210673565594637	-0.0306055587608753	-0.013051940885838	0.127262667812301	0.111609444620098	0.46240234375	0.316650390625	0.484130859375	0	0	0	-0.35688339274892	-0.232726471919349	-0.688887748402177	0.586435250773154	-0.0574558812612972	-0.641863693215441	0.764663207589016	0.974088544739695	-0.203864171837202	-0.0979331733787682	0.218747179902718	0.739222834315179	0.636945266495985	-8.74102980722367	-49.8770387725245	-95.1151497306262
38417	1657017919586	7.97824091939762	-0.768932275495959	6.32730295726093	0.177791319843307	-0.294883827035966	0.393181528585325	0.017220382378624	0.144096825005534	0.082298982068909	0.460205078125	0.31982421875	0.484619140625	0	0	0	-0.356478276887317	-0.232140183858064	-0.688892031875211	0.586908801744051	-0.0569225930856245	-0.643127728441753	0.763640323258116	0.974139459393864	-0.203297986947414	-0.0986014307957043	0.218659854678995	0.738279522547172	0.638068346291587	-8.78449784701571	-49.7861803674977	-95.0580118234539
38418	1657017919587	7.67002888767534	-0.493449938453119	6.40324957693925	0.485711848626816	-0.115464310496436	0.178566935320639	-0.0525408920138688	0.156760379330457	0.098413604419266	0.465576171875	0.3232421875	0.4814453125	0	0	0	-0.356155491242244	-0.231248058419812	-0.68893692553155	0.587404046780578	-0.0562195037675932	-0.644648144376957	0.762409428947118	0.97408920775825	-0.202961642605736	-0.0997837008718669	0.219065247643323	0.737045006483408	0.639355203070127	-8.87055068252812	-49.6770707238862	-94.9841316408011
38419	1657017919588	7.48681056325536	-0.709980084664479	6.53249058376968	0.322002715985937	0.124586335753026	0.142743573925857	-0.0443909550975004	0.139532061588881	0.093838860388257	0.461669921875	0.31884765625	0.484130859375	0	0	0	-0.355959686447571	-0.230442044489611	-0.688969394484745	0.587801275278405	-0.0555647248104551	-0.645898021610129	0.761398914523038	0.974010333213566	-0.202772249825057	-0.100932083571499	0.219582404008012	0.736002146994835	0.640378331511191	-8.95688791531063	-49.5876787882427	-94.9168834173227
38420	1657017919589	7.73609567790173	-0.67209995874812	6.63075665748593	0.373809141147905	0.0113045338877856	0.391524905234586	-0.0272441598390051	0.117845496698118	0.0941635954918293	0.46435546875	0.320068359375	0.483642578125	0	0	0	-0.355691426066204	-0.229759230501889	-0.688927108391388	0.588280328368756	-0.0548197293546774	-0.647117754395066	0.760416602409605	0.974011307791427	-0.202273902507056	-0.101917813256562	0.219765260147989	0.735067262440148	0.641388610844341	-9.02891554793036	-49.5009384124585	-94.8421755362712
38421	1657017919590	7.96966126689794	-0.512552817526061	6.51201125038547	0.499325148558362	-0.273046975086441	0.476170802151344	-0.0380563057759816	0.0984750693371887	0.107247650016568	0.46337890625	0.318359375	0.493408203125	0	0	0	-0.355633387303021	-0.22907164165418	-0.688838654877821	0.588687000341738	-0.0539450189280533	-0.648089675205844	0.759651043456425	0.973951770632003	-0.201947597237011	-0.103126700970133	0.220245053101397	0.734300307001013	0.642102153650477	-9.12423636271274	-49.4334443021146	-94.7581583430844
38422	1657017919591	8.03475883670665	-0.913672139154117	6.3208957162026	0.0733109368899593	-0.389437416548909	0.443472213091347	-0.0663796572430644	0.102301219169976	0.110727585128961	0.463623046875	0.313232421875	0.490478515625	0	0	0	-0.35555288040866	-0.228270746784026	-0.688764017334508	0.589133892948792	-0.0530068108242134	-0.649223810646462	0.758748127968651	0.973873096774848	-0.201627444683329	-0.104487151978792	0.220819993171847	0.733385858358448	0.642949230791536	-9.23057230274824	-49.3539595653964	-94.6676428925818
