// Start Time : 05/07/2022 10:44:44																																
// Update Rate : 100Hz																																
// Filter Profile : 46.1 human																																
// Firmware Version : 4.4.0																																
PacketCounter	Time_Of_Arrival	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]	Euler_X	Euler_Y	Euler_Z
37190	1657017918452	7.17591014989486	0.316106132034535	7.01250277372105	-0.0138703677552926	0.017872850801085	0.225653772189885	0.00391577067907033	-0.00976648560971402	-0.0106242588944819	0.565673828125	-0.359375	0.218994140625	0	0	0	0.197734901754761	-0.333658599737909	0.436969918902421	0.811560310404214	0.395458457590698	0.577302985165893	0.714376561512578	-0.84120678692112	0.539916397204892	0.0293500539545414	-0.368759745576754	-0.61254513902882	0.699145694897945	2.40385862586578	-45.5921293912531	55.5884572068156
37191	1657017918452	7.16792672038153	0.281329258375166	7.05183052581685	-0.00231787784313823	-0.0305004778517923	0.24642281039791	0.00578063853863177	-0.0134657125517067	-0.0113816219531394	0.5693359375	-0.357421875	0.221435546875	0	0	0	0.197779837771838	-0.333684169841419	0.436956506160458	0.811546069112674	0.395447773042576	0.577228667938924	0.714442526523388	-0.841212671851989	0.539904294989982	0.0294039617570355	-0.368757778916331	-0.612625837816874	0.699076021136377	2.40850838373194	-45.5975308011796	55.585739840569
37192	1657017918454	7.15056810689067	0.272546957747999	7.02333739628403	0.009010901275373	-0.0294132765641453	0.213838844783952	0.00151012777195254	-0.00974386895041656	-0.0131392771907074	0.560791015625	-0.360107421875	0.217041015625	0	0	0	0.197796168595162	-0.33372909921605	0.436814161077829	0.811600241934039	0.395636554036634	0.577016283274662	0.714509570226958	-0.841057631969259	0.540140128741894	0.0295076435682821	-0.368908900429741	-0.612618029573555	0.699003128051037	2.41724276063285	-45.6030210704677	55.5631554244767
37193	1657017918454	7.16308620071429	0.300729324028967	7.00507926120761	-0.00308709496079432	0.00360347587963702	0.210852674316522	0.00360888447061373	-0.00928284123848413	-0.00807116887939553	0.56298828125	-0.367919921875	0.2236328125	0	0	0	0.197817702997816	-0.333745758724343	0.43681449631956	0.811587962404119	0.395613728677204	0.576985135280921	0.714547361164379	-0.841068412785372	0.540122504371515	0.0295229620149946	-0.368908799972047	-0.612662903998847	0.698963849828361	2.41863189180251	-45.6061160411751	55.5632546131652
37194	1657017918456	7.15500410115178	0.265854524521896	7.04454653783089	0.00775683802403358	-0.0444384726135597	0.231632579201838	0.00663108940899171	-0.0102826924534461	-0.0106703196252661	0.5673828125	-0.363037109375	0.222900390625	0	0	0	0.197820824110362	-0.333783480091431	0.436800489451416	0.811579227421053	0.395587841666112	0.576937761320013	0.714599943387206	-0.841055053744459	0.540144507926601	0.0295009682490984	-0.368967012206852	-0.612688118148035	0.6989110199327	2.41701468623449	-45.6104226603631	55.562809091147
37195	1657017918457	7.15254336241435	0.275646759645883	7.02120478196807	0.00720661881485774	-0.027033798757208	0.213847001920337	0.00391721806297669	-0.00977213026736905	-0.0106283280172226	0.57177734375	-0.367431640625	0.22216796875	0	0	0	0.197848859561278	-0.333798993552749	0.436790541452762	0.811571366899348	0.39558450960115	0.576889893156821	0.714640431921627	-0.841056893945276	0.54013970333541	0.0295364525266625	-0.368966389947299	-0.612737425047832	0.698868121346946	2.42006682460271	-45.6137390007435	55.5608169071878
37196	1657017918458	7.16904363524682	0.271986319085292	6.99018879791404	0.0279025731836514	-0.00116787824125308	0.203855084799104	0.00360983402591674	-0.00928554757961832	-0.00807300041154786	0.563232421875	-0.36279296875	0.225830078125	0	0	0	0.197886765829399	-0.333816325161334	0.436839451418476	0.811528670257415	0.395475909480375	0.576899812316766	0.714692529392571	-0.841131144185692	0.540024243187971	0.0295332871541276	-0.368913544481007	-0.612829848586163	0.698814977930726	2.41999158091853	-45.6180064960129	55.568613341029
37197	1657017918459	7.1348814000622	0.290706906458958	7.02748625486206	-0.0152947700106038	-0.0342680115887873	0.206054962415385	0.00454301187875966	-0.0111359158203274	-0.00845247105025192	0.565185546875	-0.36328125	0.2177734375	0	0	0	0.197916677286874	-0.333838209482462	0.436837996295179	0.811513156845951	0.395449229764715	0.576855264463184	0.71474324798462	-0.841143861151857	0.540003107689074	0.0295575461208868	-0.36891314902703	-0.612890404189242	0.698762077482534	2.42216016214863	-45.6221613542707	55.5683526079253
37198	1657017918460	7.17363385729335	0.265137896606769	7.01124908109368	0.0271394240540984	-0.0163160509005563	0.221650262697079	0.00213649944490595	-0.0111132752478617	-0.0109660971252645	0.56787109375	-0.366455078125	0.22119140625	0	0	0	0.197917173167586	-0.333873128775054	0.436800908005877	0.811518633928112	0.395467401294394	0.576785700639425	0.71478933263679	-0.84110260401453	0.540067518661186	0.029554776384332	-0.368987728838557	-0.61289911961516	0.698715052894616	2.4220962657875	-45.625936867991	55.5639021875368
37199	1657017918461	7.15533732053	0.279371262127125	7.01821015680638	0.00526401223064025	-0.024165936941629	0.213855532246875	0.00391807425101159	-0.00977625068193316	-0.0106314660594251	0.56884765625	-0.362060546875	0.2197265625	0	0	0	0.197945178580636	-0.333888721329828	0.436790929352719	0.811510759066447	0.395464011607842	0.576737752125341	0.71482989640644	-0.841104402404113	0.540062780623738	0.029590154466937	-0.368987262353937	-0.612948414027123	0.698672056090826	2.42514119675539	-45.6292602904121	55.5619096875945
37200	1657017918462	7.19011186926532	0.285746670070578	7.01468529485358	0.0143602328619239	0.00045031503558982	0.236440112250269	0.00547752355061129	-0.0129886856150459	-0.00883415703916766	0.568359375	-0.37646484375	0.223388671875	0	0	0	0.197990394376905	-0.333934812417508	0.436809117122537	0.811470972979805	0.395370672508629	0.576684068142309	0.714924833021565	-0.84114760896919	0.539995197866215	0.0295953747542229	-0.368988795555489	-0.613058457108508	0.698574689580323	2.42590619757186	-45.6370392944138	55.5657300400895
37201	1657017918463	7.15688465831329	0.281418183452358	7.01655043960651	0.0040465225430001	-0.0230187056916321	0.21385879693973	0.0063256370019761	-0.00980154130954154	-0.00812047033399096	0.560791015625	-0.3681640625	0.21337890625	0	0	0	0.198024013238051	-0.333947832480183	0.436813266266792	0.811455177921874	0.395346031190248	0.576649393394562	0.714966427687205	-0.841168153394058	0.539961321188865	0.0296295348530029	-0.36896836360012	-0.61312090872654	0.698530670725768	2.42885578378932	-45.6404478567503	55.5657887452128
37202	1657017918464	7.19164393423623	0.287697019289087	7.01303483125125	0.0114429785911745	0.0024089439777066	0.236443578933796	0.00276376971348341	-0.0124796707233445	-0.00879154183931572	0.57080078125	-0.36962890625	0.219482421875	0	0	0	0.198042260466806	-0.334016429738357	0.436990566589283	0.811327019423128	0.394944538753638	0.576785770256941	0.715078307975975	-0.841383245370686	0.539637015562351	0.0294300160457163	-0.368907909535929	-0.613278131571692	0.698424575468078	2.4128858346279	-45.6496171514651	55.5992507141048
37203	1657017918464	7.14255903968368	0.287863892477254	7.04526896677475	-0.020169902980424	-0.0463279786963333	0.223859693543931	0.00391869582851537	-0.00978080229098917	-0.0106345926957516	0.5625	-0.36865234375	0.2294921875	0	0	0	0.198070070257772	-0.334032370201753	0.436980702781595	0.81131898062475	0.394940482107804	0.576737846598438	0.715119201177994	-0.841385106735364	0.539632225329168	0.0294646152224889	-0.368908007173028	-0.613327414752745	0.69838124585096	2.41586886779777	-45.6529689816757	55.5973057269893
37204	1657017918465	7.18123807522444	0.262344592434415	7.02909335648048	0.0219003239360589	-0.0277725180548224	0.239471973507104	0.00287497879354562	-0.0102067566615262	-0.0095243819280187	0.572998046875	-0.365234375	0.212646484375	0	0	0	0.198093281347412	-0.334033243738619	0.437096473223482	0.811250588325251	0.394736930346101	0.576850059452279	0.715141080298734	-0.84152902477749	0.539411449961218	0.0293970765176343	-0.368797581713851	-0.613416087627835	0.698361687924944	2.41040518185167	-45.6547623963023	55.6162695143811
37205	1657017918466	7.17867884359772	0.271907748794111	7.00582405490632	0.0213275275064291	-0.0103780922824774	0.221672197037014	0.00298543127731756	-0.00793251771525934	-0.0102564103999496	0.56005859375	-0.363037109375	0.2255859375	0	0	0	0.198112541030805	-0.334044099871268	0.437088567298617	0.811245674727671	0.394736247356073	0.576815768504146	0.715169115823816	-0.841529070271526	0.539410010846319	0.0294221699865204	-0.368798208931642	-0.613449598095676	0.698331920855024	2.41256299593101	-45.6570605305892	55.6147282766659
37206	1657017918467	7.1411699635018	0.299299291862997	7.0207348319045	-0.0226909726691397	-0.0269931602176385	0.206063182788547	0.00372258306613084	-0.00701906351241224	-0.00881096782007709	0.57275390625	-0.3603515625	0.228515625	0	0	0	0.198126555312017	-0.334079650119832	0.437100074328503	0.811221412733924	0.394668624795657	0.576789779049569	0.715227395578395	-0.841549980161914	0.539378786204424	0.0293965284026039	-0.368822867365064	-0.613501487998678	0.698273310912011	2.41066499987064	-45.6618381534219	55.6181000227346
37207	1657017918468	7.17639247657896	0.282389227206935	6.98223101472876	0.0197134019764008	0.00752132164603511	0.203871793596363	0.00624045159052425	-0.0047660811029771	-0.00703060077385093	0.560302734375	-0.359619140625	0.224365234375	0	0	0	0.19814667321319	-0.334073862631936	0.437113789101956	0.811211492508369	0.394652379366219	0.576792209530775	0.715234399679705	-0.841574707482768	0.539338862542953	0.0294211331557357	-0.368783827175048	-0.613534300895622	0.698265100401448	2.41270866739266	-45.6624123588886	55.6193116907106
37208	1657017918469	7.16332716554715	0.302476338379262	7.07005891807063	-0.0334832266105237	-0.0431496354631672	0.256448548284212	0.00298609268583579	-0.00793499607856702	-0.0102578115054409	0.56396484375	-0.358154296875	0.223876953125	0	0	0	0.198147981767449	-0.334050574125775	0.437017627054784	0.811272571267593	0.394851615139291	0.576697933837433	0.715200458004277	-0.841463722122552	0.539505941929785	0.0295320668784553	-0.368823814813457	-0.613476023761393	0.698295182495453	2.42169087892355	-45.6596298304298	55.6014678997102
37209	1657017918470	7.16163978183961	0.288958919823676	7.01139021204976	-0.00116697153045801	-0.0161125804488783	0.213873022071606	0.00485470773813193	-0.0116370009370325	-0.0110185095150651	0.56982421875	-0.364501953125	0.220458984375	0	0	0	0.198184211408198	-0.334071558620433	0.437006009699474	0.811261338630141	0.394843882414916	0.576636744038227	0.715254062515207	-0.841467577634619	0.539497531670109	0.0295758197111479	-0.368823296863474	-0.613540934858345	0.698238424138851	2.42547133132029	-45.6640243755607	55.5991568960755
37210	1657017918471	7.14647608296957	0.29440662324679	7.04102508997611	-0.0225807304715617	-0.0407878589733467	0.223878602806664	0.00163591238663661	-0.00787156972152091	-0.00659001516743222	0.55712890625	-0.359130859375	0.225830078125	0	0	0	0.198182660840806	-0.334091123905544	0.436959978311418	0.811278454800615	0.394898196563231	0.576570296230602	0.715277643894777	-0.841414567826187	0.539579220592286	0.0295937451987995	-0.368886079163986	-0.613531546222015	0.698213507739177	2.42702612214827	-45.6659577071353	55.5924047384127
37211	1657017918471	7.18428673115718	0.291806744005362	7.06023528255021	-0.0128676299630004	-0.0326214727504694	0.264257580975522	0.00183355912565168	-0.0106378100406816	-0.00841674552243104	0.56787109375	-0.368408203125	0.223876953125	0	0	0	0.198200126314063	-0.334117219607739	0.436954793107154	0.81126623390313	0.394872384684556	0.57652918852001	0.715325027241457	-0.841417489039839	0.539574437419547	0.0295978989333939	-0.368907046491964	-0.613574381202343	0.698164786981367	2.42753555732207	-45.669842657161	55.5922462302753
37212	1657017918473	7.14455926743168	0.304465266990954	7.01706347921187	-0.0233215400035172	-0.0219444673919029	0.206074065230549	0.00194295183952627	-0.00836314558812036	-0.0091487287837532	0.564208984375	-0.3603515625	0.229736328125	0	0	0	0.198177038060918	-0.334113874934097	0.436935022071768	0.811283900153989	0.394911410127332	0.576529301421515	0.715303392102723	-0.841384093859497	0.53962729614509	0.0295835740804268	-0.368941438105663	-0.613527787355682	0.698187560323847	2.42628303006924	-45.6680687635114	55.5896115925815
37213	1657017918473	7.15241284304845	0.264919639624924	7.02624816904264	0.00956156130614665	-0.045005668496307	0.216930681690222	0.00559272621182913	-0.0107256328638736	-0.00957576028523385	0.565185546875	-0.36474609375	0.21728515625	0	0	0	0.198211827945856	-0.334130866015323	0.436931441213244	0.811270331836146	0.394894960110336	0.576481651153369	0.715350876397689	-0.841396410057486	0.53960597388336	0.0296221891791588	-0.368930957798112	-0.613591312546776	0.698137271276424	2.42962102824816	-45.6719621373952	55.5885164156985
37214	1657017918475	7.18393399519979	0.280031468583432	7.00011494532553	0.0191386014848837	-0.00309721135000182	0.221681499541882	0.00318461995498546	-0.0107067162962999	-0.0120884265787606	0.564697265625	-0.36474609375	0.223876953125	0	0	0	0.198218269753377	-0.334141727033869	0.436882471618544	0.811290656782927	0.394966024494591	0.576411344702597	0.715368297587391	-0.841343324642831	0.539686447056899	0.0296639333542942	-0.368975947148164	-0.613586587664076	0.698117647581602	2.43310909582941	-45.6733906187457	55.5804510620652
37215	1657017918475	7.16560235060518	0.294211366543971	7.00712186738645	-0.00272940131766861	-0.0109751511281128	0.21387965811868	0.0060238637477359	-0.00932118718607923	-0.005573201318616	0.56201171875	-0.3662109375	0.223388671875	0	0	0	0.198245037060377	-0.334155989327055	0.436897263131308	0.811270276508489	0.39492111253046	0.576393993956499	0.715407071958741	-0.841373059908854	0.539639373498605	0.0296769376729659	-0.368956215474568	-0.613644286456665	0.698077360155575	2.43431477147581	-45.6765701229966	55.5826849182687
37216	1657017918476	7.1316091035133	0.312992751901823	7.04433398479711	-0.0461180820049166	-0.0434189631000213	0.216093311189013	0.00401137987514698	-0.0148361999589289	-0.0117393119386391	0.5712890625	-0.359130859375	0.22509765625	0	0	0	0.198258832018822	-0.334181052071821	0.436906873039825	0.811251406318205	0.394870817453467	0.576373940234133	0.715450989616068	-0.841391320500456	0.53961163963419	0.0296635156008326	-0.368968404216582	-0.613687509560266	0.698032919925406	2.43336984495243	-45.6801715956726	55.5851579332482
37217	1657017918477	7.19277049206174	0.265670105016346	7.04273004450843	0.0181498829277624	-0.0336996624827592	0.257323023588873	0.00277051442362082	-0.0124952854554098	-0.00880126493937253	0.5673828125	-0.365966796875	0.220458984375	0	0	0	0.198284657182221	-0.334212060541835	0.436900106153858	0.811235964782909	0.394841191662257	0.576319910557558	0.715510862294667	-0.841396405960364	0.539602983937753	0.0296767208844807	-0.368988511208291	-0.61374585979899	0.697970986629019	2.4346675603757	-45.6850818352334	55.5846579513747
37218	1657017918478	7.17611064464312	0.233283231167377	6.97904060767475	0.0623403298276379	-0.0224492380265052	0.199984731977951	0.00194384140633731	-0.00836902056554572	-0.00915232561060942	0.567626953125	-0.362060546875	0.217529296875	0	0	0	0.19830785709534	-0.334221421103294	0.436882710489911	0.811235805894277	0.394859077901366	0.576272327822412	0.715539316030239	-0.841387263079826	0.539614982178485	0.0297177478210162	-0.368990219553206	-0.613779989242605	0.697940070979898	2.43813720051776	-45.6874155157575	55.5812419960334
37219	1657017918478	7.16863111084119	0.297854449366475	7.00386928631567	-0.00419379446387202	-0.00766128692905	0.213882232296751	0.00465931614610358	-0.00888033295123625	-0.00920009626019232	0.56640625	-0.366455078125	0.22314453125	0	0	0	0.198334140654107	-0.334233233944399	0.436880996140142	0.811225436724998	0.394846281077333	0.576238231316466	0.715573836224237	-0.841397676246088	0.539597127725189	0.0297471033616709	-0.368980168473975	-0.613827696116751	0.697903427956132	2.44067069476893	-45.6902468776921	55.5805270757301
37220	1657017918479	7.20325984578754	0.304199749618113	7.00040567884596	0.00487293813536942	0.01719786048675	0.236434485249724	0.00287956495452914	-0.0102222223801013	-0.00953456268939369	0.568603515625	-0.361083984375	0.218994140625	0	0	0	0.198352733573543	-0.33427011139075	0.436888167093549	0.811201833804854	0.394784444168909	0.576202183935281	0.715636979110539	-0.841415745320433	0.539569845075084	0.0297308898708042	-0.369005130274778	-0.61388551498945	0.697839371429437	2.43956567148576	-45.695426256704	55.5830400606463
37221	1657017918480	7.16991297632561	0.299725616923532	7.00247718472895	-0.00539632259579075	-0.00631391515152533	0.213882596200229	0.004659790025452	-0.0088820426784774	-0.00920152969652097	0.568359375	-0.365234375	0.224853515625	0	0	0	0.198378993329069	-0.334281999548483	0.436886427999671	0.811191450160381	0.394771587615114	0.576168017051972	0.715671579523905	-0.841426123285796	0.539552048070868	0.0297601491052793	-0.368995220381076	-0.613933224014576	0.697802639567227	2.44209201826865	-45.6982646049713	55.5823259078496
