// Start Time : 24/06/2022 04:55:19																																
// Update Rate : 100Hz																																
// Filter Profile : 46.1 human																																
// Firmware Version : 4.4.0																																
PacketCounter	Time_Of_Arrival	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]	Euler_X	Euler_Y	Euler_Z
6381	1656046560534	9.76920516444862	-0.863926905576496	0.428094148132131	0.0050105383238578	0.0142375610699041	0.00397060911816638	0.021161966168606	-0.0405995129245757	-0.0362092126055102	0.29345703125	-0.460205078125	0.19580078125	0	0	0	-0.595820625123673	0.350464965461799	-0.652263249229482	-0.311006019822276	-0.0965460766230833	-0.0119129155723782	0.995257221793068	-0.823344103649205	-0.560899127236332	-0.0865832319309549	0.559270365811365	-0.827798436521891	0.044344181322191	-62.8804410684333	-84.4175372433674	-172.965772972175
6382	1656046560535	9.75009471755127	-0.837205978750876	0.408201703588436	-0.0214532721343971	0.0149054608059196	-0.0182396893108834	0.0197497312109808	-0.0383783604952622	-0.0304732304005288	0.303466796875	-0.453369140625	0.196533203125	0	0	0	-0.596030378861882	0.350359468848397	-0.652142703085732	-0.310975762518666	-0.0960837251993922	-0.0120486251849766	0.995300330745931	-0.823250922637255	-0.561084635428406	-0.086266739031224	0.55948711882287	-0.827670745234677	0.0439920601240616	-62.9805145190232	-84.4429857413012	-172.852579874061
6383	1656046560536	9.70622158694119	-0.824596064755041	0.435250241944143	-0.00775465007052424	-0.0151638399657297	-0.0617978036980169	0.0198766548907372	-0.0352445667112144	-0.0307757434250534	0.294677734375	-0.4560546875	0.190185546875	0	0	0	-0.596254795452371	0.35022818080455	-0.652029919179151	-0.310929935460735	-0.0956055882688682	-0.0121792232368624	0.99534478348616	-0.82312170599223	-0.561325593209437	-0.0859315747121839	0.559759080869802	-0.827505434984823	0.0436408805407733	-63.075981204802	-84.4693497588018	-172.740177230292
6384	1656046560537	9.73949441221329	-0.826354879925848	0.422476843450981	-0.0125234184712539	-0.00506658786849131	-0.029082886116937	0.0213168756123105	-0.0361206922687108	-0.023989374849289	0.29150390625	-0.461181640625	0.197509765625	0	0	0	-0.596448273730021	0.350133267109575	-0.651928816794191	-0.310877741018845	-0.0952089738069969	-0.0123324497457835	0.995380913012645	-0.823013081226049	-0.561523450804391	-0.0856789491505021	0.559986356474356	-0.827368917037616	0.0433123040553072	-63.1825527465035	-84.4908700988592	-172.619552374432
6385	1656046560538	9.69750034179063	-0.790459771790753	0.445005972673985	-0.0225849415853969	-0.044360392260193	-0.0729804610318947	0.0169151902742737	-0.0346042885926996	-0.0252611238574411	0.289794921875	-0.452880859375	0.196533203125	0	0	0	-0.596574397006168	0.350092965232757	-0.651837645436845	-0.310872302598049	-0.0949148006282288	-0.0124364597455812	0.995407712995384	-0.822989538773753	-0.561586654343845	-0.0854906353459471	0.560070888094239	-0.827324461219348	0.0430678090625258	-63.2623030012314	-84.5068876467283	-172.53519611955
6386	1656046560538	9.69785133742753	-0.787999926101776	0.441707402705918	-0.0226193422394726	-0.0442334752134065	-0.0729799636342356	0.0149975551536924	-0.0360209266835465	-0.0240103290275464	0.296875	-0.4541015625	0.19140625	0	0	0	-0.596757573656983	0.350018498523825	-0.651725742852437	-0.310839194886353	-0.0945187864108673	-0.0125885694383523	0.995443482541783	-0.822916190218201	-0.561732091227061	-0.085240844449328	0.560245609435879	-0.82722341940081	0.0427348979483143	-63.3734247792446	-84.5283388643741	-172.413656665341
6387	1656046560539	9.63433229704363	-0.752705151722081	0.45264433799604	-0.0361041842153485	-0.0735280350712292	-0.138748175157543	0.01053315222829	-0.0360711675563379	-0.0251288003291225	0.294189453125	-0.457275390625	0.19287109375	0	0	0	-0.596912212857498	0.349971442160432	-0.651614018513069	-0.310829488129686	-0.0941616789012054	-0.0127227522887366	0.995475619892676	-0.822886159618916	-0.561810037962371	-0.0850167604202379	0.560349842985736	-0.827168430743654	0.0424315996274255	-63.4763598795806	-84.547683588069	-172.305023258634
6388	1656046560540	9.60109206819738	-0.780289465297993	0.40963045880387	-0.0303098878544693	-0.0235832591118325	-0.171310852654646	0.0102885187612819	-0.0423277391168086	-0.0245202682407141	0.29296875	-0.4482421875	0.191650390625	0	0	0	-0.597109417293951	0.349920566141462	-0.651474231796015	-0.310801007842494	-0.0937261546059379	-0.0129240350445635	0.995514127102651	-0.822839426347028	-0.561916661830657	-0.084764046658863	0.56049146861632	-0.82709288140768	0.0420318823402352	-63.6246021596085	-84.5709530784604	-172.148912580394
6389	1656046560541	9.60979759316585	-0.796064486774429	0.442302276859048	0.0044416862885397	-0.0440743033102241	-0.159936732215627	0.00761976811272522	-0.0536394720100151	-0.0271434785133481	0.302978515625	-0.452880859375	0.18896484375	0	0	0	-0.59732661818553	0.34990403429167	-0.651297103894559	-0.31077348736984	-0.0932415015100523	-0.0132022424034565	0.99555598696993	-0.822825731568212	-0.561974012668804	-0.0845164158856748	0.560592399043537	-0.827049520815074	0.0415361559869034	-63.8278830486263	-84.5963618712733	-171.940952780074
6390	1656046560542	9.64426553395443	-0.808422011382786	0.373889456313298	-0.0217119551765165	0.0162582979037727	-0.127417197371892	0.0111513432683364	-0.0586179074727633	-0.0288869467029351	0.300048828125	-0.450439453125	0.18994140625	0	0	0	-0.597585727688904	0.349862597599078	-0.651103301241871	-0.310728099752317	-0.0926786921736737	-0.0135136068800568	0.995604360399285	-0.822777973029444	-0.56208842165108	-0.0842200293478743	0.560755799893801	-0.826966739763389	0.0409749217274967	-64.0560456287191	-84.6258735517997	-171.704087353079
6391	1656046560543	9.60050723896566	-0.796391602828392	0.398754048696069	-0.00680048490830504	-0.0143948024343141	-0.170969319272029	0.0143377307664283	-0.0627616327689141	-0.0228982992771002	0.303955078125	-0.454345703125	0.18505859375	0	0	0	-0.597948612432938	0.349778801757333	-0.650881581870459	-0.310588816786015	-0.0919840875539734	-0.0139864175765942	0.995662245824474	-0.822612579100418	-0.562378753457335	-0.0838968555163611	0.561112709125914	-0.826761463653905	0.0402244934614563	-64.3845302870642	-84.6614020906326	-171.354253017708
6392	1656046560544	9.67693749549262	-0.797302978100485	0.405896931305776	-0.00363483956638995	-0.0244901818622231	-0.0945112642145442	0.0148925544544992	-0.067774530227795	-0.0253851253992856	0.297119140625	-0.4541015625	0.1865234375	0	0	0	-0.598237254170606	0.349749727600389	-0.650672030447728	-0.310504789912971	-0.0913979263270313	-0.0143930691403122	0.995710429102679	-0.822540197605984	-0.562523806969112	-0.0836336649638568	0.56131456633997	-0.826655796661283	0.039574631531735	-64.6769456373796	-84.691156507431	-171.050728539751
6393	1656046560544	9.71025319059912	-0.799520798507318	0.389731649499451	-0.00738682354061056	-0.0151619517866746	-0.0617975151758188	0.0196337184452207	-0.0703316220151162	-0.0191800446429191	0.29833984375	-0.45263671875	0.190185546875	0	0	0	-0.598588287161379	0.349717784747668	-0.650437489420334	-0.31035561193728	-0.0907429132244867	-0.0149400894119651	0.995762279576756	-0.822407789635948	-0.562753730340441	-0.083388647512912	0.561614771213906	-0.826489584154744	0.0387790670087811	-65.0596821345556	-84.7233623919823	-170.650587566933
6394	1656046560545	9.72195817801336	-0.802631271978372	0.36200826858811	-0.0161256908316948	0.005025601232386	-0.050953476607237	0.0211260341026041	-0.0703053314923897	-0.0188096932195914	0.298095703125	-0.453125	0.186279296875	0	0	0	-0.598883237032725	0.349692051790071	-0.650241074804709	-0.310227145738204	-0.0901959728966652	-0.0154045505244935	0.995804893689704	-0.822294281238119	-0.562949173923955	-0.0831885967030433	0.561869025233024	-0.826347945723516	0.0381086746321104	-65.3874965785358	-84.7499787822206	-170.307980296498
6395	1656046560546	9.78890432741006	-0.775349209775223	0.385007372449335	-0.0263035801772359	-0.0351154371686154	0.0143221801409421	0.02276620504877	-0.0664795876062604	-0.0124857471227739	0.300048828125	-0.454345703125	0.1904296875	0	0	0	-0.599178719526357	0.349677821827809	-0.650051150719272	-0.310070612017756	-0.0896821552593809	-0.0159155027663616	0.995843264675585	-0.822162535351846	-0.563163272969388	-0.0830415163772463	0.562143999782848	-0.826192365463456	0.0374205659770307	-65.7424920818639	-84.7740606117617	-169.936738165526
6396	1656046560547	9.78922169061137	-0.774361606294357	0.378876340133512	-0.0263309517256841	-0.034993357758225	0.0143225423137725	0.0258973080135556	-0.0626345716466691	-0.00579390392559421	0.30078125	-0.44677734375	0.191650390625	0	0	0	-0.599433244282348	0.349663656973121	-0.649905963232256	-0.309898937714341	-0.0892848681053253	-0.0163897053742723	0.995871271744074	-0.822010375853838	-0.563395950791414	-0.0829695403173376	0.562429688330947	-0.826024442852379	0.0368302252826466	-66.0635384635017	-84.7917080941363	-169.598221010033
6397	1656046560548	9.81014715014654	-0.807709593096282	0.335850665726952	-0.0203945309251215	0.0144217634682703	0.0363507262632279	0.0257719440838078	-0.0562109622447999	-0.00493461637059361	0.30224609375	-0.453125	0.189453125	0	0	0	-0.59972312249112	0.349605240860915	-0.649764036955154	-0.309701546963886	-0.0888342563153537	-0.0168668385637151	0.995903602092975	-0.821798548189757	-0.563722254741516	-0.0828514677139102	0.562810466407747	-0.825792182855957	0.0362167038241649	-66.388510198878	-84.8121541504645	-169.249297765307
6398	1656046560549	9.7559203459987	-0.803468485614909	0.329159719709188	-0.019660570515127	0.0146721676091022	-0.0182355744747316	0.0282028564241735	-0.0511490843472002	-0.00171341955417	0.294189453125	-0.457275390625	0.18408203125	0	0	0	-0.599936785773127	0.349577883632373	-0.649663387300726	-0.309529707059382	-0.0885344270478845	-0.0172690278507571	0.995923408653694	-0.821629499684356	-0.563973327445688	-0.0828193889030467	0.563104448993025	-0.82561241912106	0.0357423127026403	-66.6564509164606	-84.8247198217914	-168.962789372775
6399	1656046560550	9.76729963041517	-0.808444695490209	0.303553843893635	-0.0284405832789408	0.0344886159122536	-0.00738930574319596	0.0258010072901498	-0.0459837188584721	0.00187641724262655	0.29541015625	-0.45458984375	0.185791015625	0	0	0	-0.600114518740139	0.349597195239481	-0.649562337731079	-0.309375394754196	-0.0882988590359523	-0.0176794958420649	0.995937119962761	-0.82151391445411	-0.564137332402747	-0.0828490105420611	0.563310038834064	-0.825491675073882	0.0352887309559585	-66.9288914928199	-84.8334363978179	-168.677761684945
6400	1656046560551	9.75719953978698	-0.769087419501404	0.369132420343849	-0.0208103969329604	-0.0452470770146365	-0.0183923304421967	0.0247130983928697	-0.045488913821415	0.00629589324799644	0.296630859375	-0.46044921875	0.190185546875	0	0	0	-0.600290243994711	0.349596575180184	-0.649484774707702	-0.309197970578628	-0.0880964759096558	-0.0180800783065788	0.995947850894176	-0.821357575351934	-0.564357699224687	-0.0828982553363435	0.563569644626369	-0.825332356141601	0.0348677151741119	-67.1879615701287	-84.840268527339	-168.402203727706
6401	1656046560552	9.70289101682724	-0.765622022707027	0.363453676834577	-0.0210683269285337	-0.0450366444839881	-0.0729801658360554	0.0255577739627108	-0.0426870524903414	0.00304101076316241	0.298095703125	-0.44873046875	0.18603515625	0	0	0	-0.600399290986991	0.349651576251486	-0.649413208548758	-0.309074345699507	-0.0879874804254808	-0.0184271919061017	0.99595112424598	-0.821295041989401	-0.564433648110547	-0.0830006679747113	0.563677795635063	-0.82527274005572	0.0345289332143409	-67.412303825432	-84.8423543893151	-168.171519938513
6402	1656046560553	9.71240768043593	-0.794645975347904	0.343239434321863	-0.00734735980275798	-0.0152864656833237	-0.0617976797651618	0.0215096969561913	-0.041345428884027	0.000313350476090036	0.29931640625	-0.455078125	0.186279296875	0	0	0	-0.600566810575827	0.349637191085645	-0.64933316805306	-0.308933289741808	-0.0877594570481672	-0.0187597219277893	0.995965034793794	-0.821162248908197	-0.564628114198089	-0.0829918889117597	0.5639067641611	-0.825132210915501	0.0341466812890389	-67.6354796362892	-84.8512279400332	-167.933882265487
6403	1656046560554	9.67792735644266	-0.814036737424555	0.353813304009247	0.0203081096151551	-0.0160636606507164	-0.0941768949042014	0.0213934821012496	-0.0444687886988437	0.000623037337122494	0.294677734375	-0.4521484375	0.177734375	0	0	0	-0.600769370167803	0.349635281266274	-0.649221242673985	-0.308776799683659	-0.0874661036905982	-0.0191714202305217	0.995983000533408	-0.821029250628606	-0.564824116141943	-0.0829740166359536	0.564145947709824	-0.82498859050948	0.0336626679240704	-67.9175405933884	-84.8627109205746	-167.637027952872
6404	1656046560554	9.70154446059672	-0.789285285233688	0.35608746804492	0.00179773900596779	-0.035611759214382	-0.0726431408722643	0.0194409801314256	-0.0465625311379094	-0.00437391194129725	0.296875	-0.452880859375	0.187255859375	0	0	0	-0.60095876963274	0.349621666118988	-0.649114468140227	-0.308648108746379	-0.0871698043375737	-0.0195205067128462	0.99600219629749	-0.820912318518417	-0.565002071094932	-0.0829193883428621	0.564361932199955	-0.824858539069646	0.0332264955633722	-68.1636090449635	-84.8750084381275	-167.37762397265
6405	1656046560555	9.63866501222629	-0.766480605741936	0.313162697920497	-0.0327747131814196	-0.0152441604990966	-0.138592131812274	0.0180246030234727	-0.044132574652725	-0.0113089687050503	0.30712890625	-0.46044921875	0.191162109375	0	0	0	-0.601129354573997	0.349645946113917	-0.64897812109038	-0.308575128261423	-0.0868497785757919	-0.0198478699251043	0.996023683463788	-0.820881897742389	-0.565058205169101	-0.0828380029330009	0.564455512791034	-0.824812273690511	0.0327824228711071	-68.4092461880943	-84.88880891529	-167.127197843452
6406	1656046560556	9.6259422884436	-0.784045095598376	0.334794464194313	-0.0016326681613138	-0.0256272552238148	-0.149100151132348	0.0167798445122636	-0.0474401716908414	-0.0128370616059984	0.295166015625	-0.452392578125	0.18994140625	0	0	0	-0.60133209588636	0.349617134539978	-0.6488507916937	-0.308480501509304	-0.0864789812909724	-0.0201563732886528	0.996049750971669	-0.820787643794179	-0.565215278849247	-0.0827002560465641	0.564649474975117	-0.824697162097225	0.0323351393859465	-68.6448986802566	-84.9056012444664	-166.879836738573
6407	1656046560557	9.63732028040936	-0.78819319191079	0.309193400600177	-0.0103000210169318	-0.00566118695826566	-0.138254491409937	0.0134277692999891	-0.0481968621571258	-0.00567879803724619	0.293701171875	-0.451904296875	0.188720703125	0	0	0	-0.601522884198142	0.349632055283865	-0.648718185988848	-0.308370492867374	-0.0861557178293622	-0.0205322711141293	0.996070086955834	-0.82071445809577	-0.565330130093426	-0.0826415287922316	0.56480525011536	-0.824609161876974	0.0318552914078577	-68.9201705369514	-84.9187398364046	-166.595542095161
6408	1656046560558	9.62577763397743	-0.771428671789334	0.379239408434596	0.0197761353468577	-0.0758361532344288	-0.148921238851628	0.0100385660507644	-0.0487501450737308	-0.0111933833843753	0.299560546875	-0.452880859375	0.186279296875	0	0	0	-0.601716524140444	0.349632087426724	-0.648577534411466	-0.308288517260566	-0.0857908294032484	-0.0208607959243034	0.996094754922296	-0.820656821573201	-0.565431187133828	-0.0825224443518391	0.564944523644291	-0.824531624505595	0.0313892560359484	-69.1745691666839	-84.9347228400775	-166.333260421965
6409	1656046560562	9.64828536637227	-0.780719911036003	0.332316184756199	0.0019135787991259	-0.0357111408776188	-0.12722984669122	0.0089013129942329	-0.0498151513283184	-0.00661651086257566	0.30712890625	-0.456298828125	0.1875	0	0	0	-0.601877112338951	0.349686997532799	-0.648436535090833	-0.308209353132602	-0.0855018725682174	-0.0212287905392555	0.996111825168023	-0.820645610650821	-0.565451996796158	-0.0824913391743567	0.565004611934159	-0.824507961011583	0.0309258907980434	-69.449046499863	-84.9458125993677	-166.056302356649
6410	1656046560560	9.59405881973808	-0.7762544560508	0.326230489226181	0.00265369747892725	-0.0354669167389032	-0.181815380822146	0.00890272933766596	-0.0498119531101487	-0.00661634790128204	0.289306640625	-0.44873046875	0.183837890625	0	0	0	-0.602064282579415	0.349706213725446	-0.648297653531907	-0.308114128447512	-0.085168566986328	-0.0215919083752464	0.996132573852603	-0.82059057434545	-0.565542495865686	-0.0824184121748017	0.565134872833822	-0.824436458960135	0.0304483274478941	-69.7239557871387	-84.9593248376807	-165.774113655503
6411	1656046560561	9.52926984220309	-0.777679869405292	0.287323575954566	-0.00928244210082977	-0.00539901676008129	-0.247426962407976	0.0096322907080998	-0.0605584569585126	-0.00368796622725956	0.296630859375	-0.450439453125	0.187744140625	0	0	0	-0.602278296478251	0.349776244732601	-0.648117391922496	-0.307995581948178	-0.0847991501833184	-0.0220906950604131	0.996153153546148	-0.820559868244031	-0.565590600242326	-0.0823940261479245	0.565235001353885	-0.824390243822229	0.0298348644240305	-70.0946860710559	-84.9727628061712	-165.398626390256
6412	1656046560563	9.53301168757042	-0.730050440374868	0.271116663250196	-0.0542285178205965	-0.0244195058688108	-0.248104358149776	0.00380745455212572	-0.078351657651269	0.006300988746189	0.300537109375	-0.443359375	0.191162109375	0	0	0	-0.602527350517505	0.349894918764393	-0.647903341164248	-0.307823972765962	-0.084410387337872	-0.0227621558342561	0.996171054975625	-0.820522877616333	-0.565635895226879	-0.0824514483747904	0.565346879196909	-0.824340899320582	0.0290686754024296	-70.5796398235163	-84.9844811476585	-164.908551221182
