// Start Time : 24/06/2022 04:55:19																																
// Update Rate : 100Hz																																
// Filter Profile : 46.1 human																																
// Firmware Version : 4.4.0																																
PacketCounter	Time_Of_Arrival	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]	Euler_X	Euler_Y	Euler_Z
6825	1656046560943	8.09182389165828	0.474672470680698	0.357128362092807	0.476895995860527	0.782564010631969	-1.75101795037944	0.424794414133815	0.458853213291406	-0.149191413552765	0.642822265625	0.366943359375	-0.16162109375	0	0	0	-0.419170469948365	-0.580179809273885	-0.392408539716816	0.577670359280707	0.0188138537364694	0.0330229223697125	0.999277501751013	0.939754050861836	0.340623310161166	-0.0289496884891781	-0.341333213731616	0.939619735410562	-0.0246249879316292	-130.38492824753	-87.8218781021838	60.3289249159528
6826	1656046560943	7.9098649501136	0.349830215824675	0.164744212283385	0.421515985679694	0.520279890442515	-1.92174037844455	0.431599972899353	0.374672705468054	-0.116168590159816	0.64892578125	0.36083984375	-0.1572265625	0	0	0	-0.416877907085492	-0.580201345950651	-0.39225992364236	0.579406041602228	0.0189971009222846	0.0291907063025618	0.999393322382187	0.93830178484981	0.344689925776219	-0.0279036846320578	-0.345295338376019	0.938262627271246	-0.0208415825178546	-126.756475957861	-88.0041009315118	56.944212212952
6827	1656046560945	7.99103067547181	0.297325825028682	0.0818674819252253	0.403453318040895	0.398697467593394	-1.83585357471188	0.445676893955734	0.351165032714137	-0.0930569299456879	0.64404296875	0.35791015625	-0.1533203125	0	0	0	-0.414655169868563	-0.580266807569717	-0.391953536875643	0.581140212913198	0.0193257139270461	0.0256613395798344	0.999483873022561	0.936781187067803	0.348867030063894	-0.0270703322889715	-0.349381631367546	0.936820842522927	-0.0172969557317543	-122.577095001327	-88.1590813768483	53.0163699153428
6828	1656046560946	8.14292638825719	0.294180504214457	0.0474597718793941	0.41776459400933	0.344295713677212	-1.6823164474395	0.388870794267517	0.296564262408308	-0.0669909158285516	0.640625	0.356689453125	-0.162353515625	0	0	0	-0.412776366268427	-0.580320376778694	-0.391618050400331	0.582648465497259	0.0197271257921557	0.0227337605429053	0.999546905672545	0.935436385050031	0.352501948101754	-0.0264791636763518	-0.352944202435046	0.935534901922984	-0.0143121365086651	-118.391470558554	-88.2751618785734	49.0503259355658
6829	1656046560947	8.43671427935403	0.216577065640639	0.055975146737757	0.35052782772318	0.309637574669481	-1.38597973866674	0.288784424474834	0.259832905798905	-0.0606440721988606	0.6494140625	0.3662109375	-0.16796875	0	0	0	-0.411278353089259	-0.580270171698274	-0.391478609612095	0.583850273900443	0.0200620521068726	0.0201753342294025	0.999595153026461	0.934434908022149	0.355189228992734	-0.0259232381693504	-0.355568441702718	0.934576678232599	-0.0117267117651157	-114.340232364019	-88.3695866161528	45.1613069574792
6830	1656046560948	8.63044354139451	0.11967928276629	0.0835592037603253	0.256435624207403	0.281934713248368	-1.1894304622468	0.245632150601267	0.290053626839051	-0.0780241979595922	0.647216796875	0.36474609375	-0.16015625	0	0	0	-0.409794362105648	-0.580079805789308	-0.391573992635497	0.585017784339382	0.0203544544138686	0.0172713688145075	0.999643634504211	0.933582367120683	0.357476778155843	-0.0251856483073468	-0.357784376387311	0.933762310707919	-0.0088480005962725	-109.356946973045	-88.4703278761863	40.3156101650858
6831	1656046560949	8.62217347429337	0.110776983441142	0.183578208289614	0.213796258473375	0.34667642859491	-1.19747434152856	0.203618370437971	0.295894105450035	-0.0926422973245098	0.64794921875	0.3583984375	-0.1572265625	0	0	0	-0.408378539297838	-0.579820823866691	-0.391846284877918	0.586081282655307	0.0205286024758512	0.0142652157203612	0.999687491219551	0.93288030870023	0.359366915336676	-0.0242847647871219	-0.359601037428637	0.933087307695188	-0.00593043829696646	-103.723271459562	-88.5675480828729	34.7952295876333
6832	1656046560950	8.55177570481614	0.143056722830564	0.172902301330369	0.245790028527878	0.322637287211844	-1.26759102864993	0.168010355469418	0.258027978114584	-0.121501713241789	0.650634765625	0.366943359375	-0.164794921875	0	0	0	-0.407055863071137	-0.57965749527306	-0.392226224483537	0.586908256323392	0.0203115540023046	0.011504345056178	0.999727508283553	0.932307583039938	0.360928226333604	-0.0230951519135164	-0.361095570978434	0.932522635371661	-0.00339457497365178	-98.3615857365273	-88.6624065148867	29.5269613390759
6833	1656046560951	8.36594677546942	0.0975498760587372	0.080709793365328	0.229584490077608	0.196508606540628	-1.45124403124274	0.15901690965137	0.211597208778845	-0.133221946094677	0.650146484375	0.362548828125	-0.153076171875	0	0	0	-0.405814895249363	-0.579637427769217	-0.392572960186968	0.587555268934656	0.019813846518254	0.00913438166729341	0.999761958947083	0.931767626463806	0.362401483447581	-0.0217773981228141	-0.362514140083056	0.9319773215409	-0.00133055375433055	-93.4963068239543	-88.7498210651097	24.7501748319706
6834	1656046560956	8.3017445354079	0.150527133713906	0.01095380301278	0.297734330343043	0.131887318420336	-1.51596075538204	0.199064354024033	0.172391223807165	-0.144224529012795	0.646240234375	0.35986328125	-0.165771484375	0	0	0	-0.404501304332824	-0.579830101178373	-0.392753812599247	0.588149803408348	0.0190829929124689	0.00708790909991741	0.999792778992775	0.931080219772422	0.364246274963601	-0.0203537594483163	-0.364315061080436	0.931275691038767	0.000351497121045541	-89.0106348709328	-88.8335610312379	20.3762777081741
6835	1656046560957	8.22665144531767	0.314176847654672	0.0484752528568911	0.428694068031242	0.209773057286815	-1.59374324355786	0.191190601786627	0.163472654562135	-0.141089008774799	0.64599609375	0.367919921875	-0.16650390625	0	0	0	-0.403235205255901	-0.580027976801263	-0.392931338551196	0.588705256095468	0.0183450186243978	0.0051339119798125	0.999818535154982	0.930416889138678	0.366012664853194	-0.0189510309104433	-0.366043539346313	0.930595708197092	0.00193783074012838	-84.1615335962276	-88.9084580051532	15.634446083655
6836	1656046560953	7.99578768509514	0.388581696835705	-0.0714333194956577	0.531944078544834	0.110098867283753	-1.82559678155493	0.169959905730382	0.141916464194899	-0.119603576966778	0.651123046875	0.357666015625	-0.150390625	0	0	0	-0.402136989800572	-0.580201293627771	-0.393061129020722	0.589198819720263	0.0177388154512331	0.00345849680189192	0.99983667327532	0.929823109989586	0.36757758057418	-0.0177681284474828	-0.36757899634729	0.929986430577943	0.00330460061359197	-79.4642375800163	-88.9644473893698	11.0324284740011
6837	1656046560955	7.88744909596339	0.507551494383426	-0.186965046189995	0.67854670720133	0.0358243416210074	-1.93596839227338	0.154070956774726	0.0887360152831446	-0.088338207137932	0.647705078125	0.36669921875	-0.15673828125	0	0	0	-0.40127725564284	-0.580438625027406	-0.393039718281044	0.589565387835483	0.0172215648597048	0.00238840915397603	0.999848845178858	0.929278864926427	0.368992687914618	-0.0168874943848421	-0.36897724713705	0.929429229025674	0.00413513336009169	-76.2410699419797	-89.0037826462173	7.89582041311853
6838	1656046560956	7.89683232884333	0.576838500512833	-0.263061092438298	0.768029330032687	-0.014855641523124	-1.92777689523417	0.0948606015542791	0.0455725399135899	-0.047824788688569	0.646484375	0.37109375	-0.156005859375	0	0	0	-0.40079727252172	-0.580603055489401	-0.392981655910271	0.589768646516195	0.0169310201487874	0.00187172349207027	0.999854908078113	0.928944760739644	0.369853928914344	-0.0164226295394591	-0.369831004718491	0.929088030230609	0.00452327659104498	-74.6008730707451	-89.0239670076857	6.308429933686
6839	1656046560958	8.04454856005982	0.551009421943743	-0.26550973460162	0.746038126502165	-0.0286505494045581	-1.77953888816516	0.039028570859808	0.0189991811881152	-0.0111524136310945	0.640869140625	0.364990234375	-0.15966796875	0	0	0	-0.400633984505584	-0.580665527191467	-0.392926953494283	0.589854528852951	0.0168719094983136	0.00172920159351525	0.999856163921457	0.928808173701498	0.370201639353762	-0.0163132671490531	-0.370176599929236	0.928949813543034	0.00463991198126942	-74.1228871686576	-89.0282003169372	5.8518106064904
6840	1656046560958	8.27252614692087	0.613369774089856	-0.320604281944201	0.828769304169635	-0.056217349142923	-1.55292469905037	-0.0103584932759255	0.00129219833836975	0.0207692882785423	0.6455078125	0.3662109375	-0.160400390625	0	0	0	-0.400750350541901	-0.580616259190081	-0.392883270978348	0.589853076189328	0.0170549898989404	0.0018775268616974	0.999852790270863	0.928851150741313	0.370083783851795	-0.0165388239145614	-0.370060356004376	0.928996484289807	0.00456783220931864	-74.5604621115216	-89.0168693974364	6.28220429249319
6841	1656046560958	8.32774174747169	0.652991040357095	-0.367415446547015	0.886779605434756	-0.0846449034886544	-1.49889585533589	-0.0608282079846596	0.029364232008885	0.0499260322485373	0.64892578125	0.36181640625	-0.15673828125	0	0	0	-0.401041345179634	-0.580329875843617	-0.392958859126194	0.589886777012404	0.0176011404751432	0.00187007829566482	0.999843339059246	0.929075017929352	0.369498348981499	-0.0170464412567587	-0.369472341202353	0.929229504970174	0.00476614931968281	-74.3791190478408	-88.9857998621624	6.0647844198716
6842	1656046560959	8.28401746461853	0.718242086318352	-0.401880724713163	0.965179459662687	-0.0935617318886376	-1.54455605589197	-0.0774665719898865	0.0478187434907235	0.0754526405520458	0.653076171875	0.36279296875	-0.1552734375	0	0	0	-0.401422794568401	-0.579901735090363	-0.393041807670922	0.589993097470518	0.0184642301239215	0.0017876430637177	0.999827923463937	0.929355457236434	0.368755754847338	-0.0178221034625238	-0.368724160194026	0.929524608388206	0.00514743528016468	-73.8900605760976	-88.9370699488195	5.529944485167
6843	1656046560961	8.21260440171386	0.735803550963798	-0.408969979052962	0.99080626578056	-0.0943252933141583	-1.61726590857187	-0.128536929728392	0.033369016255516	0.110120680449643	0.6455078125	0.37158203125	-0.150390625	0	0	0	-0.40208015036669	-0.579347742950113	-0.393145073682901	0.590020928830984	0.0195862875549521	0.00196081212054583	0.999806247507808	0.929816098279389	0.367537007439933	-0.018935985387422	-0.367502926138431	0.930006829748001	0.00537549083942032	-74.1519748462477	-88.8721059870703	5.71691682924249
6844	1656046560961	8.16016353824334	0.756160164794229	-0.366338783552568	1.00320094848648	-0.0456037451830149	-1.67108136840486	-0.170660982694137	0.00830139162944347	0.147430207033923	0.651611328125	0.361572265625	-0.162841796875	0	0	0	-0.403022153261405	-0.578707506054708	-0.393205768780826	0.589966092088317	0.02097369166684	0.00250774880900018	0.999776882836254	0.930420031985824	0.365924734756041	-0.0204365499343483	-0.365894340400836	0.930641069204252	0.00534153283296102	-75.3522000410271	-88.7896465965612	6.81828137965884
6845	1656046560962	8.16762498701191	0.886575967783269	-0.405842883822167	1.1507330518627	-0.0304579004540547	-1.6680146046338	-0.199847432248698	-0.0206587545899427	0.171904093031819	0.65234375	0.35595703125	-0.15625	0	0	0	-0.40417234522163	-0.578048593138935	-0.393223359538619	0.589813469531943	0.0224704269665214	0.00340564310109592	0.99974170739597	0.931119379063013	0.364040209742419	-0.0221681669067358	-0.364021677713363	0.931377005989392	0.00500907865629147	-77.2673729269461	-88.6977242186906	8.61822291773594
6846	1656046560963	8.27562497729367	0.911393561668889	-0.47281696349054	1.21361503747127	-0.0771436605082492	-1.56275824647486	-0.262859927236231	-0.0414267347842301	0.20008734475135	0.65087890625	0.363037109375	-0.152099609375	0	0	0	-0.40563474614678	-0.577265252358328	-0.393293479424882	0.589529914575998	0.0241701349230915	0.00460114554215785	0.999697271196386	0.93203423085675	0.361561383520615	-0.0241983151877559	-0.361563268445602	0.932336953792114	0.00445056227622781	-79.5786064382694	-88.5901417199819	10.7781450271576
6847	1656046560964	8.47280812003559	0.818005132046459	-0.691542984841311	1.22378127663915	-0.30548332372265	-1.36609876343002	-0.31278271010231	-0.0739320494661089	0.211280551529479	0.647705078125	0.3701171875	-0.15576171875	0	0	0	-0.407336164431838	-0.576457328927689	-0.393411954074451	0.589068104265403	0.025847964633753	0.00613096668408575	0.999647084711305	0.933116702612023	0.358608567074562	-0.0263270759332451	-0.358643419054021	0.933467892789168	0.00354839414302585	-82.3238661084258	-88.4777512014732	13.3435885333749
6848	1656046560964	8.82040967047304	0.641327090605011	-0.963316173184245	1.1776235201544	-0.607546025478337	-1.0159285451874	-0.298395326707291	-0.13658762803835	0.215436203569235	0.654541015625	0.3603515625	-0.149169921875	0	0	0	-0.40913187051124	-0.575849158905849	-0.393343111856171	0.588464149353811	0.0273578850854603	0.0082598475857027	0.99959157711613	0.934133126476194	0.355784617774554	-0.0285062760602898	-0.35587476469042	0.934531476555432	0.00201771743880136	-85.9512702582342	-88.3624014449939	16.8000289782759
6849	1656046560965	9.24675050909272	0.455729017096249	-1.30618858856583	1.147874440587	-0.972164058403513	-0.584824481478341	-0.267780976451107	-0.181819060139961	0.205718822940096	0.658935546875	0.358642578125	-0.14892578125	0	0	0	-0.410891310920181	-0.575455877539951	-0.393125552214818	0.587767950649587	0.0286056664010391	0.0107664394516451	0.999532790673366	0.935032840144808	0.35324126161218	-0.0305646682522417	-0.3534052966503	0.935470306784865	3.77272300413345E-05	-89.9292774932668	-88.2484993918759	20.6250508614767
6850	1656046560966	9.90469034192302	0.0972465260657855	-1.58896169833488	0.93936524423053	-1.3316183258528	0.0858713138612543	-0.265536640179353	-0.238351839731039	0.207178695183253	0.666748046875	0.358154296875	-0.151611328125	0	0	0	-0.41276336759921	-0.57522383375807	-0.392774610080749	0.586917412521339	0.0296912935051671	0.0138101377852761	0.999463709788576	0.93591516919596	0.35070901608815	-0.0326493813628853	-0.350971826730989	0.936382649416804	-0.00251211311034449	-94.3997908808024	-88.1234636727168	24.944276233389
6851	1656046560967	10.6009501255063	-0.382318298106571	-1.83971506027593	0.604969240908699	-1.69397834476089	0.802171002394802	-0.288476283620939	-0.262747447916397	0.201048993967761	0.6552734375	0.35302734375	-0.157470703125	0	0	0	-0.414732011285423	-0.575029106516729	-0.39246260576655	0.5859283134895	0.0306292594670037	0.0170560503777072	0.999385280865201	0.936875861195664	0.347940923780156	-0.0346516127748191	-0.348318057489684	0.937361298915485	-0.0053222290525598	-98.7319664233272	-87.9909153009277	29.1114573717015
6852	1656046560968	11.1304423364393	-0.762460263732667	-2.14709654416638	0.376577196302162	-2.072459295456	1.35159195520074	-0.247021359940226	-0.232295644772065	0.178811453128931	0.657470703125	0.3583984375	-0.157470703125	0	0	0	-0.416452766897753	-0.574869254395903	-0.392150825711807	0.585072784520911	0.0314861404876923	0.0199382320924815	0.999305303627583	0.937685334298007	0.345569645673508	-0.0364394543252434	-0.346056117991901	0.938181265475981	-0.00781513341299162	-102.10479728163	-87.8642014325538	32.3435597438884
6853	1656046560969	11.487036417367	-0.961128173529356	-2.16784609916839	0.212311058405484	-2.12357492455577	1.72076928820277	-0.138544384942979	-0.191763020924127	0.135013275855802	0.66064453125	0.357666015625	-0.152587890625	0	0	0	-0.417660617527952	-0.574894343231161	-0.391746188821144	0.584457890896418	0.0320628353298404	0.0223031502442743	0.999236980940854	0.938139755384739	0.344189064220556	-0.0377847513904809	-0.34476916039181	0.93863542313305	-0.00988779462603703	-104.664739835746	-87.7616245096191	34.8227660534875
6854	1656046560970	11.5384442143992	-1.00989420979603	-2.03420257156484	0.125029967235481	-1.98683338989465	1.77741036431266	-0.0513494105652382	-0.196272339151455	0.102855098476652	0.658203125	0.359619140625	-0.151611328125	0	0	0	-0.41851836792387	-0.57516828650052	-0.39116726385274	0.58396231865109	0.0323392277880333	0.0245831003358359	0.999174582104625	0.938290869855231	0.343661094800602	-0.0388239032912315	-0.344331842693046	0.938771922832341	-0.0119523641712084	-107.111555935915	-87.6718848992681	37.2407712818417
6855	1656046560971	11.3327727873835	-0.755609521377048	-1.92925234248164	0.322521163490797	-1.77920357883392	1.56514448243069	0.0425945775242446	-0.209456584160979	0.0851014443101163	0.65673828125	0.3515625	-0.159423828125	0	0	0	-0.41908716366872	-0.575701027773923	-0.390351271234183	0.583575325826936	0.0323884233318138	0.0269390811069868	0.999112243916163	0.938136562296774	0.34398366858793	-0.0396866000909671	-0.344747415532112	0.938589112260472	-0.0141314482636863	-109.599597228432	-87.5855590237285	39.7520011633954
6856	1656046560971	11.0662655653072	-0.28219657700716	-1.87559123903193	0.741061757027438	-1.54613891455128	1.28325483802586	0.0978085580908654	-0.221500714810899	0.0775888333843388	0.658203125	0.3583984375	-0.158203125	0	0	0	-0.419484903993401	-0.576391281547633	-0.38936301560642	0.583268332721227	0.0323390652675045	0.0293686489331526	0.999045378007158	0.937781116677415	0.344857714799045	-0.0404936260026386	-0.345717749126198	0.93819541621318	-0.0163889882449499	-112.03465988122	-87.4962676372172	42.2440877153433
