// Start Time : 24/06/2022 04:55:19																																
// Update Rate : 100Hz																																
// Filter Profile : 46.1 human																																
// Firmware Version : 4.4.0																																
PacketCounter	Time_Of_Arrival	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]	Euler_X	Euler_Y	Euler_Z
6969	1656046561069	34.9716616284227	-3.65230631767743	-6.51208799905786	-2.78816017140538	34.9475612706207	-2.79087348513362	0.168104250197619	4.26603733649471	-3.87256320241059	0.1513671875	-0.161865234375	0.698486328125	0	0	0	-0.252259087059362	-0.00301723557617355	-0.74010846640322	-0.623374451869604	-0.0955392915044977	0.924251669320098	0.369636436972644	-0.921207168952544	-0.222790378091499	0.31896990343963	0.377159907266478	-0.310037577059394	0.872712498570911	20.0769807315892	-21.6931971620238	95.9016666690025
6970	1656046561070	22.9872265432512	1.06326443771981	-7.09470550682047	-5.78619661280673	23.2983885508171	-7.97879249958508	3.56337182700238	6.32827458909834	-4.07077049795492	0.10791015625	-0.125	0.7099609375	0	0	0	-0.2395647760305	-0.0410991803082958	-0.734620946768368	-0.633444267503139	-0.0827141561057346	0.950374686887491	0.299910524829021	-0.910991023185115	-0.194118434690795	0.363886505643356	0.404046685490492	-0.24311723064542	0.881839150926885	22.4232463281574	-17.4522291186904	94.9741014227494
6971	1656046561071	23.4613013447049	6.87071527248358	-6.05308543387396	-10.4172003552847	22.6278749126395	-6.12150438301682	0.615845097114382	3.59946653258032	-3.83038156949521	0.09423828125	-0.119384765625	0.71484375	0	0	0	-0.227383006552295	-0.0593312859603258	-0.726430573809066	-0.645813741161462	-0.0624431601165487	0.965259545499947	0.253722016340511	-0.911295840762855	-0.158808820466659	0.379894260486137	0.406989855356346	-0.20749402006618	0.889553533675066	23.1254729701758	-14.6978718129202	93.7013373990558
6972	1656046561075	19.5163637571179	-1.23081724662075	-15.0117717230966	-5.91343335406021	22.0837151284764	-19.0337215188373	-1.8844029910352	1.98797279063471	-2.51511685368741	0.083984375	-0.12255859375	0.717529296875	0	0	0	-0.21322150037392	-0.0617848020404113	-0.720962065641914	-0.656454819405315	-0.047207323715658	0.972905741580817	0.226331364566837	-0.920210348815368	-0.130499416632724	0.369029560051248	0.388567088828562	-0.190851566033921	0.901438460030243	22.2631396128943	-13.0811795398559	92.7779265679723
6973	1656046561073	20.1059472053446	-7.26943179265721	-16.8876079021771	-0.579548939801194	23.6602726933113	-23.307607018526	-0.845822896692586	0.49440894957411	-1.93172222388526	0.093994140625	-0.135986328125	0.70556640625	0	0	0	-0.208012305012327	-0.0624137819062595	-0.715380414654833	-0.664128197805135	-0.0313292356871252	0.976174280337324	0.214714353034838	-0.924242941781893	-0.110076513416523	0.36559286885881	0.380517363017265	-0.186994480137705	0.905670801583234	21.9824918215942	-12.3987695704637	91.8382138225453
6974	1656046561074	25.099102907232	-7.51056897410677	-15.5044290203891	0.298064584986388	28.2123399496375	-21.2466224293687	0.754224969370043	-0.12256030593864	-0.870257064493042	0.091064453125	-0.132568359375	0.71044921875	0	0	0	-0.210640646730318	-0.065610031297937	-0.71212778088113	-0.666483207166868	-0.022861305019199	0.976882693477748	0.21255014447532	-0.921602135779373	-0.1029909167153	0.374222359568534	0.387462080802391	-0.187331455601569	0.902651683476234	22.517973812119	-12.2718392306146	91.3406085060301
6975	1656046561076	25.5581967646722	-4.04528018201826	-13.6889062890041	-2.30023481630224	27.9330156013426	-18.263766785067	1.80094922721295	0.217536642123546	0.0164745152943296	0.094482421875	-0.11181640625	0.720947265625	0	0	0	-0.215822793468261	-0.0727273876852311	-0.711804615270474	-0.664428655748449	-0.02391016647973	0.977279223303157	0.21060300007096	-0.914494311415654	-0.106490577001582	0.390333077509809	0.403891641814138	-0.183262316666159	0.896262497800077	23.5337035437863	-12.1576919206005	91.4015220489361
6976	1656046561078	23.8819777370096	5.4180239110626	-12.5221502065193	-10.8447099788659	24.9561083942438	-13.8209549618232	1.97673280095314	0.678469035237472	1.23951023268755	0.089599609375	-0.095703125	0.724853515625	0	0	0	-0.220405372088674	-0.080638311579479	-0.715962965364619	-0.657507389225676	-0.0382110101361762	0.977048114414883	0.209563596129418	-0.905955646141773	-0.122362991638491	0.405304410907555	0.421644739002178	-0.174368232185795	0.889837869320128	24.4883723414413	-12.0967790967437	92.2396179068342
6977	1656046561078	14.4412265553826	18.1959719622991	-10.589798888922	-21.6735623222241	13.4510699434242	-8.77596843948723	0.513961952303995	0.263431968749603	2.61231751956006	0.090087890625	-0.095947265625	0.72412109375	0	0	0	-0.222144261102519	-0.0804577553454067	-0.724583282631713	-0.64742377419635	-0.0629887677291402	0.973971344344353	0.217743508596739	-0.902478429899663	-0.148738012420266	0.404239640840812	0.426104563113098	-0.171046262915396	0.888356953727989	24.4675242665055	-12.5765328811437	93.7002850723251
6978	1656046561080	-7.86677071185759	-8.58973745003546	19.5641153733411	16.2395976381553	-10.157649507853	2.49243513706985	-5.70927479662772	-5.20951479595525	3.34671525859017	0.121337890625	-0.138671875	0.70703125	0	0	0	-0.223722870246732	-0.0390838409426033	-0.731395945252725	-0.643024495624864	-0.0729351507099064	0.9580989157483	0.276996266099122	-0.923123119444516	-0.169983902807125	0.344890097180948	0.377523734535922	-0.230547046019658	0.896841061411475	21.0347966127197	-16.0810139813005	94.3532374448608
6979	1656046561080	-22.0198684273168	-25.0913789606452	29.7353998337059	35.9918686310908	-23.8051079496029	1.87173977395064	-3.27796467408881	-5.35004319820266	4.90207241910908	0.149658203125	-0.186279296875	0.7001953125	0	0	0	-0.233485458151273	-0.00438865067677939	-0.741242951138362	-0.629304511317707	-0.0989207457341428	0.934984438495512	0.340615304756895	-0.930885694039777	-0.207913143560837	0.300373017041699	0.351662495434874	-0.287360791525013	0.890930561154255	18.6312901792627	-19.9143661853892	96.0393891215533
6980	1656046561082	0.647357242449267	-7.87135373132772	11.2908837338085	11.3948217964691	-1.11724109897869	-2.14868755143205	3.7479846235611	-6.08113371579498	3.27128489782028	0.19384765625	-0.15966796875	0.690673828125	0	0	0	-0.267690221552405	0.00472667295755411	-0.743858707682248	-0.612367395321855	-0.106696236863903	0.908499070359291	0.404036325341405	-0.913560206884145	-0.249967663418959	0.320817573774668	0.392458483711182	-0.334881481126039	0.856639207695953	20.5312882524767	-23.8307524161361	96.6982659038762
6981	1656046561082	61.6039950482269	12.493430311352	16.8612403946285	-10.5338656708905	45.1852552820273	35.7886883162092	-2.41034134905803	-10.143032107418	0.780562852411632	0.261474609375	-0.17529296875	0.6611328125	0	0	0	-0.29759630157171	0.0457703563346667	-0.731618184251074	-0.611617812236529	-0.0747201860916825	0.867699248954576	0.49144166200485	-0.92218360402184	-0.247657452471999	0.297057547805757	0.379465801178069	-0.431003247782131	0.818683031543674	19.9432047508872	-29.4353819522309	94.9217697586251
6982	1656046561083	39.4915631206131	9.97925180982279	-21.5014324000384	-19.9180672091887	41.2005779336622	-4.60310942551527	-2.68075194991659	-2.89267559252201	-0.00409124911955655	0.28271484375	-0.203125	0.651611328125	0	0	0	-0.29996587036961	0.0644886271487144	-0.726655587178304	-0.614681503873698	-0.0643742508179426	0.854634723906759	0.515223683970804	-0.932012272593181	-0.236015731528086	0.275044902165006	0.356663818696716	-0.462488987073293	0.811723387163753	18.7184708702113	-31.0124075052961	94.3075958697674
6983	1656046561084	18.2582535158203	-2.1661998633938	18.6570393110467	7.66998612673518	8.03121535348619	13.9082988609819	4.38608907585166	3.55179047594488	0.542643019765982	0.2548828125	-0.16845703125	0.6669921875	0	0	0	-0.300204891181842	0.0384307650593226	-0.734783522365565	-0.607036469141276	-0.0827674968859818	0.869006582714626	0.487828966603949	-0.915154997285302	-0.260059602858896	0.307994048488948	0.394513462891912	-0.420947220158918	0.816800199214907	20.6601508220587	-29.197985461161	95.4406564561888
6984	1656046561085	-9.03347824838931	4.06755078944645	15.46769959226	3.61496730722156	-15.1861711554361	-0.137885618831156	5.39297665574528	3.45072826509393	0.393134331067661	0.234375	-0.13623046875	0.694580078125	0	0	0	-0.303727138952287	0.00881617975052443	-0.741980053949485	-0.597609989524592	-0.10122425096855	0.881473958432185	0.461256232068198	-0.892184810640648	-0.285569150790047	0.349937885601377	0.440181683714766	-0.376103603709066	0.815344200076929	23.228544089554	-27.4681996112601	96.5508779389748
6985	1656046561086	-17.3703368858882	3.2285932303402	4.33504601458464	0.767098780001703	-17.7891651379371	-13.5347218486248	-2.34207484263649	-3.49515935614956	2.1045775652863	0.26025390625	-0.153564453125	0.6748046875	0	0	0	-0.309477788105096	0.0311440527581127	-0.742665925043458	-0.593043733991619	-0.105045256485709	0.861589961471806	0.496616786245555	-0.900143531712643	-0.294658355102155	0.320808472588215	0.422737644888343	-0.413326979593039	0.806507093294754	21.69143297018	-29.7764196689425	96.9512085823701
6986	1656046561087	16.6461075210551	7.6245053741411	18.1590907774983	-0.93083994005482	3.93114326959961	15.6532395543443	-2.66585344697559	-5.65564274942091	-0.314205532961495	0.30029296875	-0.1728515625	0.651611328125	0	0	0	-0.322520613039813	0.0573774386759921	-0.732330176552937	-0.596976378264124	-0.0791993159181454	0.837356819591327	0.540889106048546	-0.911378446377068	-0.280654066651264	0.301035915384576	0.403877203909083	-0.469112834567554	0.785376567390813	20.9718967435868	-32.744184677758	95.4031055213722
6987	1656046561088	40.562776536833	6.1604844448526	10.8562014383696	-4.36544379936867	26.5264656306497	23.0235643359548	-3.73360573413795	-4.17706294315707	0.230200374784437	0.322509765625	-0.198974609375	0.631591796875	0	0	0	-0.326437482780913	0.083865466517296	-0.724936424461645	-0.600726505033915	-0.0651324719707961	0.816223385712948	0.574053260342858	-0.92573071284156	-0.264188499351147	0.270605033420381	0.372532425966962	-0.513793559151807	0.772810306722994	19.2980658435751	-35.033358366064	94.5623845348806
6988	1656046561089	3.36438346848315	-2.93477679345692	-12.1084711235304	-1.95735842642472	9.69370976063964	-18.1038793855582	-1.36932689770486	1.77287066026301	1.2561828200037	0.313720703125	-0.21533203125	0.645751953125	0	0	0	-0.315430101322637	0.0856356832518487	-0.731113342909175	-0.598868650668702	-0.0837203808516781	0.821657577817875	0.5637993638206	-0.92970586679773	-0.268045738000475	0.252583617009619	0.358661259508092	-0.5030211796279	0.78634076186716	17.8077424769764	-34.3189584668069	95.8179064607531
6989	1656046561089	1.34002807633664	-4.99415778017361	15.3638389492677	10.2219129319239	-5.04134083757078	1.71337657811317	3.21553374676903	2.12561954789588	-0.0882907195931742	0.288330078125	-0.194091796875	0.64794921875	0	0	0	-0.317226756827997	0.0673657397855047	-0.735454251817181	-0.594925277105934	-0.090862198825637	0.8323402188152	0.546766697017326	-0.917821079429097	-0.283051543527158	0.278363592918507	0.386456371379975	-0.476541271926744	0.789658083711086	19.4181426271199	-33.1454763950348	96.2300091565182
6990	1656046561091	12.0528263411126	10.7475057802217	12.8412102476709	-5.85768938295193	0.871719068435732	9.95082790760592	1.85376896199402	0.287416532999206	-0.0247292831700057	0.29443359375	-0.181396484375	0.657470703125	0	0	0	-0.321749263830562	0.0597393549242611	-0.736587024117497	-0.591902168098288	-0.0922584692500743	0.833532726199239	0.544712372914825	-0.910417100073613	-0.292166065747558	0.292881706357955	0.403272958112972	-0.468894641023397	0.78581724139545	20.4409124004524	-33.005010395761	96.315999252796
6991	1656046561091	2.36329289875452	1.94716909174032	7.46800303744886	0.90884231178862	-2.13500844794597	-2.08230231667169	-2.98396002465109	-0.378378806716148	0.178743530863089	0.302734375	-0.199462890625	0.646240234375	0	0	0	-0.314181829304817	0.0721331516042191	-0.73554526548569	-0.595868902524631	-0.0924600582775427	0.831251249155222	0.54815371785768	-0.921902951253363	-0.27947411888747	0.268307967347994	0.376226110329484	-0.480536759936174	0.792173173148644	18.7111699735288	-33.2404422758506	96.3469191816978
6992	1656046561093	7.84273426177221	-1.62668714968057	8.23814579136891	3.83669510582101	2.91860948774196	0.617040390524206	-1.42672011001773	-1.33857545868045	0.269503708489789	0.306396484375	-0.201904296875	0.64208984375	0	0	0	-0.314823237769457	0.0818747582559593	-0.733843447773296	-0.596369555796644	-0.0904593637585396	0.82373162897421	0.559717166911909	-0.926835934917141	-0.275279753758884	0.255335479157748	0.364406714063653	-0.495668498694381	0.788365705841768	17.9460751068172	-34.0362402073571	96.2669129054858
6993	1656046561094	7.67949947884864	1.83060930918223	4.67730525795026	-0.690810599551614	3.52209059324418	-1.36753821008816	0.0518248618772863	0.453715548660325	-0.0610431696418353	0.30029296875	-0.210693359375	0.63427734375	0	0	0	-0.313296863882415	0.0802391146209128	-0.734407267390428	-0.596701537764418	-0.0915846998220456	0.826166565651597	0.555932593538058	-0.926721217537332	-0.275017918628862	0.256033063097669	0.364417381205442	-0.491745818723956	0.790813519132592	17.9398314934606	-33.7749735558322	96.3256965606059
6994	1656046561095	4.153603589578	1.82478710768658	9.88773601336635	1.55479221966052	-1.90985335943129	0.783740141080283	0.54584083507662	0.406315440297546	-0.0368005879984177	0.302978515625	-0.208251953125	0.636962890625	0	0	0	-0.313529945912364	0.077053915297234	-0.735304446129937	-0.595893479285605	-0.0932198687221742	0.82800882968613	0.552911777806574	-0.924643669268041	-0.277947310964527	0.26034472764034	0.369248075090386	-0.486977073679443	0.791523334307114	18.2068651875943	-33.5670033364002	96.4234930954621
6995	1656046561096	6.55766063493114	4.81672437047364	8.41933605060024	-1.96918547324609	-0.0154551749345685	1.72901808199694	-0.306139708498227	-0.121692085524878	0.00928867078066095	0.30078125	-0.209228515625	0.64404296875	0	0	0	-0.313021078077573	0.0785602919368039	-0.735035030442369	-0.596296561479726	-0.0928964308932194	0.827415667887566	0.553853379209223	-0.925779776992155	-0.276517382596519	0.257817651906007	0.366472451406184	-0.488795918207327	0.791692170419917	18.0380421328016	-33.6317746549279	96.4059422427138
6996	1656046561097	5.40065808795243	1.54964289706605	7.35413299506214	0.727656209320088	0.418721612268211	-0.596046588368326	-0.897674469067815	-0.375397671604117	0.093380801880031	0.298828125	-0.22021484375	0.634521484375	0	0	0	-0.311766103143146	0.0832125691665332	-0.734517352481925	-0.596960487944207	-0.0928801455287027	0.825069957439036	0.55734445713411	-0.928841391125354	-0.273427688332238	0.249981938118751	0.358645993563131	-0.494466242108435	0.791755130527285	17.5225415083981	-33.8723474708621	96.4228858272956
6997	1656046561098	6.68417009709678	2.4942153752738	7.42955322681656	-0.283759232960506	1.15634109158124	0.418628084845379	-0.232925556321812	-0.0154343554612278	0.0649245619094255	0.30126953125	-0.216064453125	0.633544921875	0	0	0	-0.311060243949072	0.0842190009693402	-0.734602164987092	-0.597083196637075	-0.0934663618559927	0.824842851880677	0.557582557925512	-0.929631583827357	-0.272797632338758	0.247722768717386	0.356439556660093	-0.495192610497895	0.79229736902014	17.3625784405888	-33.8887798327341	96.464846582776
6998	1656046561099	5.84478017634523	2.22985150670446	7.8772958183612	0.17743436233705	0.304122103853059	0.240245931932634	-0.228012032755144	-0.033729896796759	0.0639981509021915	0.296630859375	-0.217041015625	0.63671875	0	0	0	-0.310559300912817	0.0853452662864463	-0.734797730937229	-0.596943381526706	-0.0944230397360086	0.824255752019365	0.558289122973037	-0.930274816955913	-0.272749569547915	0.245349622475905	0.354503955555723	-0.496195654529962	0.792538212278076	17.2011917191701	-33.9375615827243	96.5350602594576
6999	1656046561099	6.25156827892423	2.91943652415979	7.69843902832759	-0.589141108802294	0.534194644881612	0.494527437339629	-0.279735090011612	-0.0191654288708196	0.0330248867285062	0.304931640625	-0.2236328125	0.631103515625	0	0	0	-0.309740415723261	0.08648522060766	-0.734759009196771	-0.597252358629252	-0.0947009899587532	0.824097166163859	0.558476125919031	-0.931249038903597	-0.27161985345648	0.242894797699349	0.351862117941047	-0.497077977714743	0.793162362968051	17.0264692379541	-33.9504770748222	96.5553804551459
7000	1656046561101	5.62839532872308	2.43114405419142	8.00404082132441	0.00920927298773267	-0.00599573018626412	0.269664187499771	-0.190828683802999	0.0140786536990483	0.0592998144627243	0.299560546875	-0.228271484375	0.63134765625	0	0	0	-0.309177358983816	0.0873252378608121	-0.73502655469451	-0.597092645590501	-0.0957794665470576	0.823759927414754	0.558789652529108	-0.931755873072511	-0.271709350828577	0.240842317019239	0.350224623324579	-0.497587791910084	0.793567327048691	16.8826890224666	-33.9721354136331	96.6320636366574
7001	1656046561101	6.02823566127667	2.19974247852899	7.97421284061933	0.151974800331514	0.394489106994989	0.414128862119677	-0.312931130687058	-0.0611907706934636	0.0677925208326032	0.305908203125	-0.226318359375	0.6337890625	0	0	0	-0.308398118541638	0.0887665032361519	-0.735009352350863	-0.597304244367951	-0.096236480280017	0.82329756644352	0.559392221032339	-0.932799256793718	-0.270696295126514	0.237926590211913	0.347309784469719	-0.498903430428132	0.794022216766408	16.6807012470912	-34.0137761926245	96.6671332393074
