// Start Time : 24/05/2022 10:06:15																																
// Update Rate : 100Hz																																
// Filter Profile : 46.1 human																																
// Firmware Version : 4.4.0																																
PacketCounter	Time_Of_Arrival	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]	Euler_X	Euler_Y	Euler_Z
6608	1653386808106	13.2773231964049	1.89655319188064	-0.650837093889735	-2.30055482475967	2.20834207596976	3.23099706588672	0.0757012318380611	-0.700214417881444	0.162609672947634	0.307861328125	-0.333740234375	0.045654296875	0	0	0	-0.499517112212943	0.424608509736217	-0.576230542634924	-0.488004743625194	-0.0246680496115015	0.138208043246172	0.990095967121586	-0.986604909664079	-0.163117967317796	-0.00181134338166511	0.161252099381993	-0.976878224509163	0.140380536132061	-0.739251857020167	-81.9294569502681	100.119867401641
6609	1653386808107	13.3127734939025	1.69120457303651	-0.811679466725945	-2.1380350323209	2.30864158812856	3.25816132008615	0.0485313718233607	-0.693071490780914	0.266581938791651	0.310546875	-0.332275390625	0.04931640625	0	0	0	-0.501025671018944	0.426838517136424	-0.575230685856493	-0.485686951974074	-0.0261629233243025	0.131049968061176	0.991030477490119	-0.986478185921207	-0.163834129941826	-0.00437796388879458	0.161790883997627	-0.977744487960618	0.133564314537593	-1.87736581578978	-82.3202435870137	101.290143229705
6610	1653386808109	13.5269096496586	1.33763852794961	-1.16890352648285	-1.87974502450621	2.65289928469	3.4372513790884	0.0196265923989148	-0.582528750230868	0.344792778516841	0.30712890625	-0.34375	0.0380859375	0	0	0	-0.501989303469639	0.429101291327949	-0.574621665982057	-0.483413655130633	-0.0286359544706167	0.124751403036001	0.991774707054029	-0.986368436442559	-0.164366639627856	-0.00780482974235902	0.162041012405556	-0.978478765849313	0.127757641965507	-3.49590621953902	-82.6462061571008	102.927955871908
6611	1653386808109	12.551956058641	0.917462442415266	-1.32438145646682	-1.49965996667986	2.68485478900124	2.46287887440197	-0.0113401994507823	-0.36092123900541	0.393868213509215	0.30810546875	-0.341552734375	0.041259765625	0	0	0	-0.502115095959553	0.431009157343802	-0.574622844792969	-0.481580858150893	-0.0319206149443579	0.120622316618753	0.992185129436588	-0.986287134215269	-0.164621966696871	-0.0117173786439934	0.161922089978503	-0.97895345385487	0.12422307339063	-5.3884983617247	-82.8322679706024	104.822563917515
6612	1653386808111	10.9555047899679	0.584069086797638	-1.21009582990629	-1.14343533704164	2.39254354602868	0.901630565652198	-0.0577481191335077	-0.231829299391859	0.435096027828092	0.307861328125	-0.343994140625	0.040771484375	0	0	0	-0.501696373557143	0.432865728655113	-0.574945103892676	-0.479964724980212	-0.0358692230685623	0.117572404730253	0.992416308049401	-0.986241069944015	-0.164522247461096	-0.0161549387505373	0.161375186420161	-0.979341186582232	0.121856019430979	-7.55189192872653	-82.9392177647519	106.966003599199
6613	1653386808112	9.73266427393406	0.16670287582045	-1.08414144747138	-0.708850615417797	2.16612312400185	-0.287292004315983	-0.112425296009989	-0.189163828366731	0.467336761969872	0.302490234375	-0.335205078125	0.04345703125	0	0	0	-0.500920540118022	0.434829729759365	-0.575328099362633	-0.478538709708053	-0.0401586315976433	0.115003246474693	0.992553040199105	-0.98626381883643	-0.1638476188567	-0.0209197860689674	0.160221608912114	-0.979759261806323	0.120003437210535	-9.88880236904996	-83.0032393394927	109.248978678533
6614	1653386808113	8.89778410303151	-0.283114907042572	-0.890576523825169	-0.240920763167426	1.93056765202996	-1.08007382171592	-0.169299630163189	-0.163613326447715	0.492974304217066	0.30029296875	-0.34521484375	0.03662109375	0	0	0	-0.499914613208291	0.436972253824454	-0.575712398228723	-0.477174877182479	-0.0447790321733826	0.112533355327629	0.992638444861129	-0.986328616341257	-0.162718771946925	-0.0260473000985887	0.158589718657789	-0.980234076736159	0.118281257776764	-12.4191646224949	-83.0435254794249	111.698492850934
6615	1653386808114	8.21924089224807	-0.723142074276475	-0.656859841363395	0.22237132437819	1.67742323956392	-1.7104051512622	-0.231300163918669	-0.131018326703011	0.500562668807052	0.289306640625	-0.34326171875	0.03955078125	0	0	0	-0.498607765603843	0.439216227957597	-0.576052472879809	-0.476070320086539	-0.0494946928244873	0.110489726223295	0.992644093208291	-0.986476214378837	-0.1608923108628	-0.0312784713505213	0.156252852284388	-0.980767905625143	0.116958802356487	-14.972323331989	-83.0461980427172	114.13034776479
6616	1653386808115	7.62584277208809	-1.20141460563391	-0.363955730142579	0.733556182680371	1.38371422343476	-2.24456680539768	-0.273564807766651	-0.110276720800562	0.480206922805714	0.28515625	-0.36181640625	0.03125	0	0	0	-0.497236405308903	0.441485251224516	-0.576315526628738	-0.475086459450642	-0.0540976265642684	0.108554327513406	0.992617451377028	-0.986644484776512	-0.158767257995759	-0.0364090435002139	0.153642791761297	-0.981330176732898	0.115693460373413	-17.4689292149852	-83.0336011776285	116.489192186489
6617	1653386808115	7.14830709474327	-1.60309745050776	-0.105954400633457	1.1642379030157	1.12654721172587	-2.66742399913543	-0.295831467590175	-0.101265671759675	0.434879191348909	0.2919921875	-0.3603515625	0.03076171875	0	0	0	-0.49582746130737	0.443674131980402	-0.57642234736606	-0.474389787708301	-0.0582189158631231	0.106926112979424	0.992561012834392	-0.986869387009799	-0.156215187859021	-0.0410564010243861	0.150663103707003	-0.981918337462583	0.114616786449851	-19.7078201005828	-83.0069903296947	118.567319658189
6618	1653386808117	6.8783792607557	-1.80367150667576	0.161141706314268	1.39169294261548	0.850713959255973	-2.8894867360682	-0.301929733734085	-0.0980002717815454	0.358604410043577	0.284912109375	-0.3525390625	0.02978515625	0	0	0	-0.494623844498202	0.445683594419048	-0.576362589705805	-0.473834940994387	-0.0616554022933295	0.105310001566591	0.992526279217882	-0.987092933171898	-0.153693164717127	-0.045010580993064	0.147804440563018	-0.982490821681953	0.113426772239073	-21.6444164136713	-82.9906633538195	120.347512944504
6619	1653386808117	6.7000076548209	-1.85715150486597	0.370661754711139	1.46572562505412	0.619777055843937	-3.03448830986608	-0.292735542671503	-0.0947367958918359	0.282010517396193	0.2861328125	-0.349853515625	0.030517578125	0	0	0	-0.493537699607495	0.447464477283155	-0.576123211732682	-0.473580115227269	-0.0642848270549357	0.103999816446139	0.992497606641793	-0.987362171543734	-0.150994832062079	-0.0481300622790754	0.144856491794328	-0.983048624875552	0.11239216127171	-23.1822197252721	-82.9772139044193	121.721223837168
6620	1653386808119	6.58524992402494	-1.73381393615615	0.605137501898892	1.36915959416208	0.34516815787274	-3.12358794147799	-0.271218671352587	-0.0837923643521919	0.205188067221866	0.29296875	-0.35546875	0.0263671875	0	0	0	-0.492696164641496	0.448970399640059	-0.575789419935127	-0.473437021667482	-0.0662157517243686	0.102788068283033	0.992496895331275	-0.987612044043901	-0.148565933523339	-0.0505036024038613	0.14226006004148	-0.983546021503306	0.111352139189211	-24.396599620274	-82.9768805756581	122.789507560615
6621	1653386808120	6.58685753596358	-1.51448049907906	0.782442249340256	1.16596334076135	0.127739069738629	-3.11069097057179	-0.250075388703316	-0.0662802885210903	0.137435056164027	0.28515625	-0.35791015625	0.0234375	0	0	0	-0.49194998398675	0.450201705077862	-0.575369638376888	-0.473554027788246	-0.0674635920419307	0.101983776233161	0.99249583028546	-0.987890662648608	-0.14613001502103	-0.0521349917200383	0.139716507258429	-0.983994577269193	0.110607276000845	-25.2369528052627	-82.9763815116612	123.485153379014
6622	1653386808121	6.58369874063191	-1.31744785831842	0.940512152463725	0.985313713095744	-0.0654549760339469	-3.1052149285318	-0.216789846307139	-0.0423553057060641	0.0803095122545239	0.2822265625	-0.36474609375	0.01513671875	0	0	0	-0.491395799640306	0.451144282361337	-0.57496191740714	-0.473727556851028	-0.0682247399516404	0.101369798063132	0.992506699674703	-0.988131419599536	-0.14410207674526	-0.0532061000065658	0.137628784993316	-0.984357026448404	0.109998009177077	-25.8130806724004	-82.9814763979526	123.94166854602
6623	1653386808122	6.72108151560739	-0.947271125945122	1.13254286983958	0.631213103987432	-0.298826390687211	-2.96687237408063	-0.1924290903794	-0.0178008241354014	0.0381296785416976	0.2841796875	-0.3671875	0.021484375	0	0	0	-0.49086904096203	0.451849454718065	-0.574554177575687	-0.474096142070709	-0.0685608653973735	0.101190021005138	0.992501882811787	-0.98838565499183	-0.142129836689314	-0.0537857465230265	0.135621549697434	-0.984662220851215	0.109759309792007	-26.1064050522165	-82.9792181015631	124.119435344358
6624	1653386808123	6.92922895648852	-0.607992359426641	1.21122775378874	0.288644060886127	-0.406118952887447	-2.76976945050646	-0.172566301485445	0.0133745362468636	0.00864584034935675	0.282958984375	-0.359619140625	0.01708984375	0	0	0	-0.490420515720382	0.452355647219203	-0.574213567489285	-0.474490110645817	-0.0686937053197502	0.101228338748102	0.99248879000407	-0.988606297941177	-0.140467006656434	-0.0540981303930402	0.133935665602872	-0.984896869461611	0.109724172378901	-26.2450252096323	-82.9730834317578	124.160875358
6625	1653386808124	7.03493551772071	-0.338450639520314	1.29827885216084	0.0240478206216654	-0.517091160572339	-2.66968860019529	-0.162741495843571	0.0651527340256886	-0.00475162634493364	0.284912109375	-0.36279296875	0.0166015625	0	0	0	-0.489822069427734	0.452672804261546	-0.573973692712946	-0.475095645798806	-0.0687169352890937	0.101926544907874	0.992415720475859	-0.988843063936057	-0.138742919250007	-0.0542198973028932	0.132164207371076	-0.985069226908002	0.110323345167041	-26.1724323091296	-82.9389438937198	123.987098756544
6626	1653386808125	7.00872318786588	-0.115457529365692	1.37441972975293	-0.187100812093078	-0.620846803692961	-2.69903157232924	-0.160050580602728	0.104885506547152	-0.012289300777185	0.282470703125	-0.359130859375	0.02001953125	0	0	0	-0.489184106571434	0.452874405072067	-0.573833466230245	-0.47572979320483	-0.0687601474703938	0.102901429978953	0.992312117142654	-0.98905727491595	-0.137171874175821	-0.0543100715422928	0.130528728851873	-0.985187886975566	0.111207366217057	-26.0293830872989	-82.8908179510149	123.751389670526
6627	1653386808126	7.08115221359602	0.0322286019122303	1.45704071671717	-0.330098764380471	-0.707248182246896	-2.62536854528848	-0.163938379615566	0.114266951643953	-0.00743766685393327	0.283203125	-0.357421875	0.02294921875	0	0	0	-0.488447040979502	0.45307084100572	-0.573703644022601	-0.476456115527892	-0.0688181162688821	0.104086996103733	0.992184440573074	-0.989291442677086	-0.135432766012884	-0.0544096253983587	0.128710948714913	-0.985303944543105	0.112292602377477	-25.8517831006871	-82.8319516550535	123.471066774831
6628	1653386808127	7.35311647382704	0.102268566761228	1.54502109198732	-0.410071691550696	-0.767516376764238	-2.34886635649191	-0.162233059707004	0.114253288599521	-0.00610511780220463	0.288818359375	-0.36083984375	0.01611328125	0	0	0	-0.487760329059239	0.453270266309963	-0.573594649590594	-0.477100728396385	-0.0689295127193243	0.10515034175165	0.992064578495668	-0.989499358744116	-0.133841921285868	-0.0545651825937516	0.127042281628041	-0.985408415701844	0.113271854150636	-25.7209915250084	-82.7771226299358	123.246161465091
6629	1653386808127	7.60902965412944	0.236705232933191	1.45921963291214	-0.575222341207333	-0.664518628320382	-2.11137524789321	-0.164364927274607	0.129778616338735	-6.72152083476718E-05	0.2880859375	-0.365234375	0.021484375	0	0	0	-0.486960038592103	0.453447934308813	-0.573518002913134	-0.47784096938205	-0.0690758575887993	0.106478749759081	0.991912698652515	-0.989722844121198	-0.132105957702185	-0.0547421936374107	0.125208696674868	-0.985500021202096	0.114509783370895	-25.550453969445	-82.7082366174128	122.972645986043
6630	1653386808129	7.74001687921836	0.349251602843321	1.38272203349071	-0.709662955376781	-0.579238080476428	-1.99587185729752	-0.170705987799935	0.16076261118156	0.00766831745167165	0.28369140625	-0.363525390625	0.021484375	0	0	0	-0.486085098725835	0.453592965697268	-0.57353378910198	-0.478574645196523	-0.0693751715434359	0.107987896230794	0.991728642240894	-0.989927022279997	-0.130439460889958	-0.0550457773366515	0.123416271752058	-0.985557791968784	0.115949396533305	-25.3955465515786	-82.6256144723293	122.718096482743
6631	1653386808130	7.93477035078186	0.413979209170642	1.37049232174886	-0.793966073904365	-0.540947489021547	-1.80724023523987	-0.175572578213152	0.170230968626274	0.0172682435767842	0.29296875	-0.359130859375	0.02001953125	0	0	0	-0.48510136340977	0.453747003242014	-0.573569992358524	-0.479382715721705	-0.0697377581705311	0.109692501355016	0.991516111937586	-0.99014566101821	-0.128611737832349	-0.0554129123810964	0.121442229278618	-0.985609748347804	0.117580648533747	-25.2333665747195	-82.5313412607488	122.446439708928
6632	1653386808131	8.39542536131247	0.474970550617415	1.42156527076354	-0.886822973768745	-0.534496199623347	-1.34761521921925	-0.189522093032746	0.181363726223139	0.0279191292426171	0.29052734375	-0.360595703125	0.0107421875	0	0	0	-0.484073549030198	0.453943829069789	-0.573639300246616	-0.480151801403827	-0.0702540934759383	0.111383485942546	0.991291118395177	-0.990352287535227	-0.126778495316236	-0.0559424677601408	0.119443329339137	-0.985657614075313	0.119215598357533	-25.1385334484492	-82.432812190043	122.241296782072
6633	1653386808132	8.97407918774447	0.506035383537842	1.44799057021527	-0.963267154935657	-0.483391502301764	-0.772484702948738	-0.193372327854252	0.186368825396428	0.0467202890140352	0.281982421875	-0.365966796875	0.019775390625	0	0	0	-0.482932310541128	0.454179960576112	-0.573742813518731	-0.48095335613976	-0.070920505306617	0.113210707920804	0.991036637838947	-0.990563418970805	-0.124808865257965	-0.0566291457633614	0.117279132516927	-0.985700807935699	0.120993893692977	-25.0811492095013	-82.3228852570712	122.064961847177
6634	1653386808133	9.43557153107811	0.453361759028753	1.20909670532718	-0.982023473329741	-0.169686359303587	-0.34145490989823	-0.188082406084978	0.246417637063092	0.0587626572047173	0.278076171875	-0.35546875	0.0244140625	0	0	0	-0.481648267288378	0.45428852792832	-0.574043695173117	-0.481778700279305	-0.0718084611505725	0.115509486076741	0.990707375330109	-0.990738615379394	-0.123022434699807	-0.0574671780815083	0.11524122918169	-0.985658682905405	0.123273760021646	-24.9937690728923	-82.1829351632538	121.867862102483
6635	1653386808134	9.22884451237623	0.352408082391665	1.23782043941136	-0.874960434212417	-0.182235582533582	-0.537499567857377	-0.174458629052701	0.33223680918778	0.0602061961575452	0.283203125	-0.368408203125	0.0234375	0	0	0	-0.48010077382118	0.454149401092171	-0.574571139885266	-0.482824578573702	-0.0727673466028625	0.118759179161878	0.990253084132121	-0.990909094740984	-0.121257495625498	-0.05827337054124	0.113155111364813	-0.985491185713718	0.126503136927854	-24.7330488222179	-81.9938333898181	121.497063505639
6636	1653386808135	9.06920879178192	0.185674540702616	1.48460050365611	-0.681411814675453	-0.395597393629902	-0.654730790495963	-0.144528713650366	0.31170016935888	0.0556136888769714	0.279052734375	-0.37060546875	0.021240234375	0	0	0	-0.478739304941915	0.453964010458019	-0.575117524892713	-0.483699480745931	-0.0736869804596978	0.121707266646348	0.989827040525872	-0.991028925987614	-0.119902979069975	-0.0590334097438271	0.111498415982334	-0.985297222596116	0.129450710225207	-24.5144096390332	-81.8204361342244	121.192573307302
6637	1653386808135	9.3891604767794	0.199671574763929	1.61140459271274	-0.714360395080148	-0.45709495096445	-0.321979875840787	-0.102230109589674	0.255543639012862	0.0425731585237833	0.280029296875	-0.356201171875	0.02294921875	0	0	0	-0.477624019545794	0.453757783642934	-0.575579160815343	-0.484445868360415	-0.0743749931628844	0.124222659695238	0.989463031755236	-0.991125125790154	-0.118832148823952	-0.0595810828479514	0.110178697666442	-0.985113014442568	0.131958339472743	-24.2998586073052	-81.6751282763382	120.909937247441
6638	1653386808136	9.57994400958242	0.257912631712202	1.48826127045342	-0.807987044387135	-0.297060083077937	-0.152685408212683	-0.0567424909697554	0.225663994009438	0.0410567921712785	0.284423828125	-0.369384765625	0.021728515625	0	0	0	-0.476751692605787	0.453491404817561	-0.576080297570323	-0.484958616899834	-0.0750459269842342	0.126344619008002	0.989143642799568	-0.991155798323794	-0.11832137130239	-0.0600852439642541	0.10944538497442	-0.984904609767284	0.134106738708225	-24.1343099225346	-81.5496756008532	120.709381002941
6639	1653386808137	9.4563197824309	0.301602103641815	1.40846957108294	-0.857802565822006	-0.219580988279804	-0.288367703433598	-0.0292586475898644	0.185383248956925	0.0448073272341329	0.281005859375	-0.36083984375	0.0205078125	0	0	0	-0.47600879687983	0.453249203769418	-0.576543824361932	-0.48536378435718	-0.0756752442549882	0.128165768534095	0.988861361962845	-0.99116820122618	-0.117974312233731	-0.0605611965786376	0.108898366769232	-0.984710920742247	0.135961569150811	-24.0095674782544	-81.4403181609303	120.559649101489
