// Start Time : 24/05/2022 10:06:15																																
// Update Rate : 100Hz																																
// Filter Profile : 46.1 human																																
// Firmware Version : 4.4.0																																
PacketCounter	Time_Of_Arrival	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]	Euler_X	Euler_Y	Euler_Z
6536	1653386808044	6.18964385440666	1.94520541998419	8.16219572335894	-0.39782082081008	-0.273549146336461	0.602791755777952	0.471092029649136	-1.2700079579398	0.0543201108808574	0.4833984375	-0.25927734375	0.34326171875	0	0	0	0.246095144267376	-0.247449555927313	0.470515936909176	0.810444723811485	0.434766940771711	0.640862048744858	0.632671748769099	-0.88444658540418	0.436103866164999	0.166035103164444	-0.169504999274045	-0.631750941744042	0.756411794478789	12.3802864661964	-39.2475155415356	55.8466562378264
6537	1653386808044	6.25188889169857	2.11782905171382	8.10696902222789	-0.547089524935628	-0.266555129197933	0.623878652261307	0.520973563948283	-1.38462938240551	0.123439273575246	0.491943359375	-0.26318359375	0.33349609375	0	0	0	0.251257187231464	-0.251969371138135	0.469966880831213	0.807782391981013	0.431285133860068	0.632643711378088	0.643237955787018	-0.885880173220683	0.432001913572627	0.169087744570925	-0.170907729508637	-0.64275678224609	0.746762523745572	12.758220932659	-40.0336916479928	55.7170089621136
6538	1653386808045	6.20062161120205	2.28251448703209	8.48493195087437	-0.825868322062589	-0.632179182549187	0.890928621224841	0.472673490839405	-1.54484520757854	0.212954866299267	0.498291015625	-0.25341796875	0.334228515625	0	0	0	0.256635854308012	-0.257441486113344	0.469641761606547	0.804548653138173	0.426320993965704	0.623561862069929	0.655302231245993	-0.887836724962018	0.427149308077391	0.171141515763195	-0.173194572411528	-0.654762607958708	0.735723839022699	13.0950661060084	-40.9425707017699	55.6401004643309
6539	1653386808046	6.14825634111348	2.36964926843042	8.33681088279357	-0.961523439211912	-0.701654131482849	0.74661134893582	0.421040807946681	-1.73472725929944	0.297888373029623	0.50341796875	-0.26220703125	0.319580078125	0	0	0	0.261962252179135	-0.263792904738666	0.469159892431036	0.801048111649276	0.420604597487272	0.613431724918484	0.668425980521482	-0.889846858655352	0.422529547534668	0.172166633240449	-0.176817252308062	-0.667210836485502	0.723578163685545	13.3839636082591	-41.9456971609588	55.5631898011921
6540	1653386808047	6.28686200527656	2.4504572809718	8.29312710486499	-1.04518371801917	-0.744788062321153	0.801186805334115	0.4687302551065	-1.92994437212594	0.398004474677193	0.506103515625	-0.259521484375	0.306640625	0	0	0	0.267942374985195	-0.271010586498372	0.468988690672079	0.79674949244715	0.413205740054995	0.602102562127856	0.683178981720512	-0.892563442897873	0.416512983417964	0.172764102308789	-0.180531207241016	-0.681167702789363	0.709520291386203	13.6848839109448	-43.0925621336813	55.539306682923
6541	1653386808048	6.34110226945469	2.54819142594601	8.35957919141125	-1.21402050897165	-0.921320968998186	0.876468198393818	0.418884797772629	-2.10264666485465	0.508684625404344	0.508544921875	-0.264892578125	0.299072265625	0	0	0	0.273789283721251	-0.279060393408595	0.468760419503	0.792103777328082	0.404777931876024	0.589806307447826	0.698772742428416	-0.895421288353065	0.410606194453552	0.172114117493335	-0.185406424458019	-0.695363985816876	0.69432944990009	13.9221548814821	-44.3286236967102	55.5385961494852
6542	1653386808049	6.17336108402648	2.34087143260023	8.54942384487165	-1.24054023901955	-1.45895879891809	0.817918612325934	0.402943936741693	-2.2574462035821	0.614666279711898	0.516845703125	-0.2734375	0.28515625	0	0	0	0.279911334109117	-0.287952749457604	0.468795963715705	0.786742145509521	0.39462711696734	0.576440608077661	0.715531735084546	-0.898845561121926	0.403759978882235	0.17045391372575	-0.190646520570017	-0.710418260472007	0.677465718234121	14.122773124646	-45.6867937423533	55.6047374929609
6543	1653386808050	5.8901936069865	3.2596065671682	9.38142428100731	-2.46189244629259	-2.08745052581926	1.27352539205431	0.447412677984137	-2.55521690334454	0.731562380216	0.52490234375	-0.27099609375	0.289794921875	0	0	0	0.286535106592145	-0.297944459199408	0.468722094784392	0.780657626481373	0.383057394186607	0.561079861237039	0.733795899466051	-0.902566050738005	0.396394461102318	0.168065330340924	-0.196574557901493	-0.726677934522321	0.658253463845201	14.3227703285063	-47.2055688743746	55.6780773073095
6544	1653386808052	4.59262595278695	3.59914249830902	10.5673567331996	-3.64706100279194	-3.82874569650919	1.03826681673856	0.366015431174649	-2.92215981560771	0.901488132882392	0.5244140625	-0.269775390625	0.263671875	0	0	0	0.293542200806469	-0.309816278034665	0.468694269476371	0.773416144110306	0.368679111249517	0.543103125130093	0.754396917015302	-0.906879733529951	0.388317316211412	0.163642325952094	-0.204070727545406	-0.744478782373475	0.635693700420884	14.4358399913096	-48.9727015800266	55.8298435945091
6545	1653386808053	4.66827028589303	3.04940061099596	10.2669258762141	-3.24957393088483	-4.0889859401093	0.637459194099769	0.0851708250464824	-3.62551705230203	1.06912115867352	0.537353515625	-0.279296875	0.2451171875	0	0	0	0.300612119756078	-0.325142226469322	0.467578384156323	0.765039437344305	0.351305974472668	0.519948420016318	0.778612710416638	-0.910915195700933	0.38200561625104	0.155901300167107	-0.216373793563223	-0.764019207661167	0.607829772044659	14.3855968832465	-51.1337313874209	55.9548589660331
6546	1653386808053	3.94855976323401	2.59277891456079	10.7004702275691	-3.41285586678449	-5.31263724186307	0.0321267085679597	-0.0163057991022838	-4.18649917987202	1.21403431535174	0.539306640625	-0.28369140625	0.20751953125	0	0	0	0.308389011377145	-0.342998853794759	0.465922158830808	0.755092408826727	0.330536656411842	0.492074415624088	0.805362209354457	-0.915182725325126	0.375625519144533	0.146102870039828	-0.230621113592306	-0.785345935786015	0.574496007914618	14.2686867555775	-53.6452503557602	56.1099181247881
6547	1653386808054	2.50894690317946	3.50485875364092	10.5513881505288	-4.94115507374994	-5.92118648471481	-1.42196330441063	-0.0751169591065252	-5.20153157668976	1.29708595756155	0.551513671875	-0.298828125	0.1943359375	0	0	0	0.317839755615928	-0.364679858445695	0.462525036399573	0.743005438269202	0.306158383095203	0.455497720588225	0.835935925175765	-0.919136748933949	0.370096960907161	0.134966204238005	-0.24790054703381	-0.80966046344515	0.53197298118807	14.2360646775988	-56.713419254781	56.0933610592581
6548	1653386808055	3.06937236372402	4.19246886558808	11.3483606121121	-5.90241336625364	-6.46322486002759	-0.917729436222601	-0.394944314048416	-6.12217708647693	1.52259128819752	0.56689453125	-0.302001953125	0.1474609375	0	0	0	0.327677786054099	-0.390617366304014	0.457609330004648	0.728449753079165	0.276023548468827	0.410697539327651	0.868987072332431	-0.922684074466781	0.366441939238763	0.119893302116153	-0.26919342379794	-0.834893907246392	0.4800906833368	14.0217114067394	-60.3411432907895	56.0955546354235
6549	1653386808055	2.80689984948091	4.64714854385322	12.2940148983847	-7.02264323398551	-7.64434396687802	-1.28114774647287	-0.523251239504594	-6.96428369543883	1.75673801609749	0.56201171875	-0.316650390625	0.1123046875	0	0	0	0.338014042583655	-0.419793967006492	0.4513013114634	0.711228977582201	0.240200303072735	0.358164628987054	0.902231629320504	-0.925749652347428	0.36414726657534	0.101903628121493	-0.292046906476308	-0.859717899539305	0.419039064562416	13.6681064810374	-64.4529732823607	56.1525282429284
6550	1653386808056	2.37149254373035	5.09476803844848	13.5772008904996	-8.32970215267463	-9.21789791437883	-1.97396090005456	-0.612591648021193	-8.01289549058973	2.03211924245063	0.568359375	-0.328369140625	0.065673828125	0	0	0	0.349422837312319	-0.452767630359835	0.443392147008771	0.690151112173197	0.196809753738583	0.295600466686913	0.934818851397338	-0.928429866860948	0.362614169471122	0.0808018961369795	-0.315093483198115	-0.883816343022264	0.345810307325897	13.1517492052634	-69.1988988283287	56.344462957092
