// Start Time : 24/05/2022 10:06:15																																
// Update Rate : 100Hz																																
// Filter Profile : 46.1 human																																
// Firmware Version : 4.4.0																																
PacketCounter	Time_Of_Arrival	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]	Euler_X	Euler_Y	Euler_Z
6569	1653386808072	6.55901198721532	0.676159686633645	2.82938719820787	2.22534191909177	1.01771963477674	-3.06768803154587	-0.157492870085914	0.886493716882475	-0.00123680469773301	0.599853515625	0.272705078125	0.293701171875	0	0	0	-0.616415483306572	-0.266520849429245	-0.661778367732873	0.333238624352361	-0.0179679423593431	-0.112485069354495	0.993490947225834	0.769635382203318	-0.63583731211852	-0.0580714299690266	0.638230782325738	0.763582360777284	0.0979971775188784	-30.6502475639089	-83.4591772745208	-99.0755413601442
6570	1653386808073	5.99468144184313	-0.0480112470451053	2.48774560650485	1.44384574928261	1.2484443637105	-3.6091345929294	-0.326162519899641	0.161878724385687	0.0387449059330675	0.601806640625	0.267333984375	0.29541015625	0	0	0	-0.616487425385061	-0.26506766824456	-0.662621803406045	0.3325879300943	-0.0186570461953757	-0.113938259362517	0.99331263340436	0.767581796758158	-0.638248800013963	-0.0587933207622718	0.640679404938837	0.761351786189655	0.0993647711869812	-30.6124552208482	-83.3700917682912	-99.2994812152206
6571	1653386808074	6.28993562382844	-0.461156633929007	1.60319273667838	0.566148117504273	0.807037733799954	-3.3804026755695	-0.108816556206113	-0.409006798968658	0.0502036273325663	0.595458984375	0.268310546875	0.28564453125	0	0	0	-0.618124821772522	-0.265235736998926	-0.661400000425436	0.331845970240047	-0.0155999134882592	-0.111068264395564	0.993690335740122	0.766863435036221	-0.639056511708158	-0.0593906292932571	0.641620693793153	0.761098295548978	0.0951434170546491	-31.9733238560723	-83.5602445600185	-97.9950863837067
6572	1653386808075	6.71246357398068	-0.294118584516635	0.949518839214546	0.289296059379532	0.175501640547942	-3.03546882479434	0.0107406547027194	-0.441436032301129	0.0366380128301289	0.60400390625	0.268798828125	0.290283203125	0	0	0	-0.619624920148506	-0.265906763885334	-0.659934366045959	0.331429002597095	-0.0124395491369051	-0.107917862757521	0.994081984805639	0.766967692115113	-0.638896818315047	-0.0597613152342469	0.641565130652288	0.761685361842249	0.0907171025019739	-33.3755213354639	-83.7635121433637	-96.5753889989691
6573	1653386808076	6.7217958784789	-0.231945159711095	0.560473795119854	0.100810696916265	-0.148429633949655	-3.06596434764982	-0.080919609337308	-0.0921119198457645	0.0200623813368029	0.61083984375	0.25830078125	0.2939453125	0	0	0	-0.620125592286007	-0.265734039482754	-0.659702822869459	0.331091914051332	-0.0116447884835085	-0.107267583408239	0.994161991051223	0.766421497907424	-0.639527129420008	-0.0600261466458257	0.642232424007474	0.761248130562934	0.0896593401042136	-33.8019636149304	-83.8058528337255	-96.1956710270854
6574	1653386808077	6.2352896635584	-0.475827771283976	0.601167979008572	-0.0576843202775575	0.0851985222993523	-3.53128359979204	-0.0893186455273509	0.323069589639451	-0.0105526213213389	0.599853515625	0.26806640625	0.299072265625	0	0	0	-0.619204092023139	-0.264953765405497	-0.660815269693382	0.33122345019535	-0.013754636924976	-0.109634115667181	0.993876838770749	0.76587593861127	-0.640181056476275	-0.060018843584546	0.642841237491317	0.760360819355387	0.0927715892384973	-32.9009626065847	-83.6562314207243	-97.1509349860344
6575	1653386808078	5.57386409167747	-0.341316330461376	1.00876219551306	0.30165805562104	0.365330798540266	-4.15781855603733	0.0404047669598246	0.444117664359456	-0.0260235744582502	0.598876953125	0.26904296875	0.298828125	0	0	0	-0.617669938616925	-0.264435529811137	-0.662157889487145	0.3318201725218	-0.0167584400731338	-0.112766935319433	0.993480132154125	0.766102445185749	-0.639938447362212	-0.0597145465364806	0.642499959662825	0.76010683583711	0.0971153950049348	-31.5866262934837	-83.4537396864138	-98.4529336196138
6576	1653386808079	5.19218209240147	0.018762475345395	1.83465711215335	1.10078819095009	0.791821334406274	-4.47542781645292	0.0492171225627329	0.268877844554421	-0.0164595795175879	0.601806640625	0.26806640625	0.296875	0	0	0	-0.616686628363303	-0.264219909605892	-0.662925322202095	0.332288216686966	-0.0185642868977953	-0.114682775819705	0.993228688763199	0.766446316624961	-0.639544760837701	-0.0595192625716905	0.642040038458666	0.760151537402468	0.0997708835315121	-30.8185883504414	-83.328563064253	-99.1950003257428
6577	1653386808080	5.29744820759155	0.151617408089975	2.14657846860842	1.39752272988843	0.927209250212087	-4.34633968437677	-0.100377178724557	-0.0364509484739327	0.00325851549200483	0.611328125	0.26220703125	0.298095703125	0	0	0	-0.617014633679959	-0.263941506086425	-0.662919746650292	0.331911483216127	-0.0182554182681149	-0.114349809346211	0.993272802812169	0.765772896109618	-0.640339297348202	-0.0596444117709217	0.642851935742395	0.759532557152159	0.0992556463792327	-31.0023761886839	-83.3503547722631	-99.0704645162342
6578	1653386808081	5.949839057782	0.149916953743177	2.03619779110775	1.32126081779043	0.774722885743809	-3.71160436112705	-0.124866405418969	-0.253239232100177	0.0204261354233219	0.596435546875	0.26953125	0.2919921875	0	0	0	-0.618096407350487	-0.263902463946712	-0.662244264317827	0.331277610353335	-0.0164239521980101	-0.112539064994017	0.993511556371878	0.765007724419632	-0.641221268802878	-0.0599872154139979	0.643811645881383	0.759058787766206	0.0966246414865514	-31.8331394293084	-83.4695515948577	-98.3031296834517
6579	1653386808082	6.71975347596493	0.422677106673342	1.75435831588043	1.34962052460956	0.30967684280074	-2.99402816630552	-0.0829247063760372	-0.256985495505717	0.043450055217113	0.603759765625	0.268798828125	0.29736328125	0	0	0	-0.619177536487299	-0.263922834808856	-0.661466492088905	0.330796002726115	-0.0143863657798881	-0.110790761681167	0.993739623646835	0.764451124399933	-0.641837483693764	-0.0604906846492566	0.644521148515179	0.75879513154195	0.0939278311519547	-32.7820359948367	-83.5854723356905	-97.3985547084255
6580	1653386808083	7.17582449996866	0.825319218406019	1.31115586512519	1.37718432577339	-0.329785247587425	-2.60940084184919	-0.0886896506787264	-0.0964191764116193	0.0755905918845414	0.6083984375	0.274658203125	0.297119140625	0	0	0	-0.619749811724107	-0.263573683046357	-0.661135629797856	0.330664124883703	-0.0131428147656575	-0.11052818802627	0.993786086676437	0.763927149799906	-0.642380300240547	-0.0613421524031962	0.645168641688844	0.758373964159171	0.0928781689466252	-33.4430961767593	-83.6093450193621	-96.7811525821392
6581	1653386808084	7.2616231032825	1.22984992994507	0.848608923795968	1.39223727664084	-0.954699751742868	-2.59368113647011	-0.0937861440647987	0.0918391289686676	0.103894924973429	0.599609375	0.264892578125	0.2978515625	0	0	0	-0.619774019086469	-0.262793637471259	-0.661351379077931	0.330808135875992	-0.0128922850073118	-0.111815495971744	0.993645351142893	0.763306171515403	-0.643010962685752	-0.0624547067276872	0.64590825781514	0.757650444945779	0.0936393387400585	-33.7021305504049	-83.5373050082182	-96.5771391260905
6582	1653386808085	6.96164930685941	1.70135888615088	0.565036861895504	1.5723545596916	-1.45387628228415	-2.95029973020447	-0.137522528702822	0.202078490905054	0.130814265694381	0.601806640625	0.261962890625	0.29052734375	0	0	0	-0.619512671173986	-0.261617058878002	-0.661918152460059	0.331096548158931	-0.0131582521042265	-0.11416746494614	0.993374375726158	0.762467796826911	-0.643863180602529	-0.0638988534037293	0.646892355190165	0.756575174461974	0.0955211295177942	-33.7805409443426	-83.400802690824	-96.5745567340185
6583	1653386808086	6.51435057634975	2.02800897879629	0.271670869873637	1.63414059394769	-1.85435655418023	-3.44760327141109	-0.286876145555097	0.20277828366184	0.14801052740491	0.60302734375	0.25537109375	0.2998046875	0	0	0	-0.61954502564217	-0.25987684891526	-0.662654835423671	0.330932853747625	-0.0132948150249925	-0.116577693422814	0.993092588477866	0.760599329522857	-0.645894939416658	-0.0656383056250906	0.649085439539998	0.754472907818544	0.0972559691998368	-34.0155156480245	-83.2617735779016	-96.5060475465844
6584	1653386808087	6.20908995215711	2.06080174203406	-0.00573725449246339	1.48037485709559	-2.06737396273694	-3.78490448524077	-0.434196581511063	0.0749367803579	0.151295451120108	0.61181640625	0.267822265625	0.294677734375	0	0	0	-0.620221273949259	-0.2578609593498	-0.663177618728667	0.330195007535446	-0.0125936566788485	-0.118094172207481	0.992922537916269	0.757817583046325	-0.648957965283735	-0.0675727024812601	0.652344932253851	0.751603170420019	0.0976665939679173	-34.6782434491978	-83.1792382344228	-96.0870626182718
6585	1653386808088	6.41918857706809	1.81415730805049	-0.164108957468995	1.1897290084508	-2.06190580280324	-3.57913597062709	-0.483027081558878	-0.114852368009527	0.146766645215763	0.60791015625	0.259765625	0.30322265625	0	0	0	-0.621622760473662	-0.255996712174701	-0.663179039886226	0.329005149005956	-0.0106815111773464	-0.118111871882351	0.992942843792842	0.754645403459228	-0.652442590566623	-0.0694908702821642	0.656045898056552	0.74857748545836	0.0961016540336959	-35.8705994657488	-83.1890415080807	-95.1675178161552
6586	1653386808088	7.08493670841915	1.33210644925838	-0.168125873834467	0.824656448916983	-1.83247009499696	-2.88729299086865	-0.544251847008867	-0.19061141778791	0.137674985068707	0.60498046875	0.249755859375	0.305419921875	0	0	0	-0.623338430238926	-0.254090549797302	-0.663034138866467	0.327525456397786	-0.0083525535973864	-0.117552308980713	0.993031565209135	0.751089926777498	-0.656330135830252	-0.0713769899506447	0.660147072054232	0.745259825466491	0.093774387781952	-37.2768147166704	-83.2320402177417	-94.0642598318527
6587	1653386808089	7.69519260135411	0.589888855920794	-0.306169411012268	0.179909104088824	-1.5218690392045	-2.24240069288386	-0.74462654784455	-0.0741401074427561	0.126876772805472	0.612060546875	0.259765625	0.30029296875	0	0	0	-0.624996291411397	-0.2513498460019	-0.663515623230833	0.325499475215277	-0.00685945471315957	-0.11776253112152	0.993018093563704	0.746133417513574	-0.661746693098802	-0.0733228302939579	0.665761121687467	0.740421029169657	0.0924057812736425	-38.4315599282951	-83.2254937119767	-93.3336089160431
6588	1653386808090	8.07079890513351	-0.325999503048471	-0.660362260196968	-0.738169097740073	-1.22676329942814	-1.83582680101932	-0.910091351530229	0.0865405809566776	0.125124906751165	0.6123046875	0.2421875	0.3037109375	0	0	0	-0.626359249222919	-0.247807817249216	-0.664700545415765	0.323169555414902	-0.0064710587316722	-0.119188522764532	0.992850553426899	0.740055396219689	-0.668305448326228	-0.0754044976350762	0.672514784911834	0.734276462770453	0.0925307532461606	-39.1770327459709	-83.1445979550541	-93.1076876296979
6589	1653386808091	8.58726235436194	-1.10566481874164	-0.855887339353293	-1.44728355191957	-0.912160927322771	-1.28218658594985	-0.831566754068664	0.0575582011612228	0.1050728660186	0.605712890625	0.244873046875	0.312255859375	0	0	0	-0.627672261104812	-0.244623356165416	-0.665714306789878	0.320953903221652	-0.00603224929271784	-0.120240620222627	0.992726450346192	0.734413800556204	-0.67429601125031	-0.0772091883425531	0.67867516642431	0.728606260239645	0.0923738925158817	-39.8900055753287	-83.0852827749887	-92.8720153201607
6590	1653386808091	9.61429836606353	-1.48299257314437	-0.71868979431316	-1.62669152186206	-0.672276168051297	-0.218293677028679	-0.651605253955613	-0.138031568874829	0.0641988671022602	0.60302734375	0.247314453125	0.3125	0	0	0	-0.62927366716156	-0.242483193354106	-0.665952651847886	0.318941402540665	-0.00458206712487175	-0.119623168998112	0.992808794330365	0.729976322226047	-0.678956565372378	-0.0784382006874104	0.683457075206774	0.724367503258252	0.0904331055156754	-40.9371125213145	-83.1245823077071	-92.1935953188817
6591	1653386808092	11.2579055729028	-1.56276013276319	-0.515476443532238	-1.52796266358788	-0.641643618428549	1.44350200200142	-0.489178725593288	-0.364231433547165	0.0237614732099401	0.609130859375	0.237548828125	0.30615234375	0	0	0	-0.631328345294501	-0.241362589537752	-0.665337232952574	0.31700944346557	-0.00185906636271349	-0.117078283332706	0.993120949051084	0.726594460408165	-0.68249822625056	-0.079099059849067	0.687064068319998	0.72144912969433	0.0863372415986762	-42.4947883740385	-83.2756367035796	-90.9097135904842
6592	1653386808092	12.8082329201144	-1.09878306244328	-0.60660608081836	-1.21772289101573	-1.1658912378682	2.94598260034288	-0.185495739695379	-0.463553425900611	0.0149743835258413	0.621337890625	0.240478515625	0.30712890625	0	0	0	-0.633203878053932	-0.241441371099726	-0.664052697712475	0.315900186450927	0.00148015796453749	-0.113785517035213	0.99350423514217	0.725311967047233	-0.683826273043508	-0.0793988586410299	0.688418738552687	0.720718033913718	0.0815178262778916	-44.2455668225246	-83.4658643246825	-89.2547204291749
6593	1653386808093	13.1448397548847	-0.189015033562468	-0.54214854506617	-0.474266569699991	-1.74565926986266	3.21973648275045	-0.0991884804569532	-0.301380771737145	0.0647252821446905	0.61279296875	0.238525390625	0.302490234375	0	0	0	-0.634474292804981	-0.24138607291603	-0.663093470293299	0.315407966332791	0.00407962691313424	-0.111983410094785	0.99370170197489	0.724596441720263	-0.684501157151981	-0.080113435227386	0.689161340536875	0.720359550308832	0.0783502711435936	-45.6374815680391	-83.5660535733749	-87.9136009709559
6594	1653386808094	12.138962851669	0.396945334613827	-1.11238162676231	-0.430179975117683	-2.44120388855451	2.12903865509952	-0.444240505189595	0.0971018065109875	0.133520228356857	0.61376953125	0.237060546875	0.302001953125	0	0	0	-0.635039021042533	-0.239342966337673	-0.663706361177004	0.314538157226122	0.00441762119572719	-0.113537705494757	0.993523866876864	0.721506197640724	-0.687561384226958	-0.0817811083682242	0.692393884569322	0.717194905413372	0.0788807724360499	-46.0342152038649	-83.4757563454135	-87.771811252829
6595	1653386808094	10.5280360796578	0.410187950246638	-2.05472910159108	-1.09669290122291	-2.96955731531999	0.444431212565972	-0.690470417410708	0.453349300273891	0.16356899452748	0.6083984375	0.2333984375	0.308349609375	0	0	0	-0.634846383262107	-0.235820393447895	-0.665687246188096	0.31339958831436	0.00249846459317765	-0.117832770043252	0.993030309697851	0.716671665562625	-0.69233888015694	-0.0839559336957647	0.697406252807049	0.711886446933054	0.082717623386203	-45.4256742959846	-83.2314298394886	-88.7853121916203
6596	1653386808095	8.96687107305115	0.94015557563902	-2.23954213092491	-0.884793332493119	-3.32079255506132	-1.1817298877156	-0.535749642575032	0.558257717165464	0.141706826430836	0.608642578125	0.236083984375	0.3134765625	0	0	0	-0.634022318862138	-0.232714505926145	-0.66784601850282	0.312796025368224	-0.00034869139703636	-0.122706778931048	0.992442907586465	0.712891541651653	-0.696005210490783	-0.0858044102083902	0.701274217589552	0.707474235130897	0.0877193158324543	-44.3677431927957	-82.9516270336407	-90.1628148974414
6597	1653386808096	9.3470895129546	1.78765376589364	-0.16293922253056	1.1405432492357	-2.52585161136489	-0.707229982067545	-0.15573265959965	0.515370709187307	0.0489478027564244	0.615234375	0.23974609375	0.32080078125	0	0	0	-0.63263561130537	-0.231235499484374	-0.669560198026185	0.313035889804394	-0.00356143000530323	-0.126617121589867	0.991945271038989	0.711768367877065	-0.697077350945166	-0.0864231293629644	0.702405229697171	0.705727476664729	0.092604654172985	-43.0224598299122	-82.7229553842296	-91.6111653620718
6598	1653386808097	12.8721331468873	-0.239861856521219	3.75113211078	2.40542388797368	1.15930009095504	3.32847011940173	-1.00752029881962	0.429441173503547	-0.163431555769002	0.6171875	0.2333984375	0.317626953125	0	0	0	-0.632613945917683	-0.227704087824319	-0.672312951268516	0.309751092613364	-0.00770771211057331	-0.128401779466818	0.991692277979301	0.704596905467335	-0.704410218025844	-0.085728907298761	0.709565917994852	0.698082536503054	0.0959008876371086	-41.7945602241929	-82.6093993827908	-93.4352333743415
6599	1653386808098	18.7792389376116	-5.5095593797654	4.67476087145765	-0.643722273228484	4.80595158687555	9.71558948637868	-2.11774188832997	-0.403366338120223	-0.572245388635468	0.605712890625	0.222900390625	0.3271484375	0	0	0	-0.636594733767915	-0.223008586279188	-0.674270410705954	0.30062223575634	-0.00874683261563503	-0.121469173520822	0.992556664782098	0.689333539962256	-0.719786883629235	-0.0820128821492012	0.724391305581658	0.683485246394889	0.0900286307694324	-42.3324073834424	-83.0049443964365	-94.1186834196198
6600	1653386808099	20.6238908816453	-9.56081810491575	4.97764674842188	-3.10992123978969	7.96177737905578	11.8311622350741	-0.51364631108778	-1.31617977106554	-0.989015314506423	0.60986328125	0.2294921875	0.3203125	0	0	0	-0.640709307492059	-0.226397763340805	-0.672097257605177	0.294144373338888	-0.00594134185223738	-0.105276944986444	0.994425193421464	0.685497561657796	-0.724446280774708	-0.0725994437506877	0.728050680528637	0.681244707227891	0.0764712720946534	-43.5121855918836	-83.9472254529122	-93.2300813974424
