// Start Time : 24/05/2022 10:06:15																																
// Update Rate : 100Hz																																
// Filter Profile : 46.1 human																																
// Firmware Version : 4.4.0																																
PacketCounter	Time_Of_Arrival	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]	Euler_X	Euler_Y	Euler_Z
6998	1653386808454	-0.114179734512978	-9.00545266597161	-10.7401848470758	-10.090722815528	6.08338048078779	-17.3868553034926	12.4300227863377	1.24508414833134	-2.61600482148895	-0.029296875	0.137451171875	0.74658203125	0	0	0	0.18012473196227	-0.0326939465940178	0.908542855290037	-0.375547689239404	-0.653038028084929	-0.694180316492359	0.302745804379708	0.670624363024214	-0.715790077926104	-0.194698556905053	0.351858348761707	0.0758831505481375	0.932972373583256	-11.7876700726145	-17.6225973806938	-133.250805375666
6999	1653386808455	-3.56657943682321	31.7074337195589	36.4176882970228	35.4505940377474	-15.9127223722566	19.0278502219871	11.673657302625	-0.67401104594468	-2.11602215796463	-0.027099609375	0.208740234375	0.7236328125	0	0	0	0.161319566929475	0.0234292071732304	0.912204901116046	-0.375911276708727	-0.665333418737804	-0.678257038887608	0.311927605559495	0.693375397106354	-0.716283568588898	-0.0785392134997475	0.276698392836445	0.164028163950484	0.946854139153841	-4.74168861908672	-18.1754354150629	-134.448904945941
7000	1653386808456	1.22349562299416	34.534101333237	21.0364846533297	29.3048535028017	-21.8513073687656	7.51633920757229	-0.648580810683831	-2.49546074181857	1.32575341273242	-0.003662109375	0.218017578125	0.72021484375	0	0	0	0.173988811976882	0.0238883039849552	0.907645805428542	-0.381230027840895	-0.648783118358607	-0.683731076085419	0.334054308351137	0.700356266607359	-0.708186029610306	-0.089295281446409	0.297626553178112	0.176023757089395	0.938314484479191	-5.4362169111422	-19.5150411894648	-133.49764335616
7001	1653386808457	4.09403960057367	5.68311826546591	8.31109582457776	4.10047119853154	-5.38829453064288	-1.31289297331828	-5.17942649454047	-4.45419217679022	1.595268822218	0.029296875	0.17529296875	0.744384765625	0	0	0	0.204168240823621	0.00737143333351509	0.900783004197595	-0.383211391738753	-0.622928717361271	-0.687370592234247	0.37347219711537	0.693390642538457	-0.706189382424515	-0.143199067702934	0.362172928207987	0.169759315156558	0.916521982819195	-8.8802019475426	-21.929916726141	-132.184402956054
7002	1653386808457	22.4295268985167	0.617807405456618	12.1746264866586	-8.62429461601565	-13.6095170232967	9.98502223944021	-2.65431284345008	-4.96125938524656	0.0702957659699228	0.059326171875	0.153076171875	0.7412109375	0	0	0	0.231426216975056	0.00469934657879954	0.895305123981558	-0.380589749219175	-0.6031866977718	-0.679312801219594	0.41797120203471	0.683663009223539	-0.710258717862036	-0.167742193619829	0.410817109491032	0.184571589905287	0.892839644476693	-10.6404066888967	-24.7065671016963	-131.603045322667
7003	1653386808458	13.7226138566346	0.33427647029021	9.49297533728558	-4.25384720440432	-7.73664495881143	4.35001752893392	1.33064471398762	0.366171488878344	-0.874885564133034	0.050537109375	0.16748046875	0.734619140625	0	0	0	0.227242036655852	0.0108679504499971	0.897326014939236	-0.378218147823168	-0.610624178867426	-0.67383065633866	0.416041294537806	0.683709277116789	-0.713665840620458	-0.152389935087375	0.399599470178478	0.191398313758787	0.896485888859035	-9.64725854727043	-24.5849088906556	-132.182816082547
7004	1653386808459	0.540560145533159	-2.12180503753016	11.452314303704	2.83166616436232	3.33353675263493	0.995571216080162	-0.585338128119745	-0.271250771701048	-0.555537139125478	0.060302734375	0.15478515625	0.755859375	0	0	0	0.229469447286476	0.00925135167947765	0.898078086100465	-0.375118563284021	-0.613259672483543	-0.669525717636654	0.419103671576021	0.678017327862824	-0.71840095194367	-0.155539626347067	0.405222256574258	0.188773371187657	0.894516370508284	-9.86403888612843	-24.7780114581327	-132.488479454917
7005	1653386808460	5.21107847705774	-5.1171461979383	7.64563608611115	-3.38143052072482	1.69164465474306	0.0608538876944724	-2.08823463491412	-3.22427278040573	-0.285141821936865	0.078369140625	0.149658203125	0.750244140625	0	0	0	0.247822133996608	0.00614399402501316	0.894836632335311	-0.37123286852	-0.601540694463559	-0.661340304336145	0.448082352659501	0.66743077517831	-0.724296817335666	-0.173003701527755	0.438958942555199	0.194995185217479	0.877092882477576	-11.1581689685357	-26.6207160984487	-132.288970275799
7006	1653386808460	12.5493111776149	-1.90214462332177	9.02533784828452	-4.80012186799186	-5.05688818314655	4.11357061760691	0.648613322763069	-1.67354834093713	-0.325231663908247	0.091552734375	0.157470703125	0.74609375	0	0	0	0.254020047994001	0.0124168700051665	0.893296853697439	-0.370594613736703	-0.596266894972939	-0.655793737067134	0.463033869584995	0.668410272725725	-0.725010907217238	-0.166093021318661	0.44462736901146	0.210460824952202	0.870639273112801	-10.8006157737873	-27.5830515043169	-132.278030734302
7007	1653386808461	7.18195093713132	-0.156295171048105	10.2942268771039	0.20506510417635	-2.40184329526202	2.50659445109406	0.142812289552627	-0.48076630627817	-0.113392393237016	0.08251953125	0.150634765625	0.74365234375	0	0	0	0.255909501122137	0.0139859026233382	0.892879079186352	-0.370245420923152	-0.594857311041714	-0.654010530287492	0.46734891224148	0.668327031739817	-0.725445445626497	-0.164523202210566	0.446636046626408	0.214474081634231	0.868629443526459	-10.7250884920283	-27.8623458464591	-132.288184917699
7008	1653386808462	6.22594671437364	-4.38698215381655	8.74546849575114	-2.60139815672393	0.983471599346257	1.4456817563976	-1.87130249415174	-1.40462698319727	-0.00574753989955724	0.10302734375	0.138916015625	0.74755859375	0	0	0	0.265571188075076	0.00810628375142813	0.891151156653256	-0.367771461948445	-0.588432191681391	-0.651174336585351	0.479290662506231	0.659785518212313	-0.729356879880089	-0.180891159897023	0.467365623201304	0.209786856462002	0.858812464456267	-11.8943139177043	-28.6390843094595	-132.102471698177
7009	1653386808462	9.0480872644348	-7.60205552069158	8.82776433516303	-6.14493021055487	1.54526167680711	3.50790417015417	-0.376007858064544	-1.11170023845082	-0.123882596641899	0.1123046875	0.13134765625	0.7490234375	0	0	0	0.271220626167886	0.00853574295458656	0.889896860823364	-0.366674365248016	-0.583978563622128	-0.647974594059316	0.488976443894284	0.657234872255121	-0.730954101924355	-0.183707440164395	0.476457091375111	0.214091163604722	0.852733026066626	-12.1576299231523	-29.2733283810773	-132.026340170753
7010	1653386808463	8.88224488544065	-4.14562313665915	7.5912452193588	-4.32194727477327	-1.04313320241444	1.76050228647214	1.247680784516	-0.504661182696054	-0.276354134688245	0.115966796875	0.144287109375	0.746826171875	0	0	0	0.271114575940153	0.0152484322652721	0.889633013832398	-0.367174989243178	-0.583358827974127	-0.645033840073871	0.493582640481015	0.661570129063276	-0.729900025175447	-0.171961965504243	0.471187268669108	0.226224000513735	0.852528744052485	-11.4040050946167	-29.5763314025603	-132.12571300246
7011	1653386808463	4.07956599314833	0.813418030460007	8.77176609490041	2.24428309903438	-1.1954946159491	-0.44354384108899	1.44909937159628	0.139216369199019	-0.17838873751361	0.107177734375	0.166015625	0.74609375	0	0	0	0.267828755641001	0.0215762944129242	0.890010650168826	-0.368352092103823	-0.585168987789059	-0.644117065800827	0.492636236257608	0.667232074136657	-0.727702399524287	-0.158904301294492	0.460845543510213	0.235716828569214	0.8556044423424	-10.5211942930993	-29.5140015038068	-132.254592776586
7012	1653386808464	5.24868272802865	0.884837706231441	9.91615736763147	2.12393072652236	-1.65869366804411	1.11428458028145	-0.110811949025206	-0.841053163665817	-0.115183188557287	0.116943359375	0.154296875	0.73828125	0	0	0	0.271719044442594	0.0226492911471476	0.889089726485168	-0.367661840223137	-0.58198706426188	-0.641460242430435	0.499819781934375	0.666077217421655	-0.728623561708537	-0.159526943664672	0.466510661682735	0.240075951949074	0.85131154099547	-10.6135454708921	-29.9880775848357	-132.21697713415
7013	1653386808464	6.26763114671697	-2.1893873567531	7.81460215097788	-1.41076460439404	-0.551601343599082	0.328775287318885	-0.888571526570438	-0.599895671410868	-0.0326610191604869	0.1240234375	0.142822265625	0.744384765625	0	0	0	0.276026396657474	0.0197423398994407	0.888418174563558	-0.366241471530384	-0.579353225759099	-0.639852345284931	0.504914662132028	0.66164997306105	-0.730954849093107	-0.167105720235977	0.475992807667131	0.237263534536275	0.846839336727171	-11.1626906069644	-30.3256876098405	-132.159213007157
7014	1653386808465	4.71027887584157	-2.46768063105591	8.57860780860604	-0.282739193905991	0.84661802016275	0.24076014244047	0.381287338720119	-0.28386116998318	-0.0963843951919892	0.123291015625	0.15283203125	0.74560546875	0	0	0	0.276537983495825	0.0219549009387191	0.888153464629986	-0.366371599983658	-0.578597188818955	-0.638645683668147	0.507303640656016	0.662931139801923	-0.73057966610037	-0.163632684270576	0.475129031918411	0.241629969607903	0.846089452017668	-10.9458011486741	-30.4843929159398	-132.175799087414
7015	1653386808465	5.47212413603864	0.319683618732542	9.04995756293646	1.34431795846843	-1.50664119486062	0.573384908904504	0.517463848289583	-0.420669520113946	-0.140543403994993	0.1201171875	0.16162109375	0.7392578125	0	0	0	0.27745589783245	0.0251139302501247	0.887763560170025	-0.366419672642754	-0.577509696516732	-0.636652050072032	0.511034947501861	0.664524082334632	-0.730211828015538	-0.158740134255711	0.474225995097766	0.24792106277056	0.844775030530761	-10.6422460430178	-30.7327916924563	-132.211301533553
7016	1653386808466	5.44755195725753	-0.299548431640652	8.66857124833578	0.785048113664957	-1.09678635070692	0.340651910622117	-0.250859683971203	-0.345169802564042	-0.0346458688225756	0.130859375	0.15478515625	0.74755859375	0	0	0	0.279401575547107	0.0245485588900473	0.887369624771619	-0.365933432294581	-0.576054965421803	-0.635718612950686	0.513831219332712	0.663154237075847	-0.730980182771058	-0.160917464075043	0.47789866568263	0.248052046038824	0.842664255676433	-10.8111959585716	-30.9193640150494	-132.181225224047
7017	1653386808466	5.03807774086444	-1.60120969557365	8.2546031538235	-0.00374818519420974	0.0225701369790176	-0.0104451664947511	-0.141485691943248	-0.321049455862558	-0.038579665181165	0.133056640625	0.148681640625	0.742431640625	0	0	0	0.281094479873854	0.0244583792471288	0.887003956765397	-0.365529289868242	-0.574748463265732	-0.634701622067495	0.516544339741101	0.662202083639611	-0.731580251866044	-0.162107172891801	0.480783323750976	0.248885889564889	0.840775362138102	-10.913099161358	-31.1007367783879	-132.16213711115
7018	1653386808466	5.31237428577571	-1.08881932360794	8.35776646913351	0.250870273745484	-0.481721503099349	0.135379153624495	0.101333466906299	-0.311208716503707	-0.0541394341768726	0.143310546875	0.149658203125	0.74267578125	0	0	0	0.282241582677624	0.0254222586003471	0.886644880176909	-0.365450754864951	-0.573570869552536	-0.633699644510387	0.519077275700023	0.662400518520794	-0.73159890907259	-0.16120976802657	0.481914941316548	0.251371829748694	0.839386795550575	-10.87165255529	-31.2703773075403	-132.148708120088
7019	1653386808467	5.02717074367717	-1.40399606555913	8.2952452898321	0.196422615200815	-0.0652956871457847	-0.0141248232186903	-0.0791751877267768	-0.288064951191108	-0.0411705108353926	0.1337890625	0.14892578125	0.74072265625	0	0	0	0.283672533182307	0.0255520068625778	0.886319092908279	-0.3651238891246	-0.572428879016921	-0.632735743386918	0.521508060827477	0.661729353445315	-0.732063281071644	-0.161856774017849	0.484189468345066	0.252445700195554	0.837753977726456	-10.9349994235482	-31.4334637030357	-132.135288428778
7020	1653386808467	4.99048464598893	-2.49154676102521	7.82449273294489	-0.705591306924028	0.650927571589743	-0.251632108157249	-0.0549649587361814	-0.319835223000098	-0.0759415606912705	0.140380859375	0.1552734375	0.741455078125	0	0	0	0.285139614350807	0.02587079195966	0.886003539470459	-0.364724321230533	-0.571343139661601	-0.631540503797771	0.524140829190479	0.66104765436708	-0.732613743252614	-0.162151478109743	0.486398001041746	0.253837931090393	0.836052204902507	-10.9761848824611	-31.6104222880238	-132.135067932168
7021	1653386808467	4.82832105967298	-2.6655132190518	7.96765993980791	-0.64076590595669	0.942013062771655	-0.189632346855896	0.130916563143664	-0.287018653161589	-0.139855784866089	0.140625	0.154541015625	0.7421875	0	0	0	0.286168634346652	0.0270698403830378	0.885827804675771	-0.364257926366899	-0.570847351590118	-0.629846519989886	0.526713074110733	0.660832677007469	-0.733166773641047	-0.160519952117858	0.4872714584107	0.256436821235577	0.834749472915618	-10.884945062736	-31.7836383107422	-132.186887767573
7022	1653386808468	5.13957841774219	-2.00038188833012	8.24842681978695	-0.236378227196917	0.366351124733943	0.100086028420538	0.27202987455599	-0.327392619922343	-0.186313248855659	0.1435546875	0.15673828125	0.747802734375	0	0	0	0.287058017705566	0.029006365908044	0.885653150792659	-0.363833508213297	-0.570445745544311	-0.627807566029296	0.529574651420143	0.661113605622918	-0.733567618076027	-0.157503492566134	0.487360699944774	0.260261810004149	0.83351265041552	-10.7006399608015	-31.9767202424045	-132.259274762289
7023	1653386808468	5.17747328026407	-1.86024394847083	8.30304565929048	-0.137495430035707	0.295701878556192	0.142252028316305	0.258478434047652	-0.266585436276745	-0.18481716071868	0.142578125	0.1533203125	0.734130859375	0	0	0	0.287755733168173	0.0307974807613364	0.885564444872708	-0.363350749531214	-0.570345741687904	-0.625816706292962	0.532033067640635	0.661265312917806	-0.73405549598772	-0.154566214749338	0.487271916767416	0.263658830564901	0.832496306415205	-10.5181070010494	-32.1429242099346	-132.344861678445
7024	1653386808468	5.04972808933479	-1.97768469216922	8.42489737362675	-0.0862224730462275	0.533820263797871	0.192177485792213	0.301548912620927	-0.256845909278115	-0.209175178393886	0.144775390625	0.160400390625	0.73974609375	0	0	0	0.288273594926239	0.0327685348077215	0.885520531035976	-0.362874560569656	-0.570440775519364	-0.623773140491201	0.534326109063193	0.661558353809151	-0.734496552835869	-0.151179887476979	0.486762638387739	0.267248728853797	0.831649115189716	-10.3029096214456	-32.2982213260345	-132.442928486703
7025	1653386808469	5.16354777067182	-2.12195240246383	8.30674918603621	-0.310780263171831	0.581097497300349	0.173930632430253	0.35509581518259	-0.249290100770794	-0.21280475366292	0.14111328125	0.162109375	0.744140625	0	0	0	0.288712276767272	0.0349960559926895	0.885484108943126	-0.362406388075616	-0.570613662251689	-0.621602613233817	0.536665854766823	0.662017777247915	-0.734873771893886	-0.147285443918208	0.485934677770013	0.27123924974705	0.830840994617629	-10.0525444842423	-32.4569562607025	-132.551054722709
7026	1653386808469	5.18311614564917	-2.35642902646307	7.99197641594008	-0.64098331184983	0.701062734570271	-0.0460824817451471	0.400878414086641	-0.255062638910804	-0.231267268228591	0.161376953125	0.162353515625	0.739013671875	0	0	0	0.28903541656491	0.037434171552949	0.885456592331727	-0.361972145154263	-0.570869388207139	-0.619381641597461	0.538956884787679	0.662660847071736	-0.73514969786513	-0.142952871559042	0.484756375271305	0.275538207479184	0.830114421542587	-9.77099129388862	-32.6126576711256	-132.666030362493
7027	1653386808470	5.6309668957659	-2.27294338460087	7.63680615675165	-1.0267792775127	0.315790915240008	-0.115235192181229	0.490977925093208	-0.287656842106156	-0.254147059307439	0.1455078125	0.165283203125	0.73193359375	0	0	0	0.289386399687175	0.040391983087057	0.885402758924364	-0.361505122878658	-0.571139115617162	-0.616777485200534	0.541650850974825	0.663533047447688	-0.735365067669562	-0.137702985429236	0.483243215738028	0.280755678484062	0.829247998756779	-9.4283686298827	-32.7960902872093	-132.799845066918
7028	1653386808471	5.29531277371612	-1.84141250201363	8.21549718159014	-0.290412207683394	0.419986002975322	0.1203134633435	0.520372279973711	-0.16914549581148	-0.265568840592832	0.15625	0.17822265625	0.74267578125	0	0	0	0.289103334343689	0.0432512494159103	0.885524119239291	-0.36110334495931	-0.572047272661119	-0.614523282157569	0.543252292703184	0.664539603840249	-0.735467407366321	-0.132192313050745	0.480779609352165	0.285392411230837	0.829097182990648	-9.05906075847124	-32.9053121598717	-132.949841824915
7029	1653386808471	5.40098929170794	-1.34885691991745	8.13786396425447	-0.0832848749381335	0.0264037702022751	0.0466709363274305	0.539866357144945	-0.285222159849872	-0.26949626163529	0.1533203125	0.17578125	0.726806640625	0	0	0	0.289346716743768	0.0464422967158788	0.885475431886485	-0.360631182942904	-0.572447254797606	-0.611784252790645	0.545915898753715	0.665535957081763	-0.735576525929912	-0.126447871995315	0.478921737140784	0.290941922964487	0.828243181170711	-8.68031914227434	-33.0872751909611	-133.097487238735
