TIMESTAMP	BottomLeftCalcul_SensorsKG	BottomRightCalcul_SensorsKG	TopLeftCalcul_SensorsKG	TopRightCalcul_SensorsKG
17.2602983	58.6806	119.3485	32.94118	34.33085
17.2602983	58.6806	119.3485	33.2549	34.33085
17.2602983	58.6806	119.3485	33.2549	34.33085
17.2760333	58.6806	119.3485	33.2549	34.33085
17.2760333	58.6806	119.3485	33.2549	34.99256
17.2760333	58.6806	119.3485	33.2549	34.99256
17.2916624	58.6806	118.8838	33.2549	34.99256
17.2916624	58.6806	118.8838	33.2549	34.99256
17.2916624	58.6806	118.8838	33.41177	34.99256
17.3073002	58.6806	118.8838	33.41177	34.99256
17.3073002	58.83856	118.8838	33.41177	34.99256
17.3073002	58.83856	118.8838	33.41177	34.99256
17.3227838	58.83856	118.8838	33.41177	34.33085
17.3227838	58.83856	119.0387	33.41177	34.33085
17.3346593	58.83856	119.0387	33.41177	34.33085
17.3374868	58.83856	119.0387	33.76471	34.33085
17.3374868	58.83856	119.0387	33.76471	34.33085
17.3374868	58.48316	119.0387	33.76471	34.33085
17.3548395	58.48316	119.0387	33.76471	34.33085
17.3598333	58.48316	119.0387	33.76471	34.48655
17.3648332	58.48316	119.0387	33.76471	34.48655
17.3698149	58.48316	118.8838	33.76471	34.48655
17.3748337	58.48316	118.8838	33.92157	34.48655
17.3798352	58.48316	118.8838	33.92157	34.48655
17.3843563	58.3252	118.8838	33.92157	34.48655
17.3854629	58.3252	118.8838	33.92157	34.48655
17.3854629	58.3252	118.8838	33.92157	34.83686
17.3854629	58.3252	118.8838	33.92157	34.83686
17.4012145	58.3252	118.3804	33.92157	34.83686
17.4012145	58.3252	118.3804	33.92157	34.83686
17.4012145	58.3252	118.3804	33.76471	34.83686
17.4168448	58.16725	118.3804	33.76471	34.83686
17.4168448	58.16725	118.3804	33.76471	34.83686
17.4168448	58.16725	118.3804	33.76471	34.99256
17.4324705	58.16725	118.3804	33.76471	34.99256
17.4324705	58.16725	118.3804	33.76471	34.99256
17.4324705	58.16725	118.3804	33.76471	34.99256
17.4480886	58.16725	118.3804	33.41177	34.99256
17.4480886	58.6806	118.3804	33.41177	34.99256
17.4480886	58.6806	118.3804	33.41177	34.99256
17.4637171	58.6806	118.3804	33.41177	35.30395
17.4637171	58.6806	118.3804	33.41177	35.30395
17.4637171	58.6806	118.6902	33.41177	35.30395
17.4793418	58.6806	118.6902	33.41177	35.30395
17.4793418	58.6806	118.6902	34.07843	35.30395
17.4793418	58.6806	118.6902	34.07843	35.30395
17.494852	58.3252	118.6902	34.07843	35.30395
17.494852	58.3252	118.6902	34.07843	35.30395
17.494852	58.3252	118.6902	34.07843	35.30395
17.494852	58.3252	118.5353	34.07843	35.30395
17.5104416	58.3252	118.5353	34.07843	35.30395
17.5104416	58.3252	118.5353	33.60784	35.30395
17.5104416	58.3252	118.5353	33.60784	35.30395
17.5261855	58.3252	118.5353	33.60784	35.30395
17.5261855	58.3252	118.5353	33.60784	35.30395
17.5261855	58.3252	118.5353	33.60784	34.68117
17.5418136	58.3252	118.5353	33.60784	34.68117
17.5418136	58.3252	118.2255	33.60784	34.68117
17.5418136	58.3252	118.2255	34.07843	34.68117
17.557417	58.3252	118.2255	34.07843	34.68117
17.5730703	58.3252	118.2255	34.07843	34.68117
17.5730703	58.3252	118.2255	34.07843	34.68117
17.5730703	58.3252	118.2255	34.07843	35.65427
17.5886727	58.3252	118.0706	34.07843	35.65427
17.5886727	58.3252	118.0706	33.60784	35.65427
17.5886727	58.16725	118.0706	33.60784	35.65427
17.6042972	58.16725	118.0706	33.60784	35.65427
17.6042972	58.16725	118.0706	33.60784	35.14825
17.6042972	58.16725	118.0706	33.60784	35.14825
17.6199147	58.16725	118.0706	33.60784	35.14825
17.6199147	58.16725	118.0706	33.60784	35.14825
17.6199147	58.16725	118.0706	33.60784	35.14825
17.6199147	58.16725	118.0706	33.60784	35.14825
17.6354131	58.16725	118.0706	33.60784	35.14825
17.6354131	58.16725	118.0706	33.60784	35.96566
17.6354131	58.16725	118.0706	33.60784	35.96566
17.6511467	58.16725	117.2574	33.60784	35.96566
17.6511467	58.16725	117.2574	33.60784	35.96566
17.6668051	58.16725	117.2574	34.7451	35.96566
17.6668051	58.16725	117.2574	34.7451	35.96566
17.6823967	58.3252	117.2574	34.7451	35.96566
17.6823967	58.3252	117.0638	34.7451	35.49857
17.6823967	58.3252	117.0638	34.7451	35.49857
17.6980331	58.3252	117.0638	34.23529	35.49857
17.6980331	58.3252	117.0638	34.23529	35.49857
17.6980331	58.00929	117.0638	34.23529	35.49857
17.7136448	58.00929	117.0638	34.23529	35.49857
17.7136448	58.00929	117.0638	34.23529	35.49857
17.7136448	58.00929	117.0638	34.23529	35.49857
17.729269	58.00929	117.4123	34.23529	35.49857
17.729269	58.00929	117.4123	34.39216	35.49857
17.729269	58.00929	117.4123	34.39216	35.49857
17.7448933	57.69338	117.4123	34.39216	35.49857
17.7448933	57.69338	117.4123	34.39216	35.49857
17.7448933	57.69338	117.4123	34.39216	35.30395
17.7448933	57.69338	117.4123	34.39216	35.30395
17.760384	57.69338	117.0638	34.39216	35.30395
17.7761447	57.69338	117.0638	34.39216	35.30395
17.7761447	57.69338	117.0638	34.23529	35.30395
17.7761447	58.00929	117.0638	34.23529	35.30395
17.7917401	58.00929	117.0638	34.23529	35.49857
17.7917401	58.00929	117.4123	34.23529	35.49857
17.7917401	58.00929	117.4123	34.23529	35.49857
17.8073683	58.00929	117.4123	33.92157	35.49857
17.8073683	58.00929	117.4123	33.92157	35.49857
17.8073683	57.85134	117.4123	33.92157	35.49857
17.8229933	57.85134	117.4123	33.92157	35.49857
17.8229933	57.85134	117.4123	33.92157	35.49857
17.8229933	57.85134	117.0638	33.92157	35.49857
17.8386195	57.85134	117.0638	33.92157	35.49857
17.8386195	57.85134	117.0638	33.92157	35.49857
17.8386195	57.85134	117.0638	33.92157	35.49857
17.8542391	58.00929	117.0638	33.92157	35.49857
17.8542391	58.00929	117.0638	33.92157	35.49857
17.8542391	58.00929	117.0638	33.92157	35.80996
17.8698608	58.00929	117.877	33.92157	35.80996
17.8698608	58.00929	117.877	33.92157	35.80996
17.8853546	58.00929	117.877	34.23529	35.80996
17.8853546	58.00929	117.877	34.23529	35.80996
17.8853546	58.16725	117.877	34.23529	35.96566
17.9010841	58.16725	117.877	34.23529	35.96566
17.9010841	58.16725	117.877	34.23529	35.96566
17.9010841	58.16725	117.877	34.07843	35.96566
17.91673	58.16725	117.877	34.07843	35.96566
17.91673	57.49593	117.877	34.07843	35.96566
17.91673	57.49593	117.877	34.07843	35.96566
17.9323327	57.49593	117.877	34.07843	36.12135
17.9323327	57.49593	117.877	34.07843	36.12135
17.9323327	57.49593	118.0706	34.07843	36.12135
17.9479664	57.49593	118.0706	34.07843	36.12135
17.9479664	57.49593	118.0706	34.23529	36.12135
17.9479664	57.33798	118.0706	34.23529	36.12135
17.9635792	57.33798	118.0706	34.23529	36.12135
17.9635792	57.33798	118.0706	34.23529	35.96566
17.9635792	57.33798	118.0706	34.23529	35.96566
17.9792115	57.33798	118.0706	34.23529	35.96566
17.9948342	57.33798	118.0706	34.23529	35.96566
17.9996219	57.33798	118.0706	33.92157	35.96566
18.0049717	57.69338	118.0706	33.92157	35.96566
18.0099916	57.69338	118.0706	33.92157	35.96566
18.0149786	57.69338	118.0706	33.92157	36.47166
18.0199574	57.69338	118.0706	33.92157	36.47166
18.0251455	57.69338	117.5672	33.92157	36.47166
18.0299751	57.69338	117.5672	33.92157	36.47166
18.0344761	57.69338	117.5672	33.92157	36.47166
18.0344761	57.33798	117.5672	33.92157	36.47166
18.0344761	57.33798	117.5672	33.92157	36.47166
18.0500989	57.33798	117.5672	33.92157	36.47166
18.0500989	57.33798	117.5672	33.92157	36.47166
18.0500989	57.33798	117.4123	33.92157	36.47166
18.0500989	57.33798	117.4123	33.92157	36.47166
18.0657206	57.33798	117.4123	34.58823	36.47166
18.0657206	57.33798	117.4123	34.58823	36.47166
18.0814803	56.70615	117.4123	34.58823	36.47166
18.0814803	56.70615	117.4123	34.58823	36.47166
18.0970816	56.70615	117.4123	34.58823	36.78306
18.0970816	56.70615	117.5672	34.90196	36.78306
18.0970816	56.70615	117.5672	34.90196	36.78306
18.1127071	56.86411	117.5672	34.90196	36.78306
18.1127071	56.86411	117.5672	34.90196	36.78306
18.1127071	56.86411	117.5672	34.90196	36.97768
18.1283192	56.86411	117.5672	34.90196	36.97768
18.1283192	56.86411	116.754	34.90196	36.97768
18.1283192	56.86411	116.754	34.39216	36.97768
18.143958	56.86411	116.754	34.39216	36.97768
18.143958	56.86411	116.754	34.39216	36.97768
18.143958	56.86411	116.754	34.39216	36.97768
18.1595825	56.86411	116.754	34.39216	36.62736
18.1595825	56.86411	116.754	34.39216	36.62736
18.1699653	56.86411	117.2574	34.39216	36.62736
18.1749765	56.86411	117.2574	34.90196	36.62736
18.1799812	56.86411	117.2574	34.90196	36.62736
18.1823296	57.02207	117.2574	34.90196	36.62736
18.1823296	57.02207	117.2574	34.90196	36.62736
18.1823296	57.02207	117.2574	34.90196	36.12135
18.1980805	57.02207	117.2574	34.90196	36.12135
18.1980805	57.02207	117.0638	34.90196	36.12135
18.1980805	57.02207	117.0638	34.90196	36.12135
18.2137033	57.02207	117.0638	34.90196	36.12135
18.2137033	56.86411	117.0638	34.90196	36.12135
18.2137033	56.86411	117.0638	34.90196	36.12135
18.2293187	56.86411	117.0638	34.90196	37.13337
18.2293187	56.86411	117.0638	34.90196	37.13337
18.2293187	56.86411	117.2574	34.90196	37.13337
18.2449584	56.86411	117.2574	34.90196	37.13337
18.2449584	56.86411	117.2574	34.39216	37.13337
18.2449584	56.86411	117.2574	34.39216	37.13337
18.2449584	56.1928	117.2574	34.39216	37.13337
18.2604403	56.1928	117.2574	34.39216	37.13337
18.2604403	56.1928	117.2574	34.39216	36.31597
18.2604403	56.1928	116.9089	34.39216	36.31597
18.276168	56.1928	116.9089	34.39216	36.31597
18.276168	56.1928	116.9089	35.05882	36.31597
18.276168	56.1928	116.9089	35.05882	36.31597
18.2917994	56.1928	116.9089	35.05882	36.31597
18.2917994	56.1928	116.9089	35.05882	36.31597
18.2917994	56.1928	116.9089	35.05882	36.12135
18.3074199	56.1928	116.9089	35.05882	36.12135
18.3074199	56.1928	116.9089	35.05882	36.12135
18.3074199	56.1928	116.9089	35.05882	36.12135
18.3230492	56.1928	116.9089	35.05882	36.12135
18.3230492	56.5482	116.9089	35.05882	36.12135
18.3338252	56.5482	116.9089	35.05882	36.12135
18.339974	56.5482	116.9089	35.05882	37.13337
18.3449887	56.5482	116.9089	35.05882	37.13337
18.3499917	56.5482	117.4123	35.05882	37.13337
18.3549861	56.5482	117.4123	35.05882	37.13337
18.3599908	56.5482	117.4123	33.92157	37.13337
18.3649936	56.86411	117.4123	33.92157	37.13337
18.3674359	56.86411	117.4123	33.92157	37.13337
18.3674359	56.86411	117.4123	33.92157	36.12135
18.3674359	56.86411	117.4123	33.92157	36.12135
18.3831932	56.86411	118.0706	33.92157	36.12135
18.3831932	56.86411	118.0706	33.92157	36.12135
18.3831932	56.86411	118.0706	34.58823	36.12135
18.3988116	56.86411	118.0706	34.58823	36.12135
18.3988116	56.86411	118.0706	34.58823	36.12135
18.3988116	56.86411	118.0706	34.58823	36.97768
18.4144317	56.86411	118.0706	34.58823	36.97768
18.4144317	56.86411	118.2255	34.58823	36.97768
18.4144317	56.86411	118.2255	34.58823	36.97768
18.4299817	56.86411	118.2255	34.39216	36.97768
18.4299817	56.86411	118.2255	34.39216	36.97768
18.4299817	56.1928	118.2255	34.39216	36.97768
18.4299817	56.1928	118.2255	34.39216	36.97768
18.4455514	56.1928	118.2255	34.39216	36.78306
18.4455514	56.1928	118.0706	34.39216	36.78306
18.4455514	56.1928	118.0706	34.39216	36.78306
18.461279	56.1928	118.0706	34.7451	36.78306
18.461279	56.1928	118.0706	34.7451	36.78306
18.461279	56.70615	118.0706	34.7451	36.78306
18.476912	56.70615	118.0706	34.7451	36.78306
18.476912	56.70615	118.0706	34.7451	36.78306
18.476912	56.70615	118.0706	34.7451	36.78306
18.4925271	56.70615	117.2574	34.7451	36.78306
18.4925271	56.70615	117.2574	34.07843	36.78306
18.4925271	56.70615	117.2574	34.07843	36.78306
18.5081612	56.5482	117.2574	34.07843	36.78306
18.5081612	56.5482	117.2574	34.07843	36.78306
18.5081612	56.5482	117.2574	34.07843	36.97768
18.523785	56.5482	117.2574	34.07843	36.97768
18.523785	56.5482	117.7221	34.07843	36.97768
18.523785	56.5482	117.7221	34.07843	36.97768
18.5394019	56.5482	117.7221	33.60784	36.97768
18.5394019	56.5482	117.7221	33.60784	36.97768
18.5394019	56.5482	117.7221	33.60784	36.97768
18.5549585	56.5482	117.7221	33.60784	37.28907
18.5549585	56.5482	117.7221	33.60784	37.28907
18.5549585	56.5482	117.7221	33.60784	37.28907
18.5549585	56.5482	117.7221	33.60784	37.28907
18.5705214	56.5482	117.7221	34.7451	37.28907
18.5705214	56.35075	117.7221	34.7451	37.28907
18.5705214	56.35075	117.7221	34.7451	37.28907
18.586255	56.35075	117.7221	34.7451	37.28907
18.586255	56.35075	117.7221	34.7451	37.28907
18.586255	56.35075	117.7221	34.7451	37.28907
18.6018827	56.35075	117.7221	34.7451	37.28907
18.6018827	56.35075	117.7221	34.7451	37.28907
18.6018827	56.35075	117.7221	34.7451	37.28907
18.617386	56.35075	117.7221	34.7451	37.28907
18.617386	56.35075	117.7221	34.7451	37.28907
18.617386	56.35075	117.7221	34.7451	36.78306
18.6331317	56.35075	117.5672	34.7451	36.78306
18.6331317	56.35075	117.5672	34.7451	36.78306
18.6331317	56.35075	117.5672	35.05882	36.78306
18.6487518	56.35075	117.5672	35.05882	36.78306
18.6487518	56.1928	117.5672	35.05882	36.78306
18.6487518	56.1928	117.5672	35.05882	36.78306
18.6643965	56.1928	117.5672	35.05882	37.44476
18.6698167	56.1928	117.5672	35.05882	37.44476
18.6748235	56.1928	116.2506	35.05882	37.44476
18.6748235	56.1928	116.2506	34.7451	37.44476
18.6748235	56.1928	116.2506	34.7451	37.44476
18.6748235	55.87689	116.2506	34.7451	37.44476
18.6904612	55.87689	116.2506	34.7451	37.44476
18.6904612	55.87689	116.2506	34.7451	36.97768
18.6904612	55.87689	116.2506	34.7451	36.97768
18.7062066	55.87689	117.4123	34.7451	36.97768
18.7062066	55.87689	117.4123	34.7451	36.97768
18.7218352	55.87689	117.4123	34.7451	36.97768
18.7218352	56.70615	117.4123	34.7451	36.97768
18.7374382	56.70615	117.4123	34.7451	36.97768
18.7374382	56.70615	117.5672	34.7451	36.31597
18.7374382	56.70615	117.5672	34.7451	36.31597
18.7530683	56.70615	117.5672	34.7451	36.31597
18.7530683	56.70615	117.5672	34.7451	36.31597
18.7530683	56.5482	117.5672	34.7451	36.31597
18.7686831	56.5482	117.5672	34.7451	36.31597
18.7686831	56.5482	117.5672	34.7451	36.31597
18.7686831	56.5482	117.5672	34.7451	36.31597
18.7841847	56.5482	117.5672	34.7451	36.31597
18.7841847	56.5482	117.5672	34.90196	36.31597
18.7841847	56.5482	117.5672	34.90196	36.31597
18.7999388	56.5482	117.5672	34.90196	36.31597
18.7999388	56.5482	117.5672	34.90196	36.31597
18.7999388	56.5482	117.5672	34.90196	36.47166
18.7999388	56.5482	117.7221	34.90196	36.47166
18.8154309	56.5482	117.7221	34.90196	36.47166
18.8154309	56.5482	117.7221	34.58823	36.47166
18.8154309	56.5482	117.7221	34.58823	36.47166
18.8311592	57.18002	117.7221	34.58823	36.47166
18.8311592	57.18002	117.7221	34.58823	36.47166
18.8311592	57.18002	117.7221	34.58823	35.96566
18.8467916	57.18002	117.7221	34.58823	35.96566
18.8467916	57.18002	117.877	34.58823	35.96566
18.8467916	57.18002	117.877	34.23529	35.96566
18.8624069	57.18002	117.877	34.23529	35.96566
18.8624069	57.02207	117.877	34.23529	35.96566
18.8624069	57.02207	117.877	34.23529	35.96566
18.8780395	57.02207	117.877	34.23529	35.96566
18.8780395	57.02207	117.877	34.23529	35.96566
18.8780395	57.02207	117.877	34.23529	35.96566
18.8936636	57.02207	117.877	34.23529	35.96566
18.8936636	57.02207	117.877	34.23529	35.96566
18.8936636	56.86411	117.877	34.23529	35.96566
18.9092872	56.86411	117.877	34.23529	35.96566
18.9092872	56.86411	117.877	34.23529	36.31597
18.9092872	56.86411	117.877	34.23529	36.31597
18.9249086	56.86411	117.877	34.23529	36.31597
18.9249086	56.86411	117.877	34.23529	36.31597
18.9249086	56.86411	117.877	34.39216	36.31597
18.9249086	56.86411	117.877	34.39216	36.31597
18.9404033	57.33798	117.877	34.39216	36.31597
18.9404033	57.33798	117.877	34.39216	36.31597
18.9404033	57.33798	117.877	34.39216	36.31597
18.9561298	57.33798	117.877	34.39216	36.31597
18.9561298	57.33798	117.877	34.39216	36.31597
18.971777	57.33798	117.877	34.39216	36.31597
18.971777	57.33798	117.877	34.39216	36.31597
18.971777	57.33798	117.877	34.7451	36.31597
18.9896865	57.69338	117.877	34.7451	36.31597
18.9927962	57.69338	117.877	34.7451	36.12135
18.9927962	57.69338	117.877	34.7451	36.12135
19.0049732	57.69338	117.4123	34.7451	36.12135
19.0099954	57.69338	117.4123	34.7451	36.12135
19.0149931	57.69338	117.4123	34.7451	36.12135
19.0197698	57.69338	117.4123	34.7451	36.12135
19.0248409	57.69338	117.4123	34.7451	36.12135
19.0298744	57.69338	117.4123	34.7451	36.12135
19.0348506	57.69338	117.4123	34.7451	35.80996
19.0348506	57.69338	117.7221	34.7451	35.80996
19.0504857	57.69338	117.7221	34.7451	35.80996
19.0504857	57.49593	117.7221	35.05882	35.80996
19.0504857	57.49593	117.7221	35.05882	35.80996
19.0662098	57.49593	117.7221	35.05882	35.96566
19.0662098	57.49593	117.7221	35.05882	35.96566
19.0662098	57.49593	117.0638	35.05882	35.96566
19.0818411	57.49593	117.0638	35.21569	35.96566
19.0818411	57.49593	117.0638	35.21569	35.96566
19.0818411	57.49593	117.0638	35.21569	35.96566
19.0974631	57.49593	117.0638	35.21569	35.96566
19.0974631	57.49593	117.0638	35.21569	35.96566
19.0974631	57.49593	117.0638	35.21569	35.96566
19.1130916	57.49593	116.5991	35.21569	35.96566
19.1130916	57.49593	116.5991	35.05882	35.96566
19.1130916	57.49593	116.5991	35.05882	35.96566
19.1287147	57.33798	116.5991	35.05882	35.96566
19.1287147	57.33798	116.5991	35.05882	35.96566
19.1287147	57.33798	116.5991	35.05882	36.78306
19.1443295	57.33798	116.5991	35.05882	36.78306
19.1443295	57.33798	115.9408	35.05882	36.78306
19.1443295	57.33798	115.9408	35.05882	36.78306
19.1599595	57.33798	115.9408	34.90196	36.78306
19.1599595	57.18002	115.9408	34.90196	36.78306
19.1699432	57.18002	115.9408	34.90196	36.78306
19.1749518	57.18002	115.9408	34.90196	37.13337
19.1799529	57.18002	115.9408	34.90196	37.13337
19.1823002	57.18002	116.2506	34.90196	37.13337
19.1823002	57.18002	116.2506	34.90196	37.13337
19.1823002	57.18002	116.2506	35.72549	37.13337
19.1980551	57.18002	116.2506	35.72549	37.13337
19.1980551	56.70615	116.2506	35.72549	37.13337
19.1980551	56.70615	116.2506	35.72549	37.13337
19.2136733	56.70615	116.2506	35.72549	37.60046
19.2136733	56.70615	115.7859	35.72549	37.60046
19.2136733	56.70615	115.7859	35.72549	37.60046
19.2292973	56.70615	115.7859	35.88235	37.60046
19.2292973	56.70615	115.7859	35.88235	37.60046
19.2292973	56.5482	115.7859	35.88235	37.60046
19.2449253	56.5482	115.7859	35.88235	37.60046
19.2449253	56.5482	115.7859	35.88235	37.95077
19.2449253	56.5482	115.7859	35.88235	37.95077
19.2449253	56.5482	114.8178	35.88235	37.95077
19.2604115	56.5482	114.8178	36.19608	37.95077
19.2604115	56.5482	114.8178	36.19608	37.95077
19.2604115	56.5482	114.8178	36.19608	37.95077
19.2761444	56.5482	114.8178	36.19608	37.95077
19.2761444	56.5482	114.8178	36.19608	38.26217
19.2761444	56.5482	114.8178	36.19608	38.26217
19.2917719	56.5482	115.1276	36.19608	38.26217
19.2917719	56.5482	115.1276	36.19608	38.26217
19.2917719	56.5482	115.1276	35.72549	38.26217
19.3073917	55.87689	115.1276	35.72549	38.26217
19.3073917	55.87689	115.1276	35.72549	38.26217
19.3073917	55.87689	115.1276	35.72549	38.76817
19.3230374	55.87689	115.1276	35.72549	38.76817
19.3292057	55.87689	114.9727	35.72549	38.76817
19.3347397	55.87689	114.9727	35.72549	38.76817
19.3400136	55.87689	114.9727	36.5098	38.76817
19.3449988	56.03484	114.9727	36.5098	38.76817
19.3499662	56.03484	114.9727	36.5098	38.76817
19.3548736	56.03484	114.9727	36.5098	38.41786
19.3598392	56.03484	114.9727	36.5098	38.41786
19.3648373	56.03484	114.1595	36.5098	38.41786
19.3699818	56.03484	114.1595	36.5098	38.41786
19.3749909	56.03484	114.1595	36.5098	38.41786
19.3749909	56.03484	114.1595	36.5098	38.41786
19.3749909	55.71893	114.1595	36.5098	38.41786
19.3889533	55.71893	114.1595	36.5098	38.41786
19.3889533	55.71893	114.1595	36.5098	38.26217
19.3889533	55.71893	114.0046	36.5098	38.26217
19.4047254	55.71893	114.0046	36.5098	38.26217
19.4047254	55.71893	114.0046	36.35294	38.26217
19.4047254	55.71893	114.0046	36.35294	38.26217
19.4202079	55.20557	114.0046	36.35294	38.26217
19.4202079	55.20557	114.0046	36.35294	38.26217
19.4202079	55.20557	114.0046	36.35294	39.07956
19.4202079	55.20557	114.0046	36.35294	39.07956
19.4358309	55.20557	114.6241	36.35294	39.07956
19.4358309	55.20557	114.6241	36.70588	39.07956
19.4358309	55.20557	114.6241	36.70588	39.07956
19.4515696	55.36353	114.6241	36.70588	39.07956
19.4515696	55.36353	114.6241	36.70588	39.07956
19.4515696	55.36353	114.6241	36.70588	39.07956
19.467174	55.36353	114.6241	36.70588	39.07956
19.467174	55.36353	114.6241	36.70588	39.07956
19.467174	55.36353	114.6241	36.70588	39.07956
19.4828176	55.36353	114.6241	36.86274	39.07956
19.4828176	55.36353	114.6241	36.86274	39.07956
19.4828176	55.36353	114.6241	36.86274	39.07956
19.4984365	55.36353	114.6241	36.86274	39.07956
19.4984365	55.36353	114.6241	36.86274	39.07956
19.4984365	55.36353	114.4692	36.86274	39.07956
