TIMESTAMP	BottomLeftCalcul_SensorsKG	BottomRightCalcul_SensorsKG	TopLeftCalcul_SensorsKG	TopRightCalcul_SensorsKG
26.5667501	53.74448	123.7631	32.27451	36.31597
26.5824727	53.74448	123.7631	32.27451	36.31597
26.5824727	53.58653	123.7631	32.27451	36.31597
26.5824727	53.58653	123.7631	32.27451	36.12135
26.5981076	53.58653	123.7631	32.27451	36.12135
26.5981076	53.58653	123.918	32.27451	36.12135
26.5981076	53.58653	123.918	32.27451	36.12135
26.61372	53.58653	123.918	32.62745	36.12135
26.61372	53.58653	123.918	32.62745	36.12135
26.61372	53.27061	123.918	32.62745	36.12135
26.629359	53.27061	123.918	32.62745	36.12135
26.629359	53.27061	123.918	32.62745	36.47166
26.629359	53.27061	123.5695	32.62745	36.47166
26.6449828	53.27061	123.5695	32.62745	36.47166
26.6449828	53.27061	123.5695	32.43137	36.47166
26.6449828	53.27061	123.5695	32.43137	36.47166
26.6606051	53.07317	123.5695	32.43137	36.47166
26.6606051	53.07317	123.5695	32.43137	36.47166
26.6606051	53.07317	123.5695	32.43137	36.47166
26.6761231	53.07317	123.5695	32.43137	36.47166
26.6761231	53.07317	123.5695	32.43137	36.47166
26.6761231	53.07317	123.4146	32.43137	36.47166
26.6761231	53.07317	123.4146	32.43137	36.47166
26.6917212	53.07317	123.4146	32.94118	36.47166
26.6917212	53.07317	123.4146	32.94118	36.47166
26.6917212	52.28339	123.4146	32.94118	36.47166
26.7074436	52.28339	123.4146	32.94118	36.47166
26.7074436	52.28339	123.4146	32.94118	37.60046
26.7074436	52.28339	123.4146	32.94118	37.60046
26.7230788	52.28339	122.1367	32.94118	37.60046
26.7230788	52.28339	122.1367	33.09804	37.60046
26.7230788	52.28339	122.1367	33.09804	37.60046
26.7387071	52.08595	122.1367	33.09804	37.60046
26.7387071	52.08595	122.1367	33.09804	37.60046
26.7387071	52.08595	122.1367	33.09804	37.28907
26.7543293	52.08595	122.1367	33.09804	37.28907
26.7543293	52.08595	122.1367	33.09804	37.28907
26.7543293	52.08595	122.1367	33.09804	37.28907
26.7699535	52.08595	122.1367	33.09804	37.28907
26.7699535	51.29617	122.1367	33.09804	37.28907
26.7699535	51.29617	122.1367	33.09804	37.28907
26.7855711	51.29617	122.1367	33.09804	37.79508
26.7855711	51.29617	122.1367	33.09804	37.79508
26.7855711	51.29617	122.4465	33.09804	37.79508
26.8011188	51.29617	122.4465	33.09804	37.79508
26.8011188	51.29617	122.4465	33.09804	37.79508
26.8011188	51.29617	122.4465	33.09804	37.79508
26.8011188	51.29617	122.4465	33.09804	37.79508
26.8166925	51.29617	122.4465	33.09804	38.61248
26.8166925	51.29617	122.4465	33.09804	38.61248
26.8166925	51.29617	122.1367	33.09804	38.61248
26.8324194	51.29617	122.1367	33.09804	38.61248
26.8324194	51.29617	122.1367	33.76471	38.61248
26.8324194	51.29617	122.1367	33.76471	38.61248
26.8480491	51.13821	122.1367	33.76471	38.61248
26.8480491	51.13821	122.1367	33.76471	38.61248
26.8480491	51.13821	122.1367	33.76471	38.61248
26.8636646	51.13821	121.6333	33.76471	38.61248
26.8636646	51.13821	121.6333	33.76471	38.61248
26.8636646	51.13821	121.6333	33.60784	38.61248
26.8793005	51.13821	121.6333	33.60784	38.61248
26.8793005	51.29617	121.6333	33.60784	38.61248
26.8793005	51.29617	121.6333	33.60784	38.61248
26.894923	51.29617	121.6333	33.60784	38.76817
26.9011104	51.29617	121.6333	33.60784	38.76817
26.9061146	51.29617	121.3235	33.60784	38.76817
26.9102589	51.29617	121.3235	33.41177	38.76817
26.9115124	51.29617	121.3235	33.41177	38.76817
26.9115124	50.94077	121.3235	33.41177	38.76817
26.9115124	50.94077	121.3235	33.41177	38.76817
26.9272449	50.94077	121.3235	33.41177	39.07956
26.9272449	50.94077	121.3235	33.41177	39.07956
26.9272449	50.94077	121.6333	33.41177	39.07956
26.9428743	50.94077	121.6333	33.41177	39.07956
26.9428743	50.94077	121.6333	33.76471	39.07956
26.9428743	50.94077	121.6333	33.76471	39.07956
26.958495	50.94077	121.6333	33.76471	39.07956
26.958495	50.94077	121.6333	33.76471	38.26217
26.958495	50.94077	121.6333	33.76471	38.26217
26.97413	50.94077	121.9431	33.76471	38.26217
26.97413	50.94077	121.9431	33.76471	38.26217
26.97413	50.94077	121.9431	33.92157	38.26217
26.9897516	50.94077	121.9431	33.92157	38.26217
26.9966568	50.78281	121.9431	33.92157	38.26217
27.0011141	50.78281	121.9431	33.92157	38.92387
27.006094	50.78281	121.9431	33.92157	38.92387
27.0110882	50.78281	122.1367	33.92157	38.92387
27.0160717	50.78281	122.1367	33.92157	38.92387
27.0210975	50.78281	122.1367	33.92157	38.92387
27.0260904	50.78281	122.1367	33.92157	38.92387
27.0299217	50.78281	122.1367	33.92157	38.92387
27.0299217	50.78281	122.1367	33.92157	38.92387
27.0299217	50.78281	122.1367	33.92157	38.10647
27.0456689	50.78281	122.2916	33.92157	38.10647
27.0456689	50.78281	122.2916	33.92157	38.10647
27.0456689	50.78281	122.2916	34.23529	38.10647
27.0611609	50.78281	122.2916	34.23529	38.10647
27.0611609	50.62486	122.2916	34.23529	38.10647
27.0611609	50.62486	122.2916	34.23529	38.10647
27.0611609	50.62486	122.2916	34.23529	38.76817
27.0767945	50.62486	122.2916	34.23529	38.76817
27.0925169	50.62486	122.6014	34.23529	38.76817
27.0925169	50.62486	122.6014	33.92157	38.76817
27.0925169	50.30894	122.6014	33.92157	38.76817
27.108161	50.30894	122.6014	33.92157	38.41786
27.108161	50.30894	122.6014	33.92157	38.41786
27.108161	50.30894	122.4465	33.92157	38.41786
27.1237865	50.30894	122.4465	33.92157	38.41786
27.1237865	50.30894	122.4465	32.94118	38.41786
27.1237865	50.62486	122.4465	32.94118	38.41786
27.1394119	50.62486	122.4465	32.94118	38.41786
27.1394119	50.62486	122.4465	32.94118	38.92387
27.1394119	50.62486	122.4465	32.94118	38.92387
27.1550146	50.62486	123.1048	32.94118	38.92387
27.1550146	50.62486	123.1048	32.94118	38.92387
27.1550146	50.62486	123.1048	33.41177	38.92387
27.1705132	50.62486	123.1048	33.41177	38.92387
27.1705132	50.4669	123.1048	33.41177	38.92387
27.1805549	50.4669	123.1048	33.41177	37.95077
27.1805549	50.4669	123.1048	33.41177	37.95077
27.1805549	50.4669	123.1048	33.41177	37.95077
27.1961701	50.4669	123.1048	33.41177	37.95077
27.1961701	50.4669	123.1048	33.92157	37.95077
27.1961701	50.4669	123.1048	33.92157	37.95077
27.1961701	50.4669	123.1048	33.92157	37.95077
27.2117955	50.4669	123.1048	33.92157	37.95077
27.2117955	50.4669	123.1048	33.92157	38.10647
27.2117955	50.4669	123.2597	33.92157	38.10647
27.2275216	50.4669	123.2597	33.92157	38.10647
27.2275216	50.4669	123.2597	34.07843	38.10647
27.2275216	50.4669	123.2597	34.07843	38.10647
27.2461096	50.78281	123.2597	34.07843	38.10647
27.2510081	50.78281	123.2597	34.07843	38.10647
27.2559617	50.78281	123.2597	34.07843	38.61248
27.2609617	50.78281	123.2597	34.07843	38.61248
27.2642385	50.78281	122.6014	34.07843	38.61248
27.2642385	50.78281	122.6014	33.60784	38.61248
27.2642385	50.78281	122.6014	33.60784	38.61248
27.2798618	50.15099	122.6014	33.60784	38.61248
27.2861135	50.15099	122.6014	33.60784	38.61248
27.2861135	50.15099	122.6014	33.60784	38.10647
27.2861135	50.15099	122.6014	33.60784	38.10647
27.2861135	50.15099	123.1048	33.60784	38.10647
27.3017511	50.15099	123.1048	33.60784	38.10647
27.3017511	50.15099	123.1048	33.76471	38.10647
27.3017511	50.30894	123.1048	33.76471	38.10647
27.3174746	50.30894	123.1048	33.76471	38.10647
27.3174746	50.30894	123.1048	33.76471	38.61248
27.3174746	50.30894	123.1048	33.76471	38.61248
27.3331189	50.30894	123.2597	33.76471	38.61248
27.3331189	50.30894	123.2597	33.76471	38.61248
27.3331189	50.30894	123.2597	33.60784	38.61248
27.3487374	50.30894	123.2597	33.60784	38.61248
27.3487374	50.78281	123.2597	33.60784	38.61248
27.3487374	50.78281	123.2597	33.60784	38.10647
27.3643529	50.78281	123.2597	33.60784	38.10647
27.3643529	50.78281	123.2597	33.60784	38.10647
27.3643529	50.78281	123.2597	33.60784	38.10647
27.3798552	50.78281	123.2597	33.92157	38.10647
27.3798552	50.78281	123.2597	33.92157	38.10647
27.3798552	50.78281	123.2597	33.92157	38.10647
27.3956001	50.78281	123.2597	33.92157	38.10647
27.3956001	50.78281	123.2597	33.92157	38.61248
27.3956001	50.78281	123.4146	33.92157	38.61248
27.4111249	50.78281	123.4146	33.92157	38.61248
27.4111249	50.78281	123.4146	33.92157	38.61248
27.4111249	50.78281	123.4146	33.92157	38.61248
27.4111249	50.30894	123.4146	33.92157	38.61248
27.4267215	50.30894	123.4146	33.92157	38.61248
27.4267215	50.30894	123.4146	33.92157	38.41786
27.4267215	50.30894	123.4146	33.92157	38.41786
27.442446	50.30894	123.1048	33.92157	38.41786
27.442446	50.30894	123.1048	33.76471	38.41786
27.442446	50.30894	123.1048	33.76471	38.41786
27.4580879	50.62486	123.1048	33.76471	38.41786
27.4580879	50.62486	123.1048	33.76471	38.41786
27.4580879	50.62486	123.1048	33.76471	38.41786
27.473708	50.62486	123.1048	33.76471	38.41786
27.473708	50.62486	123.2597	33.76471	38.41786
27.473708	50.62486	123.2597	33.76471	38.41786
27.4893317	50.62486	123.2597	32.78431	38.41786
27.4893317	50.4669	123.2597	32.78431	38.41786
27.4893317	50.4669	123.2597	32.78431	38.41786
27.5049545	50.4669	123.2597	32.78431	37.79508
27.5049545	50.4669	123.2597	32.78431	37.79508
27.5049545	50.4669	123.2597	32.78431	37.79508
27.5205789	50.4669	123.2597	32.78431	37.79508
27.5205789	50.4669	123.2597	34.07843	37.79508
27.5205789	50.4669	123.2597	34.07843	37.79508
27.5361178	50.94077	123.2597	34.07843	37.79508
27.5361178	50.94077	123.2597	34.07843	38.41786
27.5361178	50.94077	123.2597	34.07843	38.41786
27.5361178	50.94077	123.2597	34.07843	38.41786
27.5516958	50.94077	123.2597	34.07843	38.41786
27.5516958	50.94077	123.2597	33.92157	38.41786
27.5516958	50.94077	123.2597	33.92157	38.41786
27.5674163	50.78281	123.2597	33.92157	38.41786
27.5674163	50.78281	123.2597	33.92157	38.41786
27.5674163	50.78281	123.2597	33.92157	38.10647
27.5830515	50.78281	122.7563	33.92157	38.10647
27.5830515	50.78281	122.7563	33.92157	38.10647
27.5830515	50.78281	122.7563	33.92157	38.10647
27.5986833	50.78281	122.7563	33.92157	38.10647
27.5986833	50.94077	122.7563	33.92157	38.10647
27.5986833	50.94077	122.7563	33.92157	38.10647
27.6142941	50.94077	122.7563	33.92157	38.10647
27.6142941	50.94077	122.7563	33.92157	38.10647
27.6142941	50.94077	122.7563	33.92157	37.13337
27.6297984	50.94077	123.5695	33.92157	37.13337
27.6297984	50.94077	123.5695	33.92157	37.13337
27.6297984	50.94077	123.5695	33.2549	37.13337
27.6455431	50.94077	123.5695	33.2549	37.13337
27.6455431	51.77003	123.5695	33.2549	37.13337
27.6455431	51.77003	123.5695	33.2549	37.13337
27.6610943	51.77003	123.5695	33.2549	37.13337
27.6610943	51.77003	123.5695	33.2549	37.13337
27.6610943	51.77003	123.5695	33.2549	37.13337
27.6610943	51.77003	123.5695	33.09804	37.13337
27.6766634	51.77003	123.5695	33.09804	37.13337
27.6766634	52.08595	123.5695	33.09804	37.13337
27.6766634	52.08595	123.5695	33.09804	37.13337
27.6923943	52.08595	123.5695	33.09804	36.62736
27.6923943	52.08595	123.5695	33.09804	36.62736
27.6923943	52.08595	123.1048	33.09804	36.62736
27.7080218	52.08595	123.1048	32.94118	36.62736
27.7080218	52.08595	123.1048	32.94118	36.62736
27.7080218	52.5993	123.1048	32.94118	36.62736
27.7236412	52.5993	123.1048	32.94118	36.62736
27.7236412	52.5993	123.1048	32.94118	36.12135
27.7236412	52.5993	123.1048	32.94118	36.12135
27.7392735	52.5993	124.0729	32.94118	36.12135
27.7392735	52.5993	124.0729	32.94118	36.12135
27.7392735	52.5993	124.0729	32.78431	36.12135
27.7548943	52.28339	124.0729	32.78431	36.12135
27.7548943	52.28339	124.0729	32.78431	36.12135
27.7548943	52.28339	124.0729	32.78431	36.12135
27.7705128	52.28339	124.0729	32.78431	36.12135
27.7705128	52.28339	124.3827	32.78431	36.12135
27.7705128	52.28339	124.3827	32.78431	36.12135
27.7861226	52.28339	124.3827	32.62745	36.12135
27.7861226	52.28339	124.3827	32.62745	36.12135
27.7861226	52.5993	124.3827	32.62745	36.12135
27.7861226	52.5993	124.3827	32.62745	36.12135
27.8016354	52.5993	124.3827	32.62745	36.47166
27.8016354	52.5993	124.7312	32.62745	36.47166
27.8016354	52.5993	124.7312	32.62745	36.47166
27.8173656	52.5993	124.7312	32.78431	36.47166
27.8173656	52.5993	124.7312	32.78431	36.47166
27.8173656	53.07317	124.7312	32.78431	36.47166
27.8329913	53.07317	124.7312	32.78431	36.47166
27.8329913	53.07317	124.7312	32.78431	35.49857
27.8329913	53.07317	124.7312	32.78431	35.49857
27.8486157	53.07317	125.1959	32.78431	35.49857
27.8486157	53.07317	125.1959	32.27451	35.49857
27.8486157	53.07317	125.1959	32.27451	35.49857
27.8642345	53.27061	125.1959	32.27451	35.49857
27.8642345	53.27061	125.1959	32.27451	35.49857
27.8642345	53.27061	125.1959	32.27451	35.30395
27.8797422	53.27061	125.1959	32.27451	35.30395
27.8797422	53.27061	125.5444	32.27451	35.30395
27.8797422	53.27061	125.5444	31.29412	35.30395
27.8954916	53.27061	125.5444	31.29412	35.30395
27.8954916	52.91521	125.5444	31.29412	35.30395
