// Start Time : 22/04/2022 06:20:16																																
// Update Rate : 100Hz																																
// Filter Profile : 46.1 human																																
// Firmware Version : 4.4.0																																
PacketCounter	Time_Of_Arrival	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]	Euler_X	Euler_Y	Euler_Z
38174	1650608446054	16.3414820747182	0.381292174861744	4.32008498571595	3.92868853822283	-10.1941157394688	3.09067537916227	1.04480598637598	-0.291507230235882	-0.381499626251712	0.481689453125	0.322998046875	0.51220703125	0	0	0	0.210684514740122	0.220526992559198	0.576167177249236	-0.758294972067046	0.238798458826886	-0.78088610232745	0.577228023621295	0.966732591985183	0.247286838218733	-0.0654011868194479	-0.0916700150295304	0.573642846059832	0.81395976160303	-4.5938131282706	-35.2558118336841	-72.9961338253604
38175	1650608446055	6.61631026864448	3.15396881383358	7.00534597830985	3.98024923596811	-0.392015841011038	-0.495945106241201	0.118087738761017	0.407234018955151	-0.249436575483913	0.477294921875	0.325927734375	0.509033203125	0	0	0	0.208862157414154	0.219501485179795	0.577419804579722	-0.758143829680942	0.23681093456596	-0.783843416454858	0.574029685426088	0.967225631455909	0.245925936958842	-0.063206102439829	-0.0916251009533688	0.570184121149732	0.816391394408339	-4.42708378470769	-35.0317087569143	-73.1896403329905
38176	1650608446057	5.49712894922923	-1.66803316440028	7.45553092655259	-0.978248259626376	-0.469507811910362	-0.463451675745986	-0.541734241079865	0.121273639038149	-0.158283611564147	0.476806640625	0.3251953125	0.525390625	0	0	0	0.210310782453338	0.217483982714503	0.578653012863837	-0.75738417117742	0.235722815932484	-0.785046811942877	0.572831787793926	0.968003718245898	0.241860130974938	-0.0668765916214442	-0.0860439161764264	0.570267639010939	0.816940184093005	-4.67992807331149	-34.9479319429606	-73.2867778713143
38177	1650608446058	6.37858555511394	-2.1277586942467	8.17043955343185	-1.26538934286273	-0.877205285497285	0.656267222704839	0.0363351487475017	0.27895758456343	-0.249001446127565	0.474609375	0.3212890625	0.526611328125	0	0	0	0.209168953310285	0.216710225057099	0.579858204413785	-0.757000323712482	0.233602282259444	-0.787247595003488	0.570676088411283	0.968563798790807	0.240025623490201	-0.0653595267735405	-0.0855227536688313	0.568004334692407	0.818570054653563	-4.56515247546523	-34.7973849209276	-73.4726433509195
38178	1650608446059	4.82925315082845	-0.647020865531452	8.941698621865	-0.270488408960991	1.10315139949112	0.306803412158443	0.104233153005661	0.268135734731424	-0.253092984741891	0.473876953125	0.338623046875	0.522705078125	0	0	0	0.20764828273313	0.216101717414111	0.580899166068462	-0.756794818474347	0.231712413183274	-0.789496656839922	0.568334748555261	0.968989258906803	0.238876699077895	-0.0632276740114182	-0.0858438914543669	0.565360903738697	0.820364476817308	-4.40722543391862	-34.6341841543829	-73.6433605536832
38179	1650608446060	5.69596736135592	-0.0204396275086393	8.29475910069283	0.578905228655704	0.177735048395405	0.231251548538074	0.0980911062466474	0.149673365881064	-0.250478664638727	0.46923828125	0.332275390625	0.518310546875	0	0	0	0.206645385779232	0.215996031349877	0.5819048768536	-0.756326723890709	0.2294648574702	-0.790951251803263	0.567223057056951	0.969489584703576	0.237368797660299	-0.0612045672200432	-0.0862312260000372	0.563961143314108	0.821286797954512	-4.26196204875416	-34.5568072041614	-73.8218945939721
38180	1650608446061	5.19416621935452	-0.0261865811100197	8.83809538996766	0.399720878143401	0.855465788811038	0.39516897229521	0.0474667713884771	0.18938383477296	-0.20103234564179	0.474609375	0.33642578125	0.522216796875	0	0	0	0.205623393895274	0.215464950531992	0.582725856399489	-0.756124626803491	0.228010862751458	-0.792617472609885	0.565480847227255	0.969836010185347	0.236299192332943	-0.0598398282966049	-0.0861925740136846	0.562067819587919	0.822587749950471	-4.16069992920189	-34.4356888631972	-73.9511542875155
38181	1650608446062	4.34314760429647	0.0681450612257062	8.80733733971338	0.289598917850559	1.51935145999903	-0.115035967064299	0.11151741740995	0.0545769457526212	-0.168268075518024	0.46337890625	0.332763671875	0.52880859375	0	0	0	0.204935169245334	0.215672324913433	0.583306675026539	-0.755804437366111	0.226477542271835	-0.793333857845323	0.565092304710271	0.970129235476	0.235509798551739	-0.0581756070949996	-0.0869320960362841	0.561388034056993	0.822974049345642	-4.04348267834819	-34.4087013582352	-74.0672428968033
38182	1650608446064	5.81678896068567	0.126819422134669	8.05931344173026	0.734574490793112	-0.0626047390903387	0.0999369311987888	0.0152507526251828	-0.0441699601039827	-0.159714808899565	0.4755859375	0.3369140625	0.515625	0	0	0	0.204757813412182	0.215886608276295	0.583764974003715	-0.7554374000141	0.225222854986801	-0.793586848650076	0.565238515355452	0.970404728072582	0.23458538594621	-0.0573093398570189	-0.0871167568609735	0.561417500929664	0.82293442042724	-3.98365946737322	-34.4188558797634	-74.1558637542749
38183	1650608446065	6.1568221911736	-0.354619394940451	7.88515868235161	0.350013194529047	-0.546743586975173	0.176631286370199	0.0481862766261262	0.0637019667120673	-0.148287391451927	0.464599609375	0.334716796875	0.52880859375	0	0	0	0.204303449617641	0.215854274438638	0.584347022836283	-0.755119586279732	0.223890978217882	-0.794304218490801	0.564759805900134	0.970703310020908	0.233597314753408	-0.0562794674321814	-0.08722335574313	0.560814677970998	0.823334065361802	-3.91040267387147	-34.3856134660053	-74.2584181391681
38184	1650608446065	4.93720979771109	-0.441200969162576	8.53861491941902	-0.0721363650251171	0.755610040926027	0.031218263894468	0.0588060802528135	0.0809037357722818	-0.126714544972127	0.466064453125	0.334716796875	0.53173828125	0	0	0	0.203633966240761	0.215690826157066	0.58476309223077	-0.755025033538258	0.223059186952781	-0.795177589822725	0.563859202070594	0.970865503471165	0.233170667515529	-0.0552414154420874	-0.0875486909419391	0.559753553319749	0.824021350609478	-3.83530252931232	-34.3231097139843	-74.3303987190183
38185	1650608446066	5.62005080610167	-0.636061520338283	8.12414256872546	-0.0805427621910264	-0.0703373560951365	0.0857869459678717	0.057367619739323	-0.00978353961466417	-0.107149985365234	0.466064453125	0.34033203125	0.5185546875	0	0	0	0.203404079344447	0.215920444567745	0.585104486382214	-0.754756836430854	0.222062203266146	-0.795385023768788	0.563960142071149	0.971061420724571	0.232559041042887	-0.0543691972498314	-0.0879095845796293	0.559713280522749	0.824010284247411	-3.77497317888064	-34.3301128389451	-74.4008878274713
38186	1650608446067	5.75421773793947	-0.64197646347018	8.090692617369	-0.0607006483456276	-0.203995823625215	0.134028401686146	0.0701580996552178	0.0420479706396626	-0.0697466137316464	0.477294921875	0.33544921875	0.520751953125	0	0	0	0.202867769145398	0.215878596292066	0.585254224153867	-0.754797054190722	0.221747849546045	-0.795906710216008	0.563347494762191	0.971085947160054	0.23264432270405	-0.0535602683137021	-0.0884306194141277	0.558935709851058	0.824482199809873	-3.71684357955553	-34.2876169134733	-74.4316125918425
38187	1650608446068	5.29993083751633	-0.314804844228719	8.30185029322875	0.131128460017179	0.34639421298851	0.0347435587629903	0.0928559621560795	0.0247085315453152	-0.0320120771050397	0.4736328125	0.340087890625	0.521728515625	0	0	0	0.202484113798653	0.216005448119636	0.585308553884479	-0.754821652306999	0.221511086264589	-0.796131796028635	0.563122546178095	0.971082482981377	0.232828160817667	-0.0528191137466884	-0.0890598108498161	0.558538459626982	0.824683660083618	-3.66465895569526	-34.2720188796667	-74.4516145546216
38188	1650608446069	5.62961254712011	-0.614394624212648	8.16891901433569	-0.0779896412283139	-0.0665101532797817	0.126666200660987	0.0294441838439812	0.0130082833883774	-0.00749035436274129	0.470703125	0.3388671875	0.528076171875	0	0	0	0.202255254141203	0.215891256302958	0.585238996491671	-0.754969598467137	0.221772564874705	-0.796345018556417	0.562717994104751	0.971005582198091	0.233176258315399	-0.0526971716335658	-0.0892473462296901	0.558089100393844	0.824967555248416	-3.65496662854284	-34.2439743391307	-74.4381159165182
38189	1650608446070	5.44298890586162	-0.898773681615061	8.23696441931314	-0.402555409025636	0.0508581440954912	0.0927084058431404	0.0695341372136437	0.0261184688540769	0.023006717443087	0.46435546875	0.33349609375	0.525146484375	0	0	0	0.202014867484304	0.215888863886978	0.585112106280234	-0.755132978255616	0.222071643067796	-0.79644937439869	0.562452290745717	0.97090041531655	0.233667632799214	-0.0524578013279601	-0.0896469122910623	0.557734552813386	0.825163983529778	-3.63754530943008	-34.2255602148006	-74.4200908551387
38190	1650608446071	5.06926445059439	-0.546483279813772	8.3605888624997	-0.157333700655779	0.494688285548273	-0.0338296371859563	0.0965443547084073	-0.0192318773453339	0.0370185834780062	0.470458984375	0.337890625	0.52001953125	0	0	0	0.201677225879021	0.216047725662105	0.584770746734554	-0.755442155668775	0.222733107999488	-0.796377135032372	0.562293003156291	0.970664758908392	0.234738940650509	-0.05203417680323	-0.0905532352497769	0.557387736266155	0.825299353595948	-3.60765784343129	-34.2145229863691	-74.3745998053644
38191	1650608446072	5.2685590647771	-0.713230408504552	8.27182292447552	-0.269760218645609	0.250361309221909	0.0135027085754285	0.0502960975980199	-0.0714275583305219	0.035544077124033	0.463623046875	0.33642578125	0.517578125	0	0	0	0.201808252625479	0.216344848301283	0.584518623692508	-0.755517249533299	0.223065770340222	-0.795907454145894	0.562825893627438	0.970548157346719	0.235222815457734	-0.0520240459693853	-0.0909831653296989	0.557854417857507	0.824936671571491	-3.60853890573215	-34.251453284187	-74.3436237259472
38192	1650608446073	5.11191798809287	-0.685355089758067	8.22341740931848	-0.276344920291018	0.358030727704114	-0.116221501788392	0.0813950425863966	-0.0932120131862386	0.0303825801442509	0.466064453125	0.338134765625	0.519775390625	0	0	0	0.201737750561393	0.216745317915162	0.584144625768273	-0.755710528804732	0.223593046695798	-0.795437062313731	0.563281483245271	0.970339913837407	0.236153872368946	-0.0516894590720995	-0.0919053920251977	0.558131909554411	0.824646694320569	-3.58664919076621	-34.2830393457553	-74.2996146739589
38193	1650608446073	5.06291302337586	-0.371919672916261	8.23929492676084	0.00967160306435608	0.489804030020652	-0.147421051323079	0.068101115205904	-0.14819994283913	0.00741253458245323	0.469482421875	0.337158203125	0.52734375	0	0	0	0.201995117397081	0.217412918088196	0.583901691347571	-0.755637750802301	0.223580875779642	-0.794603625653343	0.564461398223272	0.970269017304811	0.23651357477837	-0.0513747311809367	-0.0926802354548451	0.559165813550971	0.82385919119223	-3.56826596568519	-34.3648981973203	-74.2847734768476
38194	1650608446074	5.06314646509128	0.233678503654284	8.46028456586464	0.567865011993339	0.767815648487859	0.00334157455620954	0.116614086197778	-0.18883215619985	0.0046771291624934	0.471923828125	0.3359375	0.524169921875	0	0	0	0.202043167240768	0.218303204147917	0.58349025424623	-0.755686041176984	0.223765668516845	-0.793657539023665	0.565717806281639	0.970084222163077	0.237435363541978	-0.0506068182160002	-0.0941569301935223	0.560117986580139	0.823044539260144	-3.51853528624614	-34.4521519165754	-74.254608128512
38195	1650608446075	5.06741107758714	0.362081255058602	8.42095838446462	0.688582859968001	0.79291978248392	-0.0341712638430494	0.0376356132706988	-0.253807131431574	0.035380816948395	0.470947265625	0.343994140625	0.5185546875	0	0	0	0.202753826252718	0.21925246095895	0.583067250229709	-0.755547368477247	0.22392188014602	-0.792161302363139	0.567749471712839	0.969978403862146	0.237846935298897	-0.0507023807130049	-0.0948730079259406	0.562058098782731	0.821638488606653	-3.53117998876796	-34.5934382061444	-74.2158838835921
38196	1650608446075	5.19671748978516	-0.426559172438211	8.36645832773161	-0.0451703445615439	0.496321713535032	0.032971463338983	-0.0185783543176069	-0.307083170651467	0.0538502004631288	0.47314453125	0.33544921875	0.518310546875	0	0	0	0.20370869692609	0.220146299427296	0.582496946672281	-0.755470502907037	0.224465827931874	-0.790427090909774	0.569947459022997	0.969809954067515	0.238400147828289	-0.0513227289513774	-0.0953086831428519	0.564260917901784	0.820076747290285	-3.58106206190629	-34.7465619930623	-74.1464909775463
38197	1650608446077	5.2253142847309	-1.04860454846805	8.24284785919848	-0.634279272866139	0.286993799929924	-0.0217092488573662	0.0327950761304068	-0.347760622191488	0.0286220294592475	0.48291015625	0.34130859375	0.51513671875	0	0	0	0.204702868853956	0.221442463083876	0.582006441298045	-0.755200948962521	0.224463475661863	-0.788403818582455	0.572743892973465	0.969723448499878	0.238730475541091	-0.0514217218442751	-0.0961903400726999	0.566945481411157	0.818119942052613	-3.59651057844895	-34.9417882565208	-74.1080168178971
38198	1650608446078	5.52256583478898	-1.1705370631578	8.18767295332098	-0.691392475490896	0.0223308192388073	0.108413042128829	0.105078345842894	-0.386698673695774	0.000718605296547299	0.4755859375	0.335693359375	0.515625	0	0	0	0.205363389381928	0.223049989261227	0.581416765653005	-0.755002731922032	0.224406493816331	-0.786329889314005	0.575610137770771	0.969555096499158	0.239560845838332	-0.050729833369847	-0.0980032672188549	0.569469846710648	0.816149161184266	-3.5567894406862	-35.1423717207086	-74.0720660260119
38199	1650608446079	5.78543393111581	-0.934839110585386	8.11721077718063	-0.414416155929974	-0.134194310864544	0.189532492875179	0.150941951499166	-0.380805076502316	-0.013420337288051	0.47900390625	0.33837890625	0.505126953125	0	0	0	0.205959308500763	0.224856334540075	0.580915984466662	-0.754690009904874	0.223952495616662	-0.784200469794309	0.578683767598033	0.96944549048987	0.240234764466033	-0.0496255872590583	-0.100103549766858	0.572116143030709	0.814040784118179	-3.48855032459534	-35.3580190192207	-74.0616821803876
38200	1650608446080	5.72106468017475	-0.857058546415613	8.04849929734046	-0.365385512394823	-0.0754798203940119	0.0920666469166402	0.130595995955728	-0.357344422947348	-0.0415691417948267	0.48779296875	0.339599609375	0.504150390625	0	0	0	0.206391499732659	0.226469048541422	0.580485677075163	-0.754420769598397	0.223496297526667	-0.782378329336797	0.581320526711414	0.969343475622766	0.240877855097388	-0.0484879901754892	-0.102091288851931	0.57433614609203	0.812228637781694	-3.4163582152196	-35.543475149002	-74.0573372849171
38201	1650608446081	5.5987181411614	-0.819622259720785	7.87756946330394	-0.357940050717692	-0.0384224959892928	-0.120225474715191	0.112469579736887	-0.352969973416531	-0.0763702958687517	0.486572265625	0.33837890625	0.513427734375	0	0	0	0.206979031192091	0.228122162378781	0.580290559237389	-0.75391168351364	0.222446291783174	-0.780542656558253	0.584183882493261	0.969408673208673	0.240845095013484	-0.0473335453536515	-0.103751971449775	0.576842094078554	0.810239919356825	-3.34337204395839	-35.7453559544156	-74.0930159990997
38202	1650608446081	5.6641325328244	-0.334821288277133	8.03915502348857	0.0924042004717807	0.150462516889688	0.0255646939493808	0.0353256083056695	-0.395813449228852	-0.11452959078636	0.488525390625	0.33642578125	0.509521484375	0	0	0	0.207799687231467	0.229677424191667	0.580202193917563	-0.753281477919398	0.221227389979856	-0.778657338430283	0.5871551679338	0.969564926074913	0.240369408319502	-0.0465446201991369	-0.104891830225477	0.579582001836497	0.808135141606371	-3.29631423987577	-35.9553891077473	-74.1394136903076
38203	1650608446082	5.59213114408981	-0.614202445811036	7.95485551130065	-0.198682002739306	0.129605041122536	-0.0724373933280269	-0.0890952699466136	-0.439623489758807	-0.149932317922916	0.488037109375	0.340087890625	0.49755859375	0	0	0	0.209311969425986	0.231146789050068	0.580420546990561	-0.752244408419256	0.219366301086042	-0.776472642725466	0.590735694745763	0.969999801295717	0.238600976172386	-0.0465828257607346	-0.104779823602154	0.583232208702945	0.805519322733717	-3.30970334372182	-36.2092327278023	-74.2241407451575
38204	1650608446083	5.62508404674318	-0.718073773329504	7.99636163892736	-0.308131761898081	0.145943083084598	-0.0156196339564048	-0.0837274179960263	-0.508183683953075	-0.189810739427783	0.487060546875	0.3427734375	0.490966796875	0	0	0	0.210819204949938	0.232856249207639	0.580630478753038	-0.75113346162466	0.217292428695936	-0.774080824209948	0.594628352857371	0.970443101512264	0.236847019934588	-0.046299847465875	-0.104996129255702	0.587113589298147	0.802666460058452	-3.30130840084508	-36.4861427507598	-74.3200241870983
38205	1650608446084	5.2196658770167	-0.606332475943094	8.38822042409884	-0.341875288879882	0.767411010960734	0.0498042315208114	-0.128414569607799	-0.543209192887275	-0.219174943104121	0.490234375	0.343994140625	0.500244140625	0	0	0	0.21269636098784	0.234670413567071	0.581038036001524	-0.749723186074889	0.214649195431504	-0.771408289169062	0.599045051980124	0.971062461157972	0.234310117484045	-0.0462219144393237	-0.104706348567941	0.591631659266028	0.799380110037581	-3.30928305703072	-36.8015351032037	-74.4504402729186
38206	1650608446085	4.86305976038659	-0.957497930114924	8.36976758745155	-0.771838657031741	1.00428405655359	-0.168286088436005	-0.07958515769133	-0.660097313910114	-0.213452301028902	0.49658203125	0.340576171875	0.5048828125	0	0	0	0.214598963058958	0.236982296216723	0.581161366476035	-0.748356961916956	0.212181714791114	-0.768119999136146	0.60412795568107	0.971544619261905	0.232397502339454	-0.045743345850784	-0.105261449218333	0.59664316625054	0.795573352667739	-3.29073137217483	-37.1661163052527	-74.5579782511498
38207	1650608446086	5.02630444027313	-0.342074927334902	8.64016702002776	-0.186549445185092	1.25352619095647	0.108328643548667	-0.0891644954599935	-0.804349785702272	-0.221005872490346	0.489501953125	0.343017578125	0.49951171875	0	0	0	0.217079930436892	0.239884802066739	0.581236447021588	-0.746656399016734	0.209238948782244	-0.763819472729809	0.610572579953651	0.97211617731187	0.23008099291047	-0.0453086582221293	-0.105873510006321	0.603027818413122	0.790663171077832	-3.27972641004109	-37.6309157470131	-74.6803501516195
38208	1650608446087	4.92134081998301	0.05646655946987	8.69621504258472	0.154960135097842	1.54312381549474	0.0585274010214025	-0.185916459375858	-0.990133676888424	-0.221520426340505	0.501708984375	0.348388671875	0.494140625	0	0	0	0.220319998686517	0.243120498282988	0.581141070005901	-0.744732554844893	0.206334960134057	-0.758460731856833	0.618193499203668	0.972717963306325	0.22746830986234	-0.0455843379853798	-0.106045500082143	0.610733564035552	0.78470304298681	-3.3246439294466	-38.1843338928079	-74.7813070597587
38209	1650608446089	5.07327797346211	-0.48343488195306	8.41029737460092	-0.319458871834023	1.23780335533821	-0.0623254886516804	-0.358730962497647	-1.18384457342675	-0.211647186274635	0.50634765625	0.3427734375	0.493408203125	0	0	0	0.224907633528295	0.24663152743546	0.581061062517617	-0.742265106064843	0.2030818626015	-0.751664076021623	0.62750209075418	0.973541328777535	0.2235691960132	-0.047266222147364	-0.104761816729083	0.620498131675328	0.777178892111109	-3.48030999568806	-38.86607082163	-74.8810072913287
38210	1650608446090	5.96697511863334	-0.47760581309047	7.82564178270498	-0.0828967579100889	0.325740476133962	0.0340961612116537	-0.302532745360569	-1.31618451507256	-0.242836461162542	0.49853515625	0.340576171875	0.480224609375	0	0	0	0.229483860020807	0.250747345458562	0.580780743881825	-0.739700381419065	0.199638992563119	-0.744122538088865	0.637515428014546	0.974292412992071	0.22006177105205	-0.0482401379301881	-0.104396200287518	0.630757057217453	0.768925853470871	-3.58986315900014	-39.6067997324824	-74.9819007932563
38211	1650608446091	6.33071818363458	-0.0833485369397166	7.66154338039874	0.372042508582214	0.167512017991866	0.117886734393613	-0.316997497010079	-1.30288159700236	-0.271530969301375	0.508056640625	0.3388671875	0.471435546875	0	0	0	0.234167167362883	0.25486797935262	0.580686355260134	-0.736893077484555	0.195691339830829	-0.736444085208849	0.647576257189929	0.975170936314868	0.215938189087891	-0.049115613202176	-0.103665541439759	0.641109045213327	0.760416101659912	-3.6956262185627	-40.3591103358276	-75.118985406056
38212	1650608446092	6.4390322245083	0.237381564939406	7.32346759158021	0.723336042160932	0.0653554128237616	-0.0853140123797118	-0.341479400579581	-1.32885715013224	-0.249608563575112	0.52099609375	0.339111328125	0.4853515625	0	0	0	0.238894210340278	0.258903313208617	0.580414335597811	-0.734178336446975	0.192176546884306	-0.728554257591446	0.657477656329856	0.975956267845263	0.212097510596894	-0.0502395188287755	-0.102847158838593	0.65132429690898	0.751797261350993	-3.82315702523448	-41.1077870547016	-75.2232167506333
38213	1650608446095	6.69380090381482	0.0145545556674552	7.10203009674637	0.561650042838161	-0.184523760494581	-0.0712733842648401	-0.326999257263896	-1.30933344628301	-0.198388012932619	0.522216796875	0.34375	0.472900390625	0	0	0	0.243704889484621	0.262908432371571	0.58000202969059	-0.73149485889103	0.188953603485438	-0.720392864818681	0.66733099437101	0.976681146641435	0.20841114479217	-0.0515628986926485	-0.101933672184607	0.661512596285778	0.742974166058424	-3.96999940186698	-41.8614023802339	-75.3028222599084
38214	1650608446093	6.89657155314273	0.0894972852147373	6.75685931950445	0.691813332224492	-0.423326014223269	-0.191521421117564	-0.229695294139369	-1.25118873020722	-0.170514697907692	0.523193359375	0.337158203125	0.4658203125	0	0	0	0.247878820832566	0.266868697729655	0.579338572020132	-0.729180366798509	0.186295834283504	-0.71258242867163	0.676402353985447	0.977186821113028	0.205845818304662	-0.0522820784734037	-0.101979305604755	0.670711399511687	0.734674376709469	-4.07051220393358	-42.5631459489662	-75.3486583996884
38215	1650608446093	7.03922603458181	0.521752723274237	6.41428646631101	1.15549895318403	-0.554087868637164	-0.361611159656315	-0.117305184174044	-1.14077860524019	-0.130310673625382	0.53271484375	0.333740234375	0.465576171875	0	0	0	0.251505632680199	0.270761929006707	0.578561402853854	-0.727117320422557	0.183909361856694	-0.705167733364934	0.684774279921803	0.977560334407106	0.204023239715826	-0.0524434004401405	-0.102728473245395	0.679053006382285	0.726865789061399	-4.12674230289122	-43.2178581297783	-75.3827348903453
38216	1650608446095	7.37228966812471	1.31508913696411	6.03642226824417	2.01263743356652	-0.786681960576145	-0.439952668764476	-0.0555624997887715	-1.02117068844984	-0.0388481301158677	0.541748046875	0.335205078125	0.45751953125	0	0	0	0.254541195641497	0.274210863912026	0.577438161522552	-0.725659942019313	0.18274714346015	-0.698451563304278	0.69193127930089	0.977643407936498	0.203547898677704	-0.0527410642877275	-0.104004079128977	0.686100332795213	0.720034363668035	-4.18931865918292	-43.7831814559508	-75.3374754321574
38217	1650608446097	7.94999367439943	1.79342418908729	5.84116915625366	2.59654265811847	-1.14213795844334	-0.195461897298461	-0.0678668435617117	-0.768826658673463	0.0851287948942958	0.540771484375	0.3447265625	0.457275390625	0	0	0	0.25719451517585	0.276611001704044	0.576255134124127	-0.724753306646703	0.18283274826374	-0.692999962906044	0.697368795957024	0.977571292808356	0.203562003518089	-0.0540081308758398	-0.104530156602427	0.691602170424532	0.71467467019949	-4.32164109872578	-44.2162814831917	-75.2205391088115
38218	1650608446097	8.10312820840372	0.997537138066645	5.84815458375861	1.8524705062343	-1.34337580686116	-0.0341333868406899	-0.110460232891681	-0.49884455186678	0.208694773548946	0.548583984375	0.331787109375	0.447265625	0	0	0	0.25925523996407	0.277689765053192	0.574964027984421	-0.724631962764413	0.184609521817265	-0.689289570885705	0.700570633071785	0.977259677583431	0.204406174150205	-0.0564060150941829	-0.104320884888549	0.695052518474307	0.711350229871751	-4.53374223537961	-44.4728039191016	-75.0065971709357
38219	1650608446098	7.82487784917567	0.0381724840969504	5.96647888965886	0.870156148530051	-1.22485720440058	-0.0878999278937549	-0.081961291095128	-0.234128161707407	0.277322469791668	0.54638671875	0.331298828125	0.4482421875	0	0	0	0.260682443887969	0.277859611895635	0.573784560629485	-0.724989639587375	0.187130628120872	-0.687109478249708	0.702041802828366	0.976841968996575	0.20563188286365	-0.0591210314257569	-0.103739556708052	0.696847252738621	0.709677399051606	-4.762138200114	-44.5910485380336	-74.7652852915412
38220	1650608446099	7.57924807255727	-0.818605149324789	6.16729881939305	-0.00889864325762713	-1.07649630787556	-0.0663181309331548	-0.049645386953451	-0.0591508561412536	0.288106874481415	0.552978515625	0.33251953125	0.44970703125	0	0	0	0.261370621377245	0.277419371851113	0.572690285601106	-0.725775259416254	0.190128657799716	-0.686270333989002	0.702057064753218	0.976307428400243	0.207422470117994	-0.0616419024743285	-0.103319401536126	0.697143419661102	0.709447780805214	-4.96579636473684	-44.5922764684325	-74.5148046612352
38221	1650608446100	7.42580234252295	-0.683238287870914	6.68606772692872	0.0629183845646486	-0.578526735436108	0.186021410286331	0.053694524759714	0.0576445612874913	0.272539382613865	0.5458984375	0.329345703125	0.447265625	0	0	0	0.261461248577731	0.276924869025555	0.571717496460084	-0.726697830359198	0.192903442313185	-0.686121484476579	0.701445343903129	0.975741972547165	0.209554239467174	-0.0633610584752343	-0.103517462070376	0.696652229782543	0.709901264814706	-5.10032496901268	-44.5430794724277	-74.296641945042
38222	1650608446101	6.92967694517273	-0.256946833002847	7.59153173615422	0.307564448834444	0.474821735877935	0.453652133504981	0.0774781893861363	0.0738283026418308	0.274976332974022	0.542724609375	0.33154296875	0.4501953125	0	0	0	0.261291812322093	0.276383281709717	0.570667300294679	-0.727789600625886	0.1959022279315	-0.686218075996515	0.700519142684278	0.975084830290353	0.212130842375638	-0.0648851250336841	-0.104076370176467	0.695776729913155	0.710677740809607	-5.21666175185561	-44.4686697439035	-74.0669619557251
38223	1650608446102	6.3793229300363	-0.785954988452045	8.27555751748407	-0.370499327482285	1.21846019580143	0.588100934516209	0.0221939556350457	-0.0775890614668	0.289177151257839	0.54833984375	0.321044921875	0.447509765625	0	0	0	0.261904774890769	0.276268441705462	0.569498029120971	-0.728528401528987	0.19869548588993	-0.685078929590234	0.700847318692498	0.974503025727405	0.21415576743349	-0.066941467888796	-0.10423030622184	0.696278800127127	0.710163274014103	-5.38490809773137	-44.4950240894701	-73.8260977877147
38224	1650608446102	5.93900493475012	-0.560347829384464	8.80671879689665	-0.285618879672777	1.96066386381112	0.6380609351	0.113107281581945	-0.402405251240038	0.279031086718701	0.55224609375	0.328125	0.451171875	0	0	0	0.262964990697019	0.277555302749836	0.567756901374162	-0.729016164790036	0.201230309714913	-0.681833262334695	0.703284981231696	0.973782572756771	0.217003029219453	-0.0682435806855471	-0.106084228079597	0.698579335282406	0.707624935166327	-5.50858793215053	-44.6911562915261	-73.5570224735474
38225	1650608446103	5.45228522851514	-0.107403469172051	9.43092688923275	-0.0176747495191663	2.89169943755768	0.690567291671588	0.16275303955868	-0.865648866245548	0.317307444031778	0.557373046875	0.326904296875	0.440673828125	0	0	0	0.265339890151386	0.280670357373923	0.56524588996195	-0.728914245345203	0.203442468745434	-0.675085479043492	0.709133808174016	0.97297764622088	0.220183653151146	-0.0695245196998294	-0.109204678769911	0.704115583458877	0.701637786372089	-5.65890342007299	-45.164483215116	-73.229394704234
38226	1650608446104	5.16095399387878	0.15744046085122	9.62945919364404	0.131786854666261	3.40285957632811	0.569398465872799	0.22934807834983	-1.47719981517688	0.418706436639839	0.5615234375	0.3251953125	0.428466796875	0	0	0	0.269194232194771	0.286003638672999	0.561381667552287	-0.728414035665902	0.206105084004036	-0.663855512186252	0.71889954325178	0.971817631856208	0.224770177378563	-0.0710553148934142	-0.114416715391947	0.713284113310494	0.691472768037744	-5.86708562790469	-45.9636992747676	-72.7521672603145
38227	1650608446106	4.9192942664793	0.420948175611954	9.79879866451448	0.268879907883872	3.92689907139523	0.429159966718974	0.361526727822294	-2.17166945881569	0.538158380966294	0.57470703125	0.330078125	0.42333984375	0	0	0	0.274799037131701	0.294103467717892	0.555962672572303	-0.727251088809129	0.208817313965147	-0.647010218438939	0.733330148448826	0.970287617422823	0.230781991795505	-0.0726746980650168	-0.122218120032683	0.726716897765902	0.675977278935602	-6.13633166010876	-47.1663035294204	-72.1129348388737
