// Start Time : 22/04/2022 06:20:16																																
// Update Rate : 100Hz																																
// Filter Profile : 46.1 human																																
// Firmware Version : 4.4.0																																
PacketCounter	Time_Of_Arrival	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]	Euler_X	Euler_Y	Euler_Z
37037	1650608445007	9.65992284509808	0.318373590084165	-0.552883865821133	0.0694610618265236	-0.129504158225212	-0.132834305892096	-0.0289874128474493	0.0176446380545188	-0.0073978348743455	0.536376953125	0.35400390625	-0.197509765625	0	0	0	-0.38256810004335	-0.612053720423044	-0.385392223492448	0.574895404588591	-0.0462738452242844	0.0251840213934391	0.998611283891092	0.91142489439339	0.410228965801537	0.0318882031071041	-0.40885620103914	0.911634773735544	-0.0419362157089347	142.750724007296	-86.9800855581542	151.443253103874
37038	1650608445008	9.63731061562721	0.329206352688158	-0.502809288954385	0.0590987950233587	-0.0812756719707146	-0.157178500459677	-0.020495298411563	0.0107542230981051	-0.00499123744272568	0.537353515625	0.353759765625	-0.19384765625	0	0	0	-0.382566028015174	-0.612033806453717	-0.385476044839592	0.574861785841859	-0.0463543227748026	0.0250957896205244	0.998609772685713	0.911477579763502	0.410102906127036	0.0320035619053388	-0.408729615208586	0.911693922174258	-0.0418842920670668	142.616749679071	-86.9784424838684	151.569306902244
37039	1650608445009	9.62208872381281	0.327576731313637	-0.520655793891229	0.0654068744889725	-0.0994349881494931	-0.171690790260156	-0.016596328106979	0.010628708889899	-0.0030958813565093	0.532470703125	0.35791015625	-0.179931640625	0	0	0	-0.382582717630482	-0.611995212555144	-0.38554223879793	0.574847376338049	-0.0463619161754735	0.0250216943114077	0.998611279498847	0.911533472073358	0.40997529254631	0.0320466658399252	-0.408604089576238	0.911753351688577	-0.0418153520398829	142.533979635136	-86.9800807813449	151.644102537655
37040	1650608445015	9.59574227399795	0.344045922699022	-0.437216362731738	0.0464446405469289	-0.0186344707679628	-0.200960612753894	-0.0224245255954275	0.00954879071433446	-0.00098500358234841	0.538818359375	0.353515625	-0.1982421875	0	0	0	-0.382586936767906	-0.611960684045113	-0.385663405665898	0.574800047431948	-0.0464642825735624	0.0248976393233739	0.998609622425624	0.911615014801473	0.409781946689463	0.0321997042828701	-0.408410498436848	0.911843661887013	-0.041737286004823	142.350340300026	-86.9782791607602	151.815604486378
37041	1650608445013	9.6165491959909	0.364235956549104	-0.45547198633515	0.0712502329680656	-0.0268626440277961	-0.178771087283357	-0.0274982142358654	0.00343856828034808	-0.000397288774874389	0.540771484375	0.353271484375	-0.189208984375	0	0	0	-0.382656928907063	-0.611916582093909	-0.385741759900679	0.574747828170451	-0.0464772175455294	0.0248997626275978	0.998608967549518	0.91171671757785	0.409553938856284	0.0322210809312075	-0.408181938770321	0.911946036226044	-0.041736457364153	142.331398509947	-86.9775674552657	151.820209471498
37042	1650608445015	9.62818835333306	0.31841356122285	-0.428280257826547	0.0173496845140231	-0.0188693977342766	-0.169753935672457	-0.0370181783821969	-0.00549403569319381	0.00194346267568147	0.541015625	0.3505859375	-0.188232421875	0	0	0	-0.382768876242584	-0.611937704160304	-0.38574302129381	0.574649941381819	-0.0465308644997228	0.025127005553945	0.99860077720819	0.911795823853681	0.409380617806225	0.0321851731016164	-0.407999086091986	0.912017622283959	-0.0419595327859895	142.509892662093	-86.9686804658765	151.630630784268
37043	1650608445016	9.62814058038922	0.318513691933877	-0.429278854731176	0.0171294452960822	-0.0185127861749693	-0.169752850703109	-0.0307356741284516	-0.0174899266749898	-0.00100756488375683	0.539306640625	0.355712890625	-0.188232421875	0	0	0	-0.382886685846866	-0.611948890329732	-0.38579265375672	0.574526213268603	-0.0466348321368869	0.0253181801126488	0.998591098592086	0.911910149991424	0.409123628217102	0.0322138972664455	-0.407731616108174	0.912127648188705	-0.0421673171491741	142.621830986902	-86.958212052041	151.502341684744
37044	1650608445016	9.65857660762095	0.322846533690473	-0.393413673450369	0.00437285245754402	0.0189227965618724	-0.140731582679303	-0.0228112213060955	-0.0260585668128583	8.92186798388619E-05	0.53369140625	0.35400390625	-0.189697265625	0	0	0	-0.383018757394765	-0.611979834366484	-0.385791663325993	0.57440587246363	-0.0467090503261314	0.025597517495486	0.998580508379619	0.912001505343334	0.408922847983867	0.0321769894218719	-0.407518734378094	0.912209883466974	-0.042445372374919	142.834960400045	-86.9467987375038	151.276355064039
37045	1650608445017	9.65059076136393	0.308935701803884	-0.482211808819894	0.0268439174899175	-0.0656445940747818	-0.145379497835533	-0.0110954474745725	-0.0222868364084663	-0.00426930611958849	0.531982421875	0.34716796875	-0.19189453125	0	0	0	-0.383079470324556	-0.612048796701281	-0.385781324104682	0.574298841931977	-0.0468619191428953	0.025819122361609	0.998567640901066	0.912034193050824	0.408845778775791	0.03222979806558	-0.407428019704556	0.91223818276681	-0.0427072202552558	142.959291394158	-86.9329882608214	151.14691939444
37046	1650608445017	9.66944905368943	0.30547193487793	-0.498801274430942	0.0277209885926645	-0.0789901813313981	-0.125925635729136	-0.0107952225731298	-0.014241066338469	-0.00495005055462277	0.535400390625	0.362060546875	-0.1943359375	0	0	0	-0.38311836095113	-0.612144523437465	-0.385743707300287	0.574196130434427	-0.0470382505925013	0.0260625248266346	0.998553027025034	0.912032701111654	0.408844227560702	0.0322916350356328	-0.407411039472642	0.912231956461708	-0.043001192144723	143.095376294608	-86.9173783674077	151.010439928769
37047	1650608445018	9.65218486090609	0.333963029733614	-0.489803946908297	0.0494235121964805	-0.0578198296242019	-0.142613651853617	-0.00337800796003761	-0.0228777467498263	-0.0052987255052522	0.532470703125	0.351806640625	-0.18701171875	0	0	0	-0.383154880330672	-0.612232241726712	-0.385711370012309	0.57409995550627	-0.0472031575329761	0.0262857819020961	0.99853939310811	0.912033303351413	0.408838153444032	0.032351473944538	-0.407390617831127	0.912228272943933	-0.0432719602618532	143.217057991169	-86.9028860931906	150.888100951478
37048	1650608445018	9.63856713509339	0.356310247193315	-0.515217676161415	0.0775136954741651	-0.0697074503448032	-0.154348239990815	-0.00932443534855241	-0.0271808952446607	-0.00291335089294281	0.537841796875	0.350830078125	-0.1904296875	0	0	0	-0.383159291361736	-0.61239149866275	-0.38567944351701	0.573948583635479	-0.0475439615719987	0.0265666446393261	0.99851579111732	0.912007326014957	0.408880648583164	0.0325461596699095	-0.407409142034256	0.912201090005279	-0.0436687803824732	143.302991039978	-86.8779570498501	150.80438717204
37049	1650608445019	9.64201144794973	0.404518474965736	-0.52612140668978	0.124228826243432	-0.0570870301779699	-0.148830405016499	-0.0118190209138824	-0.0300693358144912	-0.00021137960559762	0.527099609375	0.35107421875	-0.1884765625	0	0	0	-0.383249284010194	-0.612474062918427	-0.385644719448876	0.573823717633792	-0.0476926547732151	0.0268763189766146	0.998500412698437	0.912044665376593	0.408796273333742	0.0325597184653423	-0.407308162254062	0.912229834190217	-0.044008982884264	143.504388195858	-86.861820405621	150.597365645965
37050	1650608445020	9.64991098800619	0.364673006695737	-0.467794766133952	0.0621329326427817	-0.0167683689880738	-0.14477867885058	-0.0207972872425032	-0.0245224747241499	0.000908250831769496	0.535400390625	0.35400390625	-0.194580078125	0	0	0	-0.383361489419539	-0.612543074249518	-0.385630592216087	0.573684579682993	-0.0478399429279601	0.0271902021390579	0.998484868572522	0.912111498972616	0.408646029554205	0.0325735471128188	-0.40714119578173	0.912287846809998	-0.0443500987620352	143.704060880467	-86.8455936871184	150.387929858704
37051	1650608445021	9.64980451078301	0.364571182274782	-0.470065066230839	0.0619031995917051	-0.0164026057424688	-0.144776577676508	-0.0231714889643008	-0.02419261417165	0.00333890028422004	0.52978515625	0.354248046875	-0.1865234375	0	0	0	-0.383483559526535	-0.612580155384308	-0.385631617575251	0.573562697818198	-0.0479323824887365	0.0274610150832711	0.998473023851696	0.912196658845099	0.408457230198307	0.0325568224887688	-0.406939482356764	0.91236428237263	-0.0446281743956099	143.888771993316	-86.8332845896842	150.191106927716
37052	1650608445021	9.66505132026271	0.312476713373139	-0.478922180801119	0.015191086852394	-0.0426486011547197	-0.130839647437584	-0.0187272302353495	-0.0213686487203056	0.00158276039415927	0.538330078125	0.355224609375	-0.18310546875	0	0	0	-0.38354812947345	-0.612673747484891	-0.385620535098541	0.573426991369043	-0.0481446358937302	0.0277292931472832	0.998455397269308	0.912230186153992	0.408375270575465	0.0326454568335352	-0.406839257574923	0.912392856550274	-0.0449565769595241	144.014523776116	-86.8150549322132	150.059860009112
37053	1650608445022	9.68026805740183	0.314351032529558	-0.461914132338512	0.0084106902877256	-0.0237606943686054	-0.116340868914607	-0.0224825821375304	-0.0192979132981726	0.00437366272277168	0.536376953125	0.355224609375	-0.19189453125	0	0	0	-0.383661832211483	-0.612696305496103	-0.385625907936032	0.573323202795827	-0.0482082072801246	0.0279598130738139	0.998445901190302	0.912312935549552	0.408192515265277	0.0326186773239679	-0.406646131642482	0.91246759905998	-0.0451863285288919	144.17559350201	-86.8052770259165	149.887109188263
37054	1650608445022	9.65947252955791	0.294086246728661	-0.444442277256746	-0.0169240885682407	-0.0154373748969663	-0.138551723521658	-0.0213109172993868	-0.0130591687612351	0.00189661357452541	0.53662109375	0.360107421875	-0.188720703125	0	0	0	-0.383747151779851	-0.612690102991269	-0.385679857533092	0.573236433499001	-0.0482762296203952	0.0280646718838611	0.998439672612067	0.912407655902551	0.407978341988211	0.0326487659638529	-0.406425485303335	0.91256016057058	-0.045302077605199	144.220074886757	-86.7988797970325	149.829055438714
37055	1650608445023	9.67472516717299	0.295923509118129	-0.426948956356569	-0.0237057905714362	0.00344627599538141	-0.124055408800176	-0.00786367314409919	-0.017054942849184	0.00396485474668501	0.537353515625	0.354736328125	-0.19091796875	0	0	0	-0.383813341942243	-0.612735062660423	-0.385646096167602	0.573166773325481	-0.0483343370055675	0.0282727270778677	0.998430991491056	0.912430841421678	0.407928814115631	0.0326196602793967	-0.406366523582788	0.912575879320616	-0.0455138769326907	144.370943478757	-86.7899848632933	149.674891858292
37056	1650608445023	9.64220561431146	0.321714033700533	-0.43673695024358	0.00365769301425654	0.0058078658155096	-0.155238381845624	-0.00656830715922809	-0.0191326943365081	-0.00121226021259596	0.5341796875	0.35107421875	-0.184814453125	0	0	0	-0.383824009012914	-0.61282724853183	-0.385632823137805	0.573069995097395	-0.0485398216486524	0.0284464225977286	0.998416088990812	0.912424822857633	0.407932911648042	0.0327365579676185	-0.406355544255931	0.912568649820792	-0.0457562128756774	144.417946426584	-86.7747724621469	149.627863495769
37057	1650608445023	9.65923086763291	0.347695877141092	-0.423925772765197	0.0203362073080903	0.0308253918730211	-0.137978981287027	-0.0100522866865779	-0.0234343627198003	0.00356127846824342	0.540283203125	0.353271484375	-0.18994140625	0	0	0	-0.383907426759928	-0.612887077753317	-0.385594864335196	0.572975669814952	-0.0486279389573559	0.0287108504900465	0.998404232070807	0.912456753168704	0.407863376553786	0.0327129892087609	-0.406273303515733	0.912591449187578	-0.0460309647968585	144.599598690222	-86.7627199847724	149.441597955237
37058	1650608445024	9.65733313310396	0.377454788601537	-0.39653530597285	0.0362028369803948	0.0702142863740748	-0.140171949744296	-0.0155138081518068	-0.0263995676712936	0.00243899474008042	0.53857421875	0.35546875	-0.197998046875	0	0	0	-0.384040906360481	-0.612902636221878	-0.385591027055481	0.572872150316623	-0.0486601632668565	0.0289706462266201	0.99839515732402	0.912548089474894	0.407664284192239	0.0326468342990635	-0.406064247264597	0.912672193644159	-0.0462741184918157	144.796664526938	-86.753525762793	149.231835286219
37059	1650608445025	9.67616482578488	0.373265794048648	-0.413782087569004	0.0375107875790847	0.0558998176982447	-0.12072283159759	-0.0163254713440622	-0.0229815560383643	0.00410574359085952	0.543701171875	0.3505859375	-0.1875	0	0	0	-0.384143148615073	-0.612947809912063	-0.385571617184105	0.572768322900401	-0.04874097930792	0.0292329862075959	0.998383568301027	0.912605820337737	0.407537138788264	0.0326205026626289	-0.405924788134197	0.912720610606369	-0.0465419526077925	144.974006968807	-86.7418218455191	149.046272167509
37060	1650608445026	9.6778632705561	0.342792519145677	-0.445990793085076	0.0226324838986056	0.0177202963001971	-0.118533191147446	-0.0203771102245501	-0.0289641728996106	0.00757468429816724	0.53759765625	0.352294921875	-0.19189453125	0	0	0	-0.384302312692637	-0.612999029166071	-0.385489505088068	0.572661998186977	-0.0487399365831783	0.0296435086460414	0.998371514506008	0.912664269701408	0.407419147852094	0.0324587241565054	-0.40579348120967	0.912760045334274	-0.0469121545989104	145.320471385058	-86.7296929403263	148.69213665565
37061	1650608445026	9.64888784084028	0.36211688819452	-0.490341977333838	0.0589696020363208	-0.0128267379926342	-0.144752833567287	-0.0139238459765534	-0.0245902669608073	0.00662468500646789	0.524169921875	0.351318359375	-0.191650390625	0	0	0	-0.384408588229763	-0.613048563542841	-0.385452158303723	0.572562773582305	-0.0488038152058771	0.0299311519722449	0.998359811772773	0.912713379338906	0.407313341908404	0.032405688993787	-0.405675331758175	0.912797878856553	-0.0471970079334801	145.526323234383	-86.7179601214617	148.479404993336
37062	1650608445027	9.67944141272869	0.311719803092151	-0.480641031956212	0.00604084536642759	-0.0202091790002794	-0.116331050397756	-0.012992940814557	-0.0247902134136811	0.00468815565988195	0.534423828125	0.3466796875	-0.194580078125	0	0	0	-0.384493130269491	-0.613151726498736	-0.385393594290951	0.572434948746746	-0.0489665244577575	0.0302797285127548	0.998341333174041	0.912730778093813	0.407273620510141	0.0324148848035158	-0.405616575355089	0.912804106080684	-0.0475800138656254	145.734529459171	-86.6995188478737	148.268343883176
37063	1650608445027	9.66043788458985	0.315159839003003	-0.468068238792672	0.0042599872313696	-0.0051751885577371	-0.135785569960502	-0.00909034471666302	-0.0249179619606744	0.00657442123883962	0.538330078125	0.343994140625	-0.188720703125	0	0	0	-0.384585978209506	-0.613211786371043	-0.385340850227023	0.572343742489237	-0.0490325315961023	0.0305704607163744	0.998329233157512	0.912760158128051	0.407212109021905	0.0323603461042734	-0.405542481842942	0.912821858413525	-0.0478701391594572	145.941198161868	-86.6874988345593	148.057573639509
37064	1650608445028	9.68105855336585	0.334743340667973	-0.488940901254077	0.0308711136876883	-0.0120562848961843	-0.113568202439291	-0.0155153163017584	-0.0148668643136899	0.00487654299034079	0.538818359375	0.35546875	-0.1904296875	0	0	0	-0.384761401208437	-0.613196222020587	-0.385268044059313	0.57229152681698	-0.0488821449472204	0.0308972008637304	0.998326549223322	0.912839749537714	0.407054396733662	0.03209843864923	-0.40538145933094	0.912881197680498	-0.0481018851204023	146.284776029956	-86.6848385451367	147.704026931795
37065	1650608445029	9.682752707372	0.304395752843585	-0.519959301107385	0.0152796123035119	-0.0510169220078377	-0.111353528875702	-0.0153955405534131	-0.0116461786146728	0.00460795102781911	0.533447265625	0.3544921875	-0.19140625	0	0	0	-0.384840925032718	-0.613209837676577	-0.385265290520189	0.572225316913734	-0.0489112982058792	0.0310593764136797	0.998320088971773	0.912893588268787	0.406936236680714	0.0320654919481664	-0.405256685824621	0.912928373101051	-0.0482576852067435	146.397395113626	-86.6784439334718	147.583866595171
37066	1650608445030	9.64490858448365	0.311884795304483	-0.491318527116897	0.0115313877688403	-0.0213707710706779	-0.150268526320945	-0.00924188870961892	-0.0153238816999285	0.00432690496161072	0.53759765625	0.34912109375	-0.189453125	0	0	0	-0.384891744827371	-0.613262502794041	-0.385240896975713	0.572151115290251	-0.0490028920717272	0.031247331755057	0.99830973191029	0.91291136719534	0.40689559212218	0.032075111177912	-0.405205567846916	0.912940075453877	-0.0484651051389402	146.502665331122	-86.6682176873512	147.475848907242
37067	1650608445030	9.67555401831028	0.315572306269067	-0.455280116183061	-0.00180524431131583	0.0160578733411951	-0.121302012859406	-0.00654017467755697	-0.0204184233291545	0.00373461490246718	0.537109375	0.350830078125	-0.188232421875	0	0	0	-0.384960104732761	-0.613319969083049	-0.385196675147007	0.572073294905294	-0.0490757260406831	0.0314859767899837	0.998298655903713	0.912928901341635	0.406858478439665	0.0320468347409958	-0.4051572462745	0.912948416827227	-0.0487113334237822	146.65937075817	-86.6573161556903	147.316603756353
37068	1650608445030	9.63949343033206	0.347033013836009	-0.431471573296205	0.0195301262175028	0.0518889627539709	-0.157462925871004	-0.0109811805592243	-0.023249204079146	0.00549609900544311	0.53564453125	0.354248046875	-0.188720703125	0	0	0	-0.385105387293981	-0.613319439026924	-0.385159664215487	0.572000996022092	-0.0490174024537751	0.0317618170851955	0.998292783321672	0.913008663320368	0.406691747477131	0.0318904881736206	-0.404984536690772	0.913013148596144	-0.048933787222296	146.907434001614	-86.6515504630922	147.057964201317
