// Start Time : 08/04/2022 05:02:38																																
// Update Rate : 100Hz																																
// Filter Profile : 46.1 human																																
// Firmware Version : 4.4.0																																
PacketCounter	Time_Of_Arrival	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]	Euler_X	Euler_Y	Euler_Z
16782	1649394196197	9.10731542874887	0.474927162043617	-1.73151179995743	0.241190339119387	1.57653635259567	-0.66811416122872	0.0152953584064418	-0.176999221736011	-0.0539313010640092	0.641357421875	-0.2880859375	0.0869140625	0	0	0	0.618341892373392	-0.369647369286892	0.54090855096962	0.434087624798633	0.141557523734452	0.0124665085759401	0.989851531108629	-0.926740323918751	-0.349857512751924	0.136938280966306	0.348014136921389	-0.936719972529125	-0.0379717469692542	105.498213017344	-81.8303046243828	5.03286766863857
16783	1649394196198	9.44571037498167	0.736646186135395	-1.48543070495543	0.141899332144188	1.24252987719584	-0.304451614992415	0.134089554559117	-0.198443965931685	-0.0382874649499564	0.641357421875	-0.282958984375	0.087890625	0	0	0	0.619256358916633	-0.369604453080274	0.540448811812969	0.433392653392389	0.142615260146362	0.010693273441045	0.989720436020446	-0.926212904856502	-0.351126712497473	0.137257738025945	0.348985017516035	-0.936266888058012	-0.0401717795909088	106.313384531512	-81.7776168539902	4.28800632465257
16784	1649394196199	9.83760525627877	1.10541755759124	-1.2724959792765	-0.0608027304560589	0.899054020488528	0.12751544766081	0.168788853516824	-0.213149818793339	-0.0206082368792435	0.6337890625	-0.27978515625	0.0810546875	0	0	0	0.620203251812249	-0.369551143796582	0.540050706129359	0.432579603505911	0.143554373855638	0.00883619847389933	0.989602982687222	-0.925623482848203	-0.352613677498614	0.137421841207526	0.350161833652497	-0.935727265840551	-0.0424402428796987	107.162354572037	-81.7306949383368	3.52228167532553
16785	1649394196200	10.1096131809195	1.21452053182191	-1.20448561435342	-0.091170131734737	0.776705868251545	0.410741241547013	0.161193727451966	-0.215861272968465	-0.000997690283627754	0.65185546875	-0.28955078125	0.077392578125	0	0	0	0.621152444087719	-0.369587013317058	0.539665900457738	0.431666302454071	0.144332310941032	0.00677141437233536	0.989506105067482	-0.925050920872218	-0.354139285826016	0.137354140920837	0.351353067173012	-0.935168174277781	-0.0448498384175392	108.083259429972	-81.6921909580747	2.68608731380936
16786	1649394196201	10.110547091386	1.15946724280241	-1.53567816278691	-0.150753754981561	1.08517718774444	0.420858562792235	0.164238051211111	-0.18127284735898	0.0106075230337254	0.6328125	-0.286865234375	0.083251953125	0	0	0	0.621945117411329	-0.369573516748572	0.539423540827227	0.430838635973747	0.14487531863902	0.00510011655164533	0.9894367745644	-0.924517893616879	-0.355586970940749	0.137202662071086	0.352530575172498	-0.934629282073028	-0.046800626707397	108.834807619264	-81.6647439996827	2.01617869201333
16787	1649394196201	9.98345267310647	0.95149443858436	-2.04185905577426	-0.151996358908141	1.61358477312685	0.292612217881977	0.194923551687584	-0.126383880563927	-0.00505057835601236	0.637451171875	-0.276123046875	0.07666015625	0	0	0	0.622731165297533	-0.369311764015072	0.539368790562913	0.429995377293702	0.145380257453553	0.00388828287070858	0.989368213558055	-0.923816063523482	-0.357425592932245	0.137152565754389	0.3541588083314	-0.93393352374425	-0.048370566545495	109.42657826935	-81.6376896425482	1.53204502454136
16788	1649394196203	9.85044842962603	0.850298258971806	-2.2228118534969	-0.139903996561577	1.80701584825588	0.157786411461865	0.207477268526672	-0.0723833096819912	-0.0247892010539625	0.643310546875	-0.27734375	0.081298828125	0	0	0	0.623389213459836	-0.368835932360743	0.539467656571892	0.429325740032368	0.145869405024825	0.00335801822233278	0.989298155457354	-0.923071385302687	-0.359278927890483	0.137323958613361	0.355895117012137	-0.933224182973997	-0.0493081129169814	109.751394750162	-81.6101340077749	1.31875697109109
16789	1649394196203	9.90133620847167	0.831156987986972	-1.75103664542395	0.0551017848785615	1.36693278896904	0.1834052215894	0.200936351280953	-0.0256350706081359	-0.0441309521031103	0.636962890625	-0.2822265625	0.08642578125	0	0	0	0.623987103286862	-0.368218895440103	0.539652552586673	0.42875408156568	0.146379935055118	0.00322878521543268	0.989223174798939	-0.922284152980063	-0.361169565163283	0.137653501087382	0.357721757480738	-0.932494568426969	-0.0498901200549165	109.922168749157	-81.5807414079797	1.26360058912156
16790	1649394196204	10.3848818559026	0.907527673475483	-0.790368279319781	0.402580055570661	0.442097171835212	0.624579343612424	0.287886628424647	-0.0230580505990218	-0.0486375110140526	0.6474609375	-0.28125	0.08642578125	0	0	0	0.624729461121464	-0.367344697028697	0.540000384187964	0.427984297665968	0.146914917283493	0.00324126109094675	0.989143822356549	-0.921205479573207	-0.363774629032527	0.138016244248802	0.360272773719972	-0.931481354348431	-0.0504580520564394	110.082160725618	-81.549745609483	1.26386388920539
16791	1649394196205	11.538388091006	1.43437957178811	0.502557028082571	0.557806069135824	-0.955214669483113	1.77268358681126	0.436749312378018	-0.00805976490706481	-0.0117631105754618	0.641845703125	-0.280029296875	0.089599609375	0	0	0	0.625722302467168	-0.366152769398358	0.540740117615278	0.426619121534086	0.147064549326657	0.003160240065195	0.989121848517198	-0.919600055755877	-0.367856549206796	0.137903214826401	0.364290757205197	-0.929877181184912	-0.0511925006858015	110.365958310243	-81.541182359592	1.23102784442302
16792	1649394196206	12.6303807061916	2.54391824734102	1.63765614823548	0.114737673709367	-2.41955055000054	2.94711526289773	0.301871771278841	0.0243986147328896	0.0458711565842584	0.638916015625	-0.27685546875	0.09619140625	0	0	0	0.626189589854147	-0.365432849647023	0.541461582461427	0.42563456705902	0.146556374234447	0.0032690399807207	0.989196917983906	-0.918590024939525	-0.370588095446674	0.137320171842339	0.367033506989287	-0.928791568055402	-0.0513091400856953	110.488003567504	-81.5704727273576	1.27780958379493
16793	1649394196207	12.6894723415437	2.90295190147427	1.83518384000342	-0.13970686556441	-2.74581903894267	3.04260986760714	-0.147888119787982	-0.10071098458073	0.108479052427362	0.643310546875	-0.28369140625	0.09130859375	0	0	0	0.625965349276497	-0.366394633797434	0.541095721402001	0.425602836116074	0.145940785209784	0.00188305744183953	0.98929153504264	-0.919284437114019	-0.369234396428797	0.136316118540042	0.365537153915047	-0.929334393309821	-0.0521552923408043	110.937123962172	-81.6075346756194	0.739239939231576
16794	1649394196207	13.0124427923215	2.23693805999915	1.29190406867775	0.309812715294883	-2.02111473704473	3.2951551023996	-0.26749787919575	-0.316603337798472	0.151366730823241	0.650146484375	-0.28564453125	0.082763671875	0	0	0	0.625944651999982	-0.368269861893488	0.539931279676421	0.425493612972692	0.145703044095867	-0.00155847919702268	0.989327142093953	-0.920507722982981	-0.366664988280791	0.134990067403994	0.362541245749895	-0.930351738597633	-0.0548587970928545	112.116399988861	-81.62152427714	-0.612827795354691
16795	1649394196208	14.2401315899206	2.67259230817673	1.63187622627996	0.203939696141366	-2.56190611997902	4.5393705997734	0.0746273090181802	-0.522597418635604	0.239472458569449	0.637939453125	-0.289794921875	0.07568359375	0	0	0	0.627086966704054	-0.369935784158503	0.538929399543348	0.42363256968367	0.14540523581376	-0.00734772471323153	0.98934489857657	-0.920579910339734	-0.367365923004488	0.132570386187673	0.362477511132529	-0.930047466292231	-0.060181096422115	114.41594915139	-81.6285092686589	-2.89285194546364
16796	1649394196209	14.9069912033129	3.65473457490325	2.87785478781198	-0.166627455796097	-4.16628402092597	5.23627338756547	-0.061954688275966	-0.458279722675312	0.31533878889655	0.643798828125	-0.28125	0.07470703125	0	0	0	0.627572833533511	-0.37206575887643	0.538040261527502	0.42217542166479	0.144159496094246	-0.0127019765517397	0.989472940245226	-0.921291473683769	-0.366669968827725	0.129518934822148	0.361164865682477	-0.930264367667361	-0.0645611806351467	116.494834718182	-81.6790502613352	-5.03536049801713
16797	1649394196209	13.670091645056	2.86266641947094	2.91404354435323	0.357264751620943	-3.94385567296605	3.89409836050635	-0.589387526503938	-0.108066917907465	0.307110091444647	0.644775390625	-0.287841796875	0.07666015625	0	0	0	0.626060809110542	-0.374848649986664	0.537239024993894	0.4229782298448	0.141725439253572	-0.0148752746183639	0.989794234209015	-0.923836921800216	-0.361155813361071	0.126853539147335	0.355582960484727	-0.932386832103785	-0.0649272942019411	117.104673977605	-81.8072353155912	-5.99173513617623
16798	1649394196211	10.8280712582576	0.553456550181783	1.6725502299805	1.59843621551012	-1.91182414773531	0.87097533360874	-0.582628703175367	0.225506307744773	0.201175859519824	0.651123046875	-0.28857421875	0.066162109375	0	0	0	0.623804999801934	-0.376568527146257	0.537273206334599	0.424736351564058	0.139067292235677	-0.0134117371004089	0.990192109410182	-0.926209582907133	-0.355590352045904	0.125264959437449	0.350422740074375	-0.934545679375717	-0.0618730668299847	116.286495512699	-81.9687890033188	-5.50860501757607
16799	1649394196211	9.52763894096475	-0.404373516197144	0.643624215006544	1.91846444347463	-0.582158969382145	-0.46740834118461	0.086329953573881	0.112184722812103	0.113259650332679	0.65185546875	-0.293701171875	0.0830078125	0	0	0	0.62348970912391	-0.37645921408973	0.538015180434453	0.424356817272455	0.137636251498051	-0.0128160725527831	0.990399924554665	-0.926057711006503	-0.35639950352267	0.124082673142505	0.351387788858635	-0.934245761121299	-0.0609219145129506	116.150041916626	-82.054467567423	-5.3197872093095
16800	1649394196212	9.7643225118475	0.190745448443228	0.691675818288018	1.41041971549937	-0.842771322889178	-0.160887607566018	0.49510385435675	-0.0840773914349814	0.0621153735817799	0.6396484375	-0.295166015625	0.080322265625	0	0	0	0.624608082007118	-0.37550210445375	0.538815542540871	0.422540796324546	0.137351961334384	-0.0137402016704624	0.990427001639017	-0.92442639533951	-0.360914889984448	0.123192052451098	0.355767168689296	-0.932497532997042	-0.0622741731156109	116.816816364548	-82.0656986627573	-5.71266049461936
16801	1649394196213	10.2958139895061	0.269577433962784	1.29539070561323	1.62382528870869	-1.43826133980293	0.338621158094545	0.413437275221603	0.179322285438649	0.0316985658380439	0.6416015625	-0.283203125	0.0859375	0	0	0	0.624953602952981	-0.374115161715519	0.540206550412259	0.421482766934007	0.136429457332517	-0.0122337332996332	0.990574247061526	-0.92298473963417	-0.36478024590445	0.122615425621468	0.359841873014244	-0.931013269490529	-0.0610583201386818	116.471746311912	-82.1270521136971	-5.12405158983071
16802	1649394196214	9.97580382428388	-0.185813833143318	2.15553190124142	2.30210917266702	-2.0343109626623	-0.0782569223698797	0.489469828408439	0.515888832067236	0.038417680616745	0.64208984375	-0.289306640625	0.08740234375	0	0	0	0.624474969862453	-0.371826931840644	0.542814377801401	0.420866126013177	0.134194568020101	-0.00748885545141187	0.990926705139147	-0.921297592769526	-0.369232873465268	0.121974713402645	0.364969263734597	-0.929306732030178	-0.0564485104534768	114.834163009722	-82.2758790856332	-3.19413236469123
16803	1649394196215	9.24029157353221	-0.200190180647091	3.05948762995985	2.53774448027846	-2.81430407245451	-0.844808478770133	0.60296446933506	0.509376774837377	0.0937880185714983	0.63720703125	-0.283447265625	0.0966796875	0	0	0	0.624198410521192	-0.369416128111763	0.545708008293008	0.419655618666793	0.131468987951583	-0.00315905631326008	0.991315250346829	-0.919196783639762	-0.37484177202461	0.12071006126983	0.371205035193897	-0.927083419282569	-0.0521838628125392	113.379189558109	-82.4433188906594	-1.37649017454585
16804	1649394196216	8.97042700823994	-0.0757497922921123	3.24106089043313	2.44833964387871	-2.99495063981902	-1.09404954976738	0.453302286728334	0.204124261918325	0.166481302032091	0.64208984375	-0.28955078125	0.0986328125	0	0	0	0.624238582173535	-0.368271843510139	0.547535997882978	0.41821809241819	0.129160360599869	-0.00180006576458813	0.991622085783165	-0.917757908024225	-0.378938952903468	0.118851555443846	0.375550294246603	-0.925419920757959	-0.0505959163927632	113.059784740648	-82.5781998033536	-0.798460874889973
16805	1649394196217	9.17503379342558	-0.1945864927265	2.56182570380058	2.32164387714094	-2.31845995227107	-0.867478617796738	0.327649074666127	-0.0727884837766335	0.213338619134012	0.648193359375	-0.29443359375	0.09326171875	0	0	0	0.624745384209345	-0.368199767517922	0.548346168830414	0.416459620176882	0.12749082065751	-0.00333413605442634	0.991834146510819	-0.916790284840677	-0.38198063192375	0.116560587064764	0.378472805191898	-0.924164314595572	-0.0517557277822682	113.942381884362	-82.6728615545337	-1.49805602147009
16806	1649394196218	9.84055616936861	0.202547247828585	1.93926365944736	1.79913950881474	-1.91190893553594	-0.13043702283951	0.398541889651552	-0.17533215492257	0.218727631083829	0.639892578125	-0.294189453125	0.0927734375	0	0	0	0.625603127797406	-0.368156356754802	0.548996126125266	0.414348738348007	0.126128300960965	-0.00568783217270857	0.991997631177553	-0.915591241044498	-0.385552040020892	0.114202906085289	0.381817143432949	-0.9226685607524	-0.0538367530577322	115.239806901168	-82.746678073054	-2.58203856013693
16807	1649394196218	10.2495349716135	1.01571740988312	1.74309969452907	1.02619277820582	-2.0705483697637	0.374694509435038	0.430632350462991	-0.165816845868086	0.199275235564552	0.637451171875	-0.292724609375	0.099853515625	0	0	0	0.626598100473371	-0.367947478963052	0.549670187298291	0.41213123929564	0.124954675840393	-0.00803787179420656	0.9921298914974	-0.91418289377465	-0.389524988642749	0.111981784021658	0.385559289494404	-0.920980822731878	-0.0560210535842048	116.577395646721	-82.8069474890398	-3.68055445786403
16808	1649394196219	10.1200957709707	1.49042547965114	1.83935327570328	0.607769085535777	-2.36229143902842	0.290336817811783	0.323844086951848	-0.0802476824185641	0.167285052594901	0.635009765625	-0.291748046875	0.096435546875	0	0	0	0.627126248468875	-0.367747776334557	0.550370896755504	0.410568042456895	0.123706898011063	-0.00931916329861743	0.992275040792569	-0.913177970123229	-0.392390911028204	0.110160645532219	0.388333102202349	-0.91975133929659	-0.0570515170353125	117.379359605681	-82.8736737643722	-4.30810331666678
16809	1649394196220	9.63053946777054	1.46012966354401	1.94272401960163	0.610457385936626	-2.45448811618864	-0.207674838502626	0.275665405874638	-0.0386123493402354	0.131024001612844	0.6396484375	-0.293701171875	0.091796875	0	0	0	0.627573207118536	-0.36748629759116	0.551013875131209	0.40925468867514	0.122675060991261	-0.0102390848577926	0.992394070191911	-0.912259132547812	-0.394928841760312	0.108694457213659	0.390812108939711	-0.918654652786962	-0.0577886184206075	117.99784263282	-82.9288599443291	-4.77113857817103
16810	1649394196221	9.36431039923712	1.45973183204864	1.84712433433772	0.538363767496586	-2.37144289739153	-0.468201696569991	0.282017191932957	-0.0332562274260648	0.0849088668724559	0.64013671875	-0.296142578125	0.101806640625	0	0	0	0.62803164429526	-0.36704426496519	0.551614691856876	0.408137223305592	0.121999478567613	-0.010761849172396	0.992471818154864	-0.911299803848538	-0.397405029017128	0.107712164668211	0.393254109622324	-0.91758020113464	-0.0582904773600888	118.420875238407	-82.9651391487379	-5.04114124764246
16811	1649394196222	9.28976486444388	1.49902549859511	1.6209372488489	0.406079535644029	-2.18448561351915	-0.526279719769684	0.259348473726437	0.00121495990946781	0.0301951461234969	0.63818359375	-0.2958984375	0.099365234375	0	0	0	0.628518078440711	-0.366428399509228	0.552144410175133	0.40722451230084	0.121733556690919	-0.010920270784883	0.992502739976754	-0.910307223397697	-0.399796849228898	0.107253150893677	0.395628234843464	-0.91653872096744	-0.0586094937873948	118.654813716999	-82.9796199145124	-5.1260733474192
16812	1649394196223	9.29279931455667	1.47650808966788	1.41220512872043	0.347405898471377	-1.98183233173757	-0.513108636615172	0.2361789581682	0.0698808881790652	-0.0279325886874875	0.63818359375	-0.296142578125	0.09716796875	0	0	0	0.628800665618349	-0.365546217215546	0.552754375130913	0.406753348813455	0.121677127706078	-0.0100420230872345	0.992518934008573	-0.909380795710385	-0.401855352616889	0.10741901119589	0.397770342014517	-0.915648094709682	-0.0580286280053476	118.378280200415	-82.9872154902084	-4.71793303781453
16813	1649394196224	9.10311417013957	1.36891575440503	1.33472779544381	0.396726019177358	-1.85806012223324	-0.707066932521732	0.225018676995352	0.121174988008099	-0.074778605668084	0.63916015625	-0.291748046875	0.102783203125	0	0	0	0.629076041406887	-0.364449862550566	0.553382785449205	0.406456793009039	0.121887580910705	-0.00868096908900301	0.992505948795982	-0.908385738209375	-0.403938346207361	0.108023900508505	0.399973459416429	-0.914745020887754	-0.0571207363705727	117.868931749204	-82.9811243148956	-4.07379041148435
