TIMESTAMP	BottomLeftCalcul_SensorsKG	BottomRightCalcul_SensorsKG	TopLeftCalcul_SensorsKG	TopRightCalcul_SensorsKG
25.2252378	-32.97329	39.1068	-15.37255	9.65312
25.2252378	-32.97329	39.1068	-15.37255	9.65312
25.2252378	-32.97329	38.79612	-15.37255	9.65312
25.2434238	-32.97329	38.79612	-15.52941	9.65312
25.2445359	-32.97329	38.79612	-15.52941	9.65312
25.2445359	-33.80256	38.79612	-15.52941	9.65312
25.2584317	-33.80256	38.79612	-15.52941	9.65312
25.263138	-33.80256	38.79612	-15.52941	9.808815
25.263138	-33.80256	38.79612	-15.52941	9.808815
25.271276	-33.80256	38.4466	-15.52941	9.808815
25.271276	-33.80256	38.4466	-15.52941	9.808815
25.2795158	-33.80256	38.4466	-16	9.808815
25.2795158	-33.2892	38.4466	-16	9.808815
25.2795158	-33.2892	38.4466	-16	9.808815
25.296517	-33.2892	38.4466	-16	9.302805
25.2996757	-33.2892	38.4466	-16	9.302805
25.2996757	-33.2892	38.4466	-16	9.302805
25.2996757	-33.2892	38.4466	-16	9.302805
25.3154703	-33.2892	38.4466	-15.01961	9.302805
25.3154703	-33.2892	38.4466	-15.01961	9.302805
25.3154703	-33.80256	38.4466	-15.01961	9.302805
25.3310949	-33.80256	38.4466	-15.01961	10.12021
25.3310949	-33.80256	38.4466	-15.01961	10.12021
25.3310949	-33.80256	37.98058	-15.01961	10.12021
25.3467181	-33.80256	37.98058	-15.01961	10.12021
25.3493873	-33.80256	37.98058	-14.86275	10.12021
25.3493873	-33.80256	37.98058	-14.86275	10.12021
25.3493873	-33.80256	37.98058	-14.86275	10.12021
25.3663558	-33.80256	37.98058	-14.86275	10.12021
25.3695024	-33.80256	37.98058	-14.86275	10.47052
25.3695024	-33.80256	37.47573	-14.86275	10.47052
25.3695024	-33.80256	37.47573	-14.86275	10.47052
25.3864265	-33.80256	37.47573	-15.01961	10.47052
25.3892819	-33.80256	37.47573	-15.01961	10.47052
25.3892819	-34.11847	37.47573	-15.01961	10.47052
25.3892819	-34.11847	37.47573	-15.01961	10.47052
25.4060882	-34.11847	37.47573	-15.01961	9.964511
25.4102577	-34.11847	37.47573	-15.01961	9.964511
25.4102577	-34.11847	38.4466	-15.01961	9.964511
25.4102577	-34.11847	38.4466	-15.52941	9.964511
25.4261364	-34.11847	38.4466	-15.52941	9.964511
25.4295182	-35.26365	38.4466	-15.52941	9.964511
25.4295182	-35.26365	38.4466	-15.52941	9.964511
25.4295182	-35.26365	38.4466	-15.52941	10.78191
25.4465466	-35.26365	38.4466	-15.52941	10.78191
25.449552	-35.26365	38.64078	-15.52941	10.78191
25.449552	-35.26365	38.64078	-15.52941	10.78191
25.449552	-35.26365	38.64078	-15.68627	10.78191
25.4653587	-34.43438	38.64078	-15.68627	10.78191
25.4653587	-34.43438	38.64078	-15.68627	10.78191
25.4653587	-34.43438	38.64078	-15.68627	10.93761
25.4809842	-34.43438	38.64078	-15.68627	10.93761
25.4844662	-34.43438	38.4466	-15.68627	10.93761
25.4844662	-34.43438	38.4466	-15.68627	10.93761
25.4844662	-34.43438	38.4466	-15.17647	10.93761
25.5014759	-35.4216	38.4466	-15.17647	10.93761
25.5044745	-35.4216	38.4466	-15.17647	10.93761
25.5044745	-35.4216	38.4466	-15.17647	11.0933
25.5044745	-35.4216	38.4466	-15.17647	11.0933
25.5215292	-35.4216	38.13592	-15.17647	11.0933
25.5245445	-35.4216	38.13592	-15.17647	11.0933
25.5245445	-35.4216	38.13592	-15.52941	11.0933
25.5245445	-35.4216	38.13592	-15.52941	11.0933
25.5416247	-35.73751	38.13592	-15.52941	11.0933
25.5445592	-35.73751	38.13592	-15.52941	11.0933
25.5445592	-35.73751	38.13592	-15.52941	10.78191
25.5445592	-35.73751	38.79612	-15.52941	10.78191
25.5616529	-35.73751	38.79612	-15.52941	10.78191
25.5645495	-35.73751	38.79612	-15.52941	10.78191
25.5645495	-35.73751	38.79612	-15.52941	10.78191
25.5645495	-35.10569	38.79612	-15.52941	10.78191
25.581813	-35.10569	38.79612	-15.52941	10.78191
25.5844095	-35.10569	38.79612	-15.52941	11.28792
25.5844095	-35.10569	38.64078	-15.52941	11.28792
25.5844095	-35.10569	38.64078	-15.52941	11.28792
25.6015278	-35.10569	38.64078	-14.70588	11.28792
25.6044885	-35.10569	38.64078	-14.70588	11.28792
25.6044885	-35.26365	38.64078	-14.70588	11.28792
25.6044885	-35.26365	38.64078	-14.70588	11.28792
25.6202922	-35.26365	38.64078	-14.70588	11.59931
25.6202922	-35.26365	38.64078	-14.70588	11.59931
25.6202922	-35.26365	38.79612	-14.70588	11.59931
25.6359158	-35.26365	38.79612	-14.86275	11.59931
25.6359158	-35.26365	38.79612	-14.86275	11.59931
25.6359158	-36.09291	38.79612	-14.86275	11.59931
25.6515401	-36.09291	38.79612	-14.86275	11.59931
25.654451	-36.09291	38.79612	-14.86275	11.75501
25.654451	-36.09291	38.79612	-14.86275	11.75501
25.654451	-36.09291	38.64078	-14.86275	11.75501
25.6715348	-36.09291	38.64078	-14.86275	11.75501
25.6745433	-36.09291	38.64078	-15.01961	11.75501
25.6745433	-35.73751	38.64078	-15.01961	11.75501
25.6745433	-35.73751	38.64078	-15.01961	11.75501
25.6915943	-35.73751	38.64078	-15.01961	11.44362
25.6945369	-35.73751	38.64078	-15.01961	11.44362
25.6945369	-35.73751	38.64078	-15.01961	11.44362
25.7103581	-35.73751	38.64078	-15.01961	11.44362
25.7103581	-35.73751	38.64078	-15.68627	11.44362
25.7259622	-35.57956	38.64078	-15.68627	11.44362
25.7259622	-35.57956	38.64078	-15.68627	11.75501
25.7259622	-35.57956	38.95146	-15.68627	11.75501
25.7415792	-35.57956	38.95146	-15.68627	11.75501
25.7415792	-35.57956	38.95146	-15.84314	11.75501
25.7415792	-35.57956	38.95146	-15.84314	11.75501
25.7573824	-36.25087	38.95146	-15.84314	11.75501
25.7594993	-36.25087	38.95146	-15.84314	11.75501
25.7594993	-36.25087	38.95146	-15.84314	11.75501
25.7594993	-36.25087	38.95146	-15.84314	12.10532
25.7765507	-36.25087	38.95146	-15.84314	12.10532
25.7795768	-36.25087	38.13592	-15.84314	12.10532
25.7795768	-36.25087	38.13592	-15.84314	12.10532
25.7795768	-36.25087	38.13592	-14.86275	12.10532
25.7953483	-36.25087	38.13592	-14.86275	12.10532
25.7953483	-36.25087	38.13592	-14.86275	12.10532
25.7953483	-36.25087	38.13592	-14.86275	11.0933
25.810961	-36.25087	38.13592	-14.86275	11.0933
25.810961	-36.25087	38.95146	-14.86275	11.0933
25.810961	-36.25087	38.95146	-14.86275	11.0933
25.8266103	-36.25087	38.95146	-15.01961	11.0933
25.8294758	-36.25087	38.95146	-15.01961	11.0933
25.8294758	-36.40883	38.95146	-15.01961	11.0933
25.8294758	-36.40883	38.95146	-15.01961	11.0933
25.8481211	-36.40883	38.95146	-15.01961	10.93761
25.8491172	-36.40883	38.95146	-15.01961	10.93761
25.8491172	-36.40883	38.95146	-15.01961	10.93761
25.8491172	-36.40883	38.95146	-15.01961	10.93761
25.8661253	-36.40883	38.95146	-15.01961	10.93761
25.8661253	-36.56678	38.95146	-15.01961	10.93761
25.8661253	-36.56678	38.95146	-15.01961	10.93761
25.8820292	-36.56678	38.95146	-15.01961	12.10532
25.8820292	-36.56678	38.95146	-15.01961	12.10532
25.8820292	-36.56678	38.79612	-15.01961	12.10532
25.8977874	-36.56678	38.79612	-15.37255	12.10532
25.903078	-36.56678	38.79612	-15.37255	12.10532
25.9071687	-36.09291	38.79612	-15.37255	12.10532
25.9122688	-36.09291	38.79612	-15.37255	12.10532
25.9182419	-36.09291	38.79612	-15.37255	11.75501
25.9231738	-36.09291	38.79612	-15.37255	11.75501
25.9274672	-36.09291	38.13592	-15.37255	11.75501
25.9294703	-36.09291	38.13592	-15.37255	11.75501
25.9294703	-36.09291	38.13592	-15.01961	11.75501
25.9411886	-36.40883	38.13592	-15.01961	11.75501
25.9444882	-36.40883	38.13592	-15.01961	11.75501
25.9629637	-36.40883	38.13592	-15.01961	11.44362
25.9629637	-36.40883	38.13592	-15.01961	11.44362
25.9732292	-36.40883	38.64078	-15.01961	11.44362
25.9732292	-36.72474	38.64078	-15.37255	11.44362
25.9815407	-36.72474	38.64078	-15.37255	11.44362
25.9844735	-36.72474	38.64078	-15.37255	12.26102
25.9844735	-36.72474	38.64078	-15.37255	12.26102
25.9844735	-36.72474	38.13592	-15.37255	12.26102
26.0031503	-36.72474	38.13592	-15.37255	12.26102
26.0083307	-36.72474	38.13592	-14.70588	12.26102
26.0094388	-36.72474	38.13592	-14.70588	12.26102
26.018183	-37.23809	38.13592	-14.70588	12.26102
26.0225559	-37.23809	38.13592	-14.70588	12.26102
26.0253332	-37.23809	38.13592	-14.70588	12.41671
26.0253332	-37.23809	38.13592	-14.70588	12.41671
26.0349705	-37.23809	38.13592	-14.70588	12.41671
26.0409577	-37.23809	38.13592	-14.70588	12.41671
26.0409577	-37.23809	38.13592	-14.70588	12.41671
26.0503949	-37.39605	38.13592	-14.70588	12.41671
26.0503949	-37.39605	38.13592	-14.70588	12.41671
26.0597218	-37.39605	38.13592	-14.70588	12.72811
26.0755867	-37.39605	38.64078	-14.70588	12.72811
26.0755867	-37.39605	38.64078	-14.70588	12.72811
26.0755867	-37.39605	38.64078	-14.70588	12.72811
26.0912293	-37.39605	38.64078	-14.70588	12.72811
26.094589	-37.39605	38.64078	-14.70588	12.57241
26.094589	-37.39605	38.64078	-14.70588	12.57241
26.094589	-37.39605	38.29126	-14.70588	12.57241
26.1118804	-37.39605	38.29126	-14.19608	12.57241
26.1145082	-37.39605	38.29126	-14.19608	12.57241
26.1145082	-37.71196	38.29126	-14.19608	12.57241
26.1145082	-37.71196	38.29126	-14.19608	12.57241
26.1316634	-37.71196	38.29126	-14.19608	12.41671
26.1346101	-37.71196	38.29126	-14.19608	12.41671
26.1346101	-37.71196	37.63107	-14.19608	12.41671
26.1346101	-37.71196	37.63107	-14.19608	12.41671
26.1504035	-37.71196	37.63107	-14.03922	12.41671
26.1504035	-38.54123	37.63107	-14.03922	12.41671
26.1504035	-38.54123	37.63107	-14.03922	12.41671
26.167648	-38.54123	37.63107	-14.03922	12.10532
26.1693714	-38.54123	37.63107	-14.03922	12.10532
26.1693714	-38.54123	38.29126	-14.03922	12.10532
26.1693714	-38.54123	38.29126	-14.03922	12.10532
26.1851717	-38.54123	38.29126	-14.19608	12.10532
26.1851717	-37.71196	38.29126	-14.19608	12.10532
26.1851717	-37.71196	38.29126	-14.19608	12.10532
26.20079	-37.71196	38.29126	-14.19608	12.26102
26.20079	-37.71196	38.29126	-14.19608	12.26102
26.20079	-37.71196	37.98058	-14.19608	12.26102
26.2164152	-37.71196	37.98058	-14.19608	12.26102
26.2164152	-37.71196	37.98058	-13.72549	12.26102
26.2164152	-37.71196	37.98058	-13.72549	12.26102
26.2320431	-37.86992	37.98058	-13.72549	12.26102
26.23447	-37.86992	37.98058	-13.72549	12.26102
26.23447	-37.86992	37.98058	-13.72549	12.72811
26.23447	-37.86992	38.13592	-13.72549	12.72811
26.2516864	-37.86992	38.13592	-13.72549	12.72811
26.2579696	-37.86992	38.13592	-13.56863	12.72811
26.2579696	-37.86992	38.13592	-13.56863	12.72811
26.2661242	-38.22532	38.13592	-13.56863	12.72811
26.2661242	-38.22532	38.13592	-13.56863	12.72811
26.2744172	-38.22532	38.13592	-13.56863	12.26102
26.2744172	-38.22532	38.13592	-13.56863	12.26102
26.2744172	-38.22532	38.13592	-13.56863	12.26102
26.291492	-38.22532	38.13592	-13.56863	12.26102
26.2944883	-38.22532	38.13592	-13.56863	12.26102
26.2944883	-38.22532	38.13592	-13.56863	12.26102
26.2944883	-38.22532	38.13592	-13.56863	12.26102
26.3103966	-38.22532	38.13592	-13.56863	12.10532
26.3103966	-38.22532	38.13592	-13.56863	12.10532
26.3103966	-38.22532	38.29126	-13.56863	12.10532
26.3260194	-38.22532	38.29126	-13.56863	12.10532
26.3260194	-38.22532	38.29126	-13.56863	12.10532
26.3260194	-38.85714	38.29126	-13.56863	12.10532
26.3399558	-38.85714	38.29126	-13.56863	12.10532
26.3399558	-38.85714	38.29126	-13.56863	12.92272
26.3399558	-38.85714	38.29126	-13.56863	12.92272
26.3556151	-38.85714	37.98058	-13.56863	12.92272
26.3556151	-38.85714	37.98058	-13.56863	12.92272
26.3556151	-38.85714	37.98058	-13.72549	12.92272
26.3713633	-39.0151	37.98058	-13.72549	12.92272
26.3745828	-39.0151	37.98058	-13.72549	12.92272
26.3745828	-39.0151	37.98058	-13.72549	13.23412
26.3745828	-39.0151	37.98058	-13.72549	13.23412
26.3931017	-39.0151	37.82524	-13.72549	13.23412
26.3981123	-39.0151	37.82524	-13.72549	13.23412
26.4031345	-39.0151	37.82524	-13.56863	13.23412
26.4081097	-39.0151	37.82524	-13.56863	13.23412
26.4081097	-38.38327	37.82524	-13.56863	13.23412
26.4081097	-38.38327	37.82524	-13.56863	13.07842
26.4218456	-38.38327	37.82524	-13.56863	13.07842
26.4245721	-38.38327	37.98058	-13.56863	13.07842
26.4245721	-38.38327	37.98058	-13.56863	13.07842
26.4245721	-38.38327	37.98058	-13.56863	13.07842
26.4404496	-38.38327	37.98058	-13.56863	13.07842
26.4404496	-39.0151	37.98058	-13.56863	13.07842
26.4404496	-39.0151	37.98058	-13.56863	13.07842
26.4560529	-39.0151	37.98058	-13.56863	12.41671
26.4560529	-39.0151	38.4466	-13.56863	12.41671
26.4560529	-39.0151	38.4466	-13.56863	12.41671
26.4716935	-39.0151	38.4466	-13.41177	12.41671
26.474612	-39.0151	38.4466	-13.41177	12.41671
26.474612	-39.0151	38.4466	-13.41177	12.41671
26.474612	-39.0151	38.4466	-13.41177	12.41671
26.4917472	-39.0151	38.4466	-13.41177	13.38981
26.4946678	-39.0151	38.4466	-13.41177	13.38981
26.4946678	-39.0151	38.13592	-13.41177	13.38981
26.4946678	-39.0151	38.13592	-13.56863	13.38981
26.5119619	-39.0151	38.13592	-13.56863	13.38981
26.5119619	-38.54123	38.13592	-13.56863	13.38981
26.5119619	-38.54123	38.13592	-13.56863	13.38981
26.5281718	-38.54123	38.13592	-13.56863	13.54551
26.5292801	-38.54123	38.13592	-13.56863	13.54551
26.5292801	-38.54123	38.64078	-13.56863	13.54551
26.5292801	-38.54123	38.64078	-13.56863	13.54551
26.5450646	-38.54123	38.64078	-13.21569	13.54551
26.5450646	-39.0151	38.64078	-13.21569	13.54551
26.5450646	-39.0151	38.64078	-13.21569	13.54551
26.5606932	-39.0151	38.64078	-13.21569	13.38981
26.5606932	-39.0151	38.64078	-13.21569	13.38981
26.5606932	-39.0151	37.98058	-13.21569	13.38981
26.5763175	-39.0151	37.98058	-13.21569	13.38981
26.5795337	-39.0151	37.98058	-13.21569	13.38981
26.5968393	-39.3705	37.98058	-13.21569	13.38981
26.5996562	-39.3705	37.98058	-13.21569	13.38981
26.5996562	-39.3705	37.98058	-13.21569	13.38981
26.5996562	-39.3705	38.4466	-13.21569	13.38981
26.6155273	-39.3705	38.4466	-13.56863	13.38981
26.6155273	-39.3705	38.4466	-13.56863	13.38981
26.6155273	-39.3705	38.4466	-13.56863	13.38981
26.6311499	-39.3705	38.4466	-13.56863	13.38981
26.6311499	-39.3705	38.4466	-13.56863	12.92272
26.6311499	-39.3705	38.29126	-13.56863	12.92272
26.6467656	-39.3705	38.29126	-13.56863	12.92272
26.6467656	-39.3705	38.29126	-13.05882	12.92272
26.6467656	-39.3705	38.29126	-13.05882	12.92272
26.6624111	-39.21254	38.29126	-13.05882	12.92272
26.6643333	-39.21254	38.29126	-13.05882	12.92272
26.6643333	-39.21254	38.29126	-13.05882	13.74013
26.6643333	-39.21254	37.63107	-13.05882	13.74013
26.6801426	-39.21254	37.63107	-13.05882	13.74013
26.6801426	-39.21254	37.63107	-13.72549	13.74013
26.6801426	-39.21254	37.63107	-13.72549	13.74013
26.6957462	-39.0151	37.63107	-13.72549	13.74013
26.6957462	-39.0151	37.63107	-13.72549	13.74013
26.6957462	-39.0151	37.63107	-13.72549	13.74013
26.7113896	-39.0151	37.63107	-13.72549	13.74013
26.7144172	-39.0151	37.63107	-13.72549	13.07842
26.7144172	-39.0151	38.4466	-13.72549	13.07842
26.7144172	-39.0151	38.4466	-13.72549	13.07842
26.7314192	-39.0151	38.4466	-13.21569	13.07842
26.7344125	-39.0151	38.4466	-13.21569	13.07842
26.7344125	-39.68641	38.4466	-13.21569	13.07842
26.7344125	-39.68641	38.4466	-13.21569	13.07842
26.7501887	-39.68641	38.4466	-13.21569	13.23412
26.7501887	-39.68641	38.4466	-13.21569	13.23412
26.7501887	-39.68641	37.63107	-13.21569	13.23412
26.7658309	-39.68641	37.63107	-13.88235	13.23412
26.7658309	-39.68641	37.63107	-13.88235	13.23412
26.7658309	-40.00232	37.63107	-13.88235	13.23412
26.7814558	-40.00232	37.63107	-13.88235	13.23412
26.7842404	-40.00232	37.63107	-13.88235	13.54551
26.7842404	-40.00232	37.63107	-13.88235	13.54551
26.7842404	-40.00232	38.79612	-13.88235	13.54551
26.8031067	-40.00232	38.79612	-14.19608	13.54551
26.8081087	-40.00232	38.79612	-14.19608	13.54551
26.8131115	-39.68641	38.79612	-14.19608	13.54551
26.8131115	-39.68641	38.79612	-14.19608	13.54551
26.8131115	-39.68641	38.79612	-14.19608	13.74013
26.8131115	-39.68641	38.79612	-14.19608	13.74013
26.8287907	-39.68641	39.1068	-14.19608	13.74013
26.8287907	-39.68641	39.1068	-14.19608	13.74013
26.8287907	-39.68641	39.1068	-13.72549	13.74013
26.8455582	-39.52845	39.1068	-13.72549	13.74013
26.8455582	-39.52845	39.1068	-13.72549	13.74013
26.8455582	-39.52845	39.1068	-13.72549	12.72811
26.861322	-39.52845	39.1068	-13.72549	12.72811
26.8645442	-39.52845	39.26213	-13.72549	12.72811
26.8645442	-39.52845	39.26213	-13.72549	12.72811
26.8645442	-39.52845	39.26213	-13.72549	12.72811
26.8825337	-39.52845	39.26213	-13.72549	12.72811
26.8878949	-39.68641	39.26213	-13.72549	12.72811
26.8931389	-39.68641	39.26213	-13.72549	13.89582
26.9080361	-39.68641	39.26213	-13.72549	13.89582
26.9131466	-39.68641	38.95146	-13.72549	13.89582
26.9179386	-39.68641	38.95146	-13.72549	13.89582
26.9225778	-40.35772	38.95146	-14.39216	13.89582
26.9280877	-40.35772	38.95146	-14.39216	13.89582
26.9280877	-40.35772	38.95146	-14.39216	14.05152
26.9362312	-40.35772	39.61165	-14.39216	14.05152
26.9409893	-40.35772	39.61165	-14.39216	14.05152
26.9409893	-40.35772	39.61165	-13.72549	14.05152
26.9527787	-40.35772	39.61165	-13.72549	14.05152
26.9537761	-40.00232	39.61165	-13.72549	14.05152
26.963075	-40.00232	39.61165	-13.72549	14.05152
26.9642297	-40.00232	39.61165	-13.72549	14.05152
26.9642297	-40.00232	39.61165	-13.72549	14.05152
26.9642297	-40.00232	39.76699	-13.72549	14.05152
26.9800202	-40.00232	39.76699	-14.03922	14.05152
26.9800202	-40.00232	39.76699	-14.03922	14.05152
26.9800202	-39.84437	39.76699	-14.03922	14.05152
26.998015	-39.84437	39.76699	-14.03922	14.05152
27.0075592	-39.84437	39.76699	-14.03922	14.20721
27.0157659	-39.84437	39.76699	-14.03922	14.20721
27.0225918	-39.84437	39.45631	-14.03922	14.20721
27.0246987	-40.67363	39.45631	-14.86275	14.20721
27.0329615	-40.67363	39.45631	-14.86275	14.20721
27.0329615	-40.67363	39.45631	-14.86275	13.54551
27.0411232	-40.67363	39.45631	-14.86275	13.54551
27.0411232	-40.67363	40.07767	-14.86275	13.54551
27.0568623	-40.67363	40.07767	-14.86275	13.54551
27.0595729	-40.67363	40.07767	-14.39216	13.54551
27.0595729	-40.67363	40.07767	-14.39216	13.54551
27.0595729	-40.67363	40.07767	-14.39216	13.54551
27.0753753	-40.67363	40.07767	-14.39216	14.55753
27.0753753	-40.67363	40.07767	-14.39216	14.55753
27.0753753	-40.67363	40.07767	-14.39216	14.55753
27.0909985	-40.67363	40.07767	-14.70588	14.55753
27.0909985	-40.67363	40.07767	-14.70588	14.55753
27.0909985	-40.51568	40.07767	-14.70588	14.55753
27.1072469	-40.51568	40.07767	-14.70588	14.55753
27.108249	-40.51568	40.07767	-14.70588	14.36291
27.108249	-40.51568	40.07767	-14.70588	14.36291
27.108249	-40.51568	40.07767	-14.70588	14.36291
27.125081	-40.51568	40.07767	-15.01961	14.36291
27.125081	-40.51568	40.07767	-15.01961	14.36291
27.125081	-40.35772	40.07767	-15.01961	14.36291
27.1408748	-40.35772	40.07767	-15.01961	14.36291
27.1408748	-40.35772	40.07767	-15.01961	14.05152
27.1408748	-40.35772	40.07767	-15.01961	14.05152
27.156487	-40.35772	40.07767	-15.01961	14.05152
27.1596179	-40.35772	40.07767	-14.86275	14.05152
27.1596179	-40.35772	40.07767	-14.86275	14.05152
27.1596179	-40.98955	40.07767	-14.86275	14.05152
27.1754239	-40.98955	40.07767	-14.86275	14.05152
27.1754239	-40.98955	40.07767	-14.86275	14.55753
27.1754239	-40.98955	40.07767	-14.86275	14.55753
27.1910532	-40.98955	40.42719	-14.86275	14.55753
27.1910532	-40.98955	40.42719	-14.86275	14.55753
27.1910532	-40.98955	40.42719	-14.86275	14.55753
27.2066647	-41.34495	40.42719	-14.86275	14.55753
27.2094799	-41.34495	40.42719	-14.86275	14.55753
27.2094799	-41.34495	40.42719	-14.86275	14.86892
27.2094799	-41.34495	40.42719	-14.86275	14.86892
27.2266882	-41.34495	40.73787	-14.86275	14.86892
27.2296192	-41.34495	40.73787	-14.86275	14.86892
27.2296192	-41.34495	40.73787	-14.86275	14.86892
27.2296192	-41.81882	40.73787	-14.86275	14.86892
27.2454108	-41.81882	40.73787	-14.86275	14.86892
27.2454108	-41.81882	40.73787	-14.86275	14.55753
27.2564935	-41.81882	40.73787	-14.86275	14.55753
27.2564935	-41.81882	40.58252	-14.86275	14.55753
27.2658372	-41.81882	40.58252	-14.86275	14.55753
27.2658372	-41.81882	40.58252	-15.01961	14.55753
27.2741596	-42.49013	40.58252	-15.01961	14.55753
27.2741596	-42.49013	40.58252	-15.01961	14.55753
27.2741596	-42.49013	40.58252	-15.01961	14.71322
27.2899152	-42.49013	40.58252	-15.01961	14.71322
27.2899152	-42.49013	40.58252	-15.01961	14.71322
27.2899152	-42.49013	40.58252	-15.01961	14.71322
27.3054006	-42.49013	40.58252	-15.37255	14.71322
27.3054006	-42.49013	40.58252	-15.37255	14.71322
27.3211904	-41.97677	40.58252	-15.37255	14.71322
27.3211904	-41.97677	40.58252	-15.37255	14.71322
27.3367923	-41.97677	40.58252	-15.37255	15.37493
27.3396107	-41.97677	40.58252	-15.37255	15.37493
27.3396107	-41.97677	40.58252	-15.37255	15.37493
27.3396107	-42.29268	40.58252	-15.37255	15.37493
27.3553363	-42.29268	40.58252	-15.37255	15.37493
27.3553363	-42.29268	40.58252	-15.37255	16.19233
27.3553363	-42.29268	40.58252	-15.37255	16.19233
27.372574	-42.29268	41.24272	-15.37255	16.19233
27.3745315	-42.29268	41.24272	-14.86275	16.19233
27.3745315	-42.29268	41.24272	-14.86275	16.19233
27.3745315	-42.64808	41.24272	-14.86275	16.19233
27.3903424	-42.64808	41.24272	-14.86275	16.19233
27.3903424	-42.64808	41.24272	-14.86275	15.99771
27.3903424	-42.64808	41.24272	-14.86275	15.99771
27.405833	-42.64808	41.08738	-14.86275	15.99771
27.405833	-42.64808	41.08738	-15.37255	15.99771
27.405833	-42.64808	41.08738	-15.37255	15.99771
27.4215875	-43.27991	41.08738	-15.37255	15.99771
27.4215875	-43.27991	41.08738	-15.37255	15.99771
27.4215875	-43.27991	41.08738	-15.37255	16.34802
27.4372145	-43.27991	41.08738	-15.37255	16.34802
27.4395656	-43.27991	40.73787	-15.37255	16.34802
27.4395656	-43.27991	40.73787	-15.37255	16.34802
27.4395656	-43.27991	40.73787	-15.17647	16.34802
27.4553428	-43.27991	40.73787	-15.17647	16.34802
27.4553428	-43.27991	40.73787	-15.17647	16.34802
