TIMESTAMP	BottomLeftCalcul_SensorsKG	BottomRightCalcul_SensorsKG	TopLeftCalcul_SensorsKG	TopRightCalcul_SensorsKG
25.3275446	-59.35192	30.95146	-4.117647	28.60905
25.3327492	-59.35192	30.95146	-4.117647	28.60905
25.3347429	-59.35192	30.95146	-4.117647	28.60905
25.3475568	-59.35192	30.95146	-4.117647	28.60905
25.3526005	-59.35192	30.95146	-4.117647	28.60905
25.3577293	-59.35192	30.95146	-4.117647	28.60905
25.3587261	-59.35192	30.95146	-4.117647	28.60905
25.3675899	-59.35192	30.95146	-4.117647	28.60905
25.3687427	-59.35192	30.95146	-4.117647	28.60905
25.3772139	-59.35192	30.95146	-4.117647	28.60905
25.3823277	-59.35192	30.95146	-4.117647	28.60905
25.3843219	-59.35192	30.95146	-4.117647	28.60905
25.391904	-59.35192	30.95146	-4.117647	28.60905
25.3938297	-59.35192	30.95146	-4.117647	28.60905
25.4018947	-59.35192	30.95146	-4.117647	28.60905
25.4076043	-59.35192	30.95146	-4.117647	28.60905
25.4095985	-59.35192	30.95146	-4.117647	28.60905
25.4176382	-59.35192	30.95146	-4.117647	28.60905
25.4189248	-59.35192	30.95146	-4.117647	28.60905
25.423827	-59.35192	30.95146	-4.117647	28.60905
25.4320425	-59.35192	30.95146	-4.117647	28.60905
25.4340431	-59.35192	30.95146	-4.117647	28.60905
25.4527564	-59.35192	30.95146	-4.117647	28.60905
25.4537539	-59.35192	30.95146	-4.117647	28.60905
25.4589446	-59.35192	30.95146	-4.117647	28.60905
25.4639388	-59.35192	30.95146	-4.117647	28.60905
25.4689303	-59.35192	30.95146	-4.117647	28.60905
25.4739231	-59.35192	30.95146	-4.117647	28.60905
25.4789068	-59.35192	30.95146	-4.117647	28.60905
25.4838978	-59.35192	30.95146	-4.117647	28.60905
25.4888295	-59.35192	30.95146	-4.117647	28.60905
25.4939317	-59.35192	30.95146	-4.117647	28.60905
25.4989087	-59.35192	30.95146	-4.117647	28.60905
25.5039042	-59.35192	30.95146	-4.117647	28.60905
25.5098952	-59.35192	30.95146	-4.117647	28.60905
25.5098952	-59.35192	30.95146	-4.117647	28.60905
25.5098952	-59.35192	30.95146	-4.117647	28.60905
25.5269359	-59.35192	30.95146	-4.117647	28.60905
25.5269359	-59.35192	30.95146	-4.117647	28.60905
25.5269359	-59.35192	30.95146	-4.117647	28.60905
25.5426951	-59.35192	30.95146	-4.117647	28.60905
25.5441923	-59.35192	30.95146	-4.117647	28.60905
25.5441923	-59.35192	30.95146	-4.117647	28.60905
25.5441923	-59.35192	30.95146	-4.117647	28.60905
25.5623047	-59.35192	30.95146	-4.117647	28.60905
25.5655195	-59.35192	30.95146	-4.117647	28.60905
25.5655195	-59.35192	30.95146	-4.117647	28.60905
25.5655195	-59.35192	30.95146	-4.117647	28.60905
25.5821612	-59.35192	30.95146	-4.117647	28.60905
25.584209	-59.35192	30.95146	-4.117647	28.60905
25.584209	-59.35192	30.95146	-4.117647	28.60905
25.584209	-59.35192	30.95146	-4.117647	28.60905
25.6012841	-59.35192	30.95146	-4.117647	28.60905
25.60425	-59.35192	30.95146	-4.117647	28.60905
25.60425	-59.35192	30.95146	-4.117647	28.60905
25.60425	-59.35192	30.95146	-4.117647	28.60905
25.6212221	-59.35192	30.95146	-4.117647	28.60905
25.624255	-59.35192	30.95146	-4.117647	28.60905
25.624255	-59.35192	30.95146	-4.117647	28.60905
25.624255	-59.35192	30.95146	-4.117647	28.60905
25.6401706	-59.35192	30.95146	-4.117647	28.60905
25.6401706	-59.35192	30.95146	-4.117647	28.60905
25.6401706	-59.35192	30.95146	-4.117647	28.60905
25.655714	-59.35192	30.95146	-4.117647	28.60905
25.655714	-59.35192	30.95146	-4.117647	28.60905
25.655714	-59.35192	30.95146	-4.117647	28.60905
25.6714295	-59.35192	30.95146	-4.117647	28.60905
25.6714295	-59.35192	30.95146	-4.117647	28.60905
25.6714295	-59.35192	30.95146	-4.117647	28.60905
25.6870557	-59.35192	30.95146	-4.117647	28.60905
25.6890301	-59.35192	30.95146	-4.117647	28.60905
25.6890301	-59.35192	30.95146	-4.117647	28.60905
25.7023414	-59.35192	30.95146	-4.117647	28.60905
25.7078749	-59.35192	30.95146	-4.117647	28.60905
25.7089246	-59.35192	30.95146	-4.117647	28.60905
25.7171353	-59.35192	30.95146	-4.117647	28.60905
25.7200253	-59.35192	30.95146	-4.117647	28.60905
25.7251098	-59.35192	30.95146	-4.117647	28.60905
25.7307455	-59.35192	30.95146	-4.117647	28.60905
25.7307455	-59.35192	30.95146	-4.117647	28.60905
25.7394743	-59.35192	30.95146	-4.117647	28.60905
25.7475724	-59.35192	30.95146	-4.117647	28.60905
25.7485702	-59.35192	30.95146	-4.117647	28.60905
25.7572066	-59.35192	30.95146	-4.117647	28.60905
25.7602174	-59.35192	30.95146	-4.117647	28.60905
25.7602174	-59.35192	30.95146	-4.117647	28.60905
25.7602174	-59.35192	30.95146	-4.117647	28.60905
25.7776205	-59.35192	30.95146	-4.117647	28.60905
25.7817343	-59.35192	30.95146	-4.117647	28.60905
25.7828089	-59.35192	30.95146	-4.117647	28.60905
25.7896389	-59.35192	30.95146	-4.117647	28.60905
25.794456	-59.35192	30.95146	-4.117647	28.60905
25.794456	-59.35192	30.95146	-4.117647	28.60905
25.794456	-59.35192	30.95146	-4.117647	28.60905
25.8101396	-59.35192	30.95146	-4.117647	28.60905
25.8101396	-59.35192	30.95146	-4.117647	28.60905
25.8101396	-59.35192	30.95146	-4.117647	28.60905
25.8239655	-59.35192	30.95146	-4.117647	28.60905
25.8239655	-59.35192	30.95146	-4.117647	28.60905
25.8239655	-59.35192	30.95146	-4.117647	28.60905
25.8397749	-59.35192	30.95146	-4.117647	28.60905
25.8397749	-59.35192	30.95146	-4.117647	28.60905
25.8397749	-59.35192	30.95146	-4.117647	28.60905
25.8554139	-59.35192	30.95146	-4.117647	28.60905
25.8554139	-59.35192	30.95146	-4.117647	28.60905
25.8554139	-59.35192	30.95146	-4.117647	28.60905
25.8710246	-59.35192	30.95146	-4.117647	28.60905
25.8710246	-59.35192	30.95146	-4.117647	28.60905
25.8710246	-59.35192	30.95146	-4.117647	28.60905
25.8866435	-59.35192	30.95146	-4.117647	28.60905
25.890178	-59.35192	30.95146	-4.117647	28.60905
25.890178	-59.35192	30.95146	-4.117647	28.60905
25.8993459	-59.35192	30.95146	-4.117647	28.60905
25.9079571	-59.35192	30.95146	-4.117647	28.60905
25.9089292	-59.35192	30.95146	-4.117647	28.60905
25.9089292	-59.35192	30.95146	-4.117647	28.60905
25.9089292	-59.35192	30.95146	-4.117647	28.60905
25.924718	-59.35192	30.95146	-4.117647	28.60905
25.924718	-59.35192	30.95146	-4.117647	28.60905
25.924718	-59.35192	30.95146	-4.117647	28.60905
25.9403555	-59.35192	30.95146	-4.117647	28.60905
25.9403555	-59.35192	30.95146	-4.117647	28.60905
25.9403555	-59.35192	30.95146	-4.117647	28.60905
25.9558411	-59.35192	30.95146	-4.117647	28.60905
25.9620011	-59.35192	30.95146	-4.117647	28.60905
25.9620011	-59.35192	30.95146	-4.117647	28.60905
25.9620011	-59.35192	30.95146	-4.117647	28.60905
25.9777508	-59.35192	30.95146	-4.117647	28.60905
25.9795224	-59.35192	30.95146	-4.117647	28.60905
25.9795224	-59.35192	30.95146	-4.117647	28.60905
25.9795224	-59.35192	30.95146	-4.117647	28.60905
25.9973128	-59.35192	30.95146	-4.117647	28.60905
26.0025797	-59.35192	30.95146	-4.117647	28.60905
26.0103049	-59.35192	30.95146	-4.117647	28.60905
26.0181432	-59.35192	30.95146	-4.117647	28.60905
26.022397	-59.35192	30.95146	-4.117647	28.60905
26.0278345	-59.35192	30.95146	-4.117647	28.60905
26.0327956	-59.35192	30.95146	-4.117647	28.60905
26.0354022	-59.35192	30.95146	-4.117647	28.60905
26.0423363	-59.35192	30.95146	-4.117647	28.60905
26.0474958	-59.35192	30.95146	-4.117647	28.60905
26.0527727	-59.35192	30.95146	-4.117647	28.60905
26.0574673	-59.35192	30.95146	-4.117647	28.60905
26.0626714	-59.35192	30.95146	-4.117647	28.60905
26.0669288	-59.35192	30.95146	-4.117647	28.60905
26.0689229	-59.35192	30.95146	-4.117647	28.60905
26.0689229	-59.35192	30.95146	-4.117647	28.60905
26.0689229	-59.35192	30.95146	-4.117647	28.60905
26.0847443	-59.35192	30.95146	-4.117647	28.60905
26.0847443	-59.35192	30.95146	-4.117647	28.60905
26.0847443	-59.35192	30.95146	-4.117647	28.60905
26.1018703	-59.35192	30.95146	-4.117647	28.60905
26.1041298	-59.35192	30.95146	-4.117647	28.60905
26.1041298	-59.35192	30.95146	-4.117647	28.60905
26.1041298	-59.35192	30.95146	-4.117647	28.60905
26.1230284	-59.35192	30.95146	-4.117647	28.60905
26.1242693	-59.35192	30.95146	-4.117647	28.60905
26.1242693	-59.35192	30.95146	-4.117647	28.60905
26.1242693	-59.35192	30.95146	-4.117647	28.60905
26.140181	-59.35192	30.95146	-4.117647	28.60905
26.140181	-59.35192	30.95146	-4.117647	28.60905
26.140181	-59.35192	30.95146	-4.117647	28.60905
26.1557204	-59.35192	30.95146	-4.117647	28.60905
26.1557204	-59.35192	30.95146	-4.117647	28.60905
26.1557204	-59.35192	30.95146	-4.117647	28.60905
26.1714402	-59.35192	30.95146	-4.117647	28.60905
26.1741362	-59.35192	30.95146	-4.117647	28.60905
26.1741362	-59.35192	30.95146	-4.117647	28.60905
26.190083	-59.35192	30.95146	-4.117647	28.60905
26.190083	-59.35192	30.95146	-4.117647	28.60905
26.2055729	-59.35192	30.95146	-4.117647	28.60905
26.2055729	-59.35192	30.95146	-4.117647	28.60905
26.2055729	-59.35192	30.95146	-4.117647	28.60905
26.2228964	-59.35192	30.95146	-4.117647	28.60905
26.224011	-59.35192	30.95146	-4.117647	28.60905
26.224011	-59.35192	30.95146	-4.117647	28.60905
26.224011	-59.35192	30.95146	-4.117647	28.60905
26.2411765	-59.35192	30.95146	-4.117647	28.60905
26.2442253	-59.35192	30.95146	-4.117647	28.60905
26.2442253	-59.35192	30.95146	-4.117647	28.60905
26.2442253	-59.35192	30.95146	-4.117647	28.60905
26.260124	-59.35192	30.95146	-4.117647	28.60905
26.260124	-59.35192	30.95146	-4.117647	28.60905
26.260124	-59.35192	30.95146	-4.117647	28.60905
26.2757427	-59.35192	30.95146	-4.117647	28.60905
26.2790213	-59.35192	30.95146	-4.117647	28.60905
26.2790213	-59.35192	30.95146	-4.117647	28.60905
26.2790213	-59.35192	30.95146	-4.117647	28.60905
26.2949235	-59.35192	30.95146	-4.117647	28.60905
26.2949235	-59.35192	30.95146	-4.117647	28.60905
26.2949235	-59.35192	30.95146	-4.117647	28.60905
26.3105485	-59.35192	30.95146	-4.117647	28.60905
26.3105485	-59.35192	30.95146	-4.117647	28.60905
26.3105485	-59.35192	30.95146	-4.117647	28.60905
26.3328866	-59.35192	30.95146	-4.117647	28.60905
26.3349334	-59.35192	30.95146	-4.117647	28.60905
26.3349334	-59.35192	30.95146	-4.117647	28.60905
26.3349334	-59.35192	30.95146	-4.117647	28.60905
26.3523964	-59.35192	30.95146	-4.117647	28.60905
26.357437	-59.35192	30.95146	-4.117647	28.60905
26.3621552	-59.35192	30.95146	-4.117647	28.60905
26.3669452	-59.35192	30.95146	-4.117647	28.60905
26.3773455	-59.35192	30.95146	-4.117647	28.60905
26.3820778	-59.35192	30.95146	-4.117647	28.60905
26.3830775	-59.35192	30.95146	-4.117647	28.60905
26.3922724	-59.35192	30.95146	-4.117647	28.60905
26.3977363	-59.35192	30.95146	-4.117647	28.60905
26.3997933	-59.35192	30.95146	-4.117647	28.60905
26.4076547	-59.35192	30.95146	-4.117647	28.60905
26.4088491	-59.35192	30.95146	-4.117647	28.60905
26.4170062	-59.35192	30.95146	-4.117647	28.60905
26.4170062	-59.35192	30.95146	-4.117647	28.60905
26.4251542	-59.35192	30.95146	-4.117647	28.60905
26.4251542	-59.35192	30.95146	-4.117647	28.60905
26.4251542	-59.35192	30.95146	-4.117647	28.60905
26.4409283	-59.35192	30.95146	-4.117647	28.60905
26.4442193	-59.35192	30.95146	-4.117647	28.60905
26.4442193	-59.35192	30.95146	-4.117647	28.60905
26.4442193	-59.35192	30.95146	-4.117647	28.60905
26.4600814	-59.35192	30.95146	-4.117647	28.60905
26.4600814	-59.35192	30.95146	-4.117647	28.60905
26.4772507	-59.35192	30.95146	-4.117647	28.60905
26.4792356	-59.35192	30.95146	-4.117647	28.60905
26.4792356	-59.35192	30.95146	-4.117647	28.60905
26.4792356	-59.35192	30.95146	-4.117647	28.60905
26.4951339	-59.35192	30.95146	-4.117647	28.60905
26.4951339	-59.35192	30.95146	-4.117647	28.60905
26.4951339	-59.35192	30.95146	-4.117647	28.60905
26.5107374	-59.35192	30.95146	-4.117647	28.60905
26.5107374	-59.35192	30.95146	-4.117647	28.60905
26.5263851	-59.35192	30.95146	-4.117647	28.60905
26.5291328	-59.35192	30.95146	-4.117647	28.60905
26.5291328	-59.35192	30.95146	-4.117647	28.60905
26.5291328	-59.35192	30.95146	-4.117647	28.60905
26.5463489	-59.35192	30.95146	-4.117647	28.60905
26.549238	-59.35192	30.95146	-4.117647	28.60905
26.5542083	-59.35192	30.95146	-4.117647	28.60905
26.5542083	-59.35192	30.95146	-4.117647	28.60905
26.570074	-59.35192	30.95146	-4.117647	28.60905
26.570074	-59.35192	30.95146	-4.117647	28.60905
26.570074	-59.35192	30.95146	-4.117647	28.60905
26.5856975	-59.35192	30.95146	-4.117647	28.60905
26.5856975	-59.35192	30.95146	-4.117647	28.60905
26.5856975	-59.35192	30.95146	-4.117647	28.60905
26.6013243	-59.35192	30.95146	-4.117647	28.60905
26.6013243	-59.35192	30.95146	-4.117647	28.60905
26.6013243	-59.35192	30.95146	-4.117647	28.60905
26.6169513	-59.35192	30.95146	-4.117647	28.60905
26.6193566	-59.35192	30.95146	-4.117647	28.60905
26.6193566	-59.35192	30.95146	-4.117647	28.60905
26.6352441	-59.35192	30.95146	-4.117647	28.60905
26.6352441	-59.35192	30.95146	-4.117647	28.60905
26.6352441	-59.35192	30.95146	-4.117647	28.60905
26.6508441	-59.35192	30.95146	-4.117647	28.60905
26.6508441	-59.35192	30.95146	-4.117647	28.60905
26.6508441	-59.35192	30.95146	-4.117647	28.60905
26.666468	-59.35192	30.95146	-4.117647	28.60905
26.666468	-59.35192	30.95146	-4.117647	28.60905
26.666468	-59.35192	30.95146	-4.117647	28.60905
26.6820904	-59.35192	30.95146	-4.117647	28.60905
26.6843099	-59.35192	30.95146	-4.117647	28.60905
26.6843099	-59.35192	30.95146	-4.117647	28.60905
26.6843099	-59.35192	30.95146	-4.117647	28.60905
26.7001869	-59.35192	30.95146	-4.117647	28.60905
26.7001869	-59.35192	30.95146	-4.117647	28.60905
26.7001869	-59.35192	30.95146	-4.117647	28.60905
26.7314494	-59.35192	30.95146	-4.117647	28.60905
26.734462	-59.35192	30.95146	-4.117647	28.60905
26.734462	-59.35192	30.95146	-4.117647	28.60905
26.734462	-59.35192	30.95146	-4.117647	28.60905
26.7503411	-59.35192	30.95146	-4.117647	28.60905
26.7503411	-59.35192	30.95146	-4.117647	28.60905
26.7503411	-59.35192	30.95146	-4.117647	28.60905
26.7659671	-59.35192	30.95146	-4.117647	28.60905
26.7659671	-59.35192	30.95146	-4.117647	28.60905
26.7659671	-59.35192	30.95146	-4.117647	28.60905
26.7815896	-59.35192	30.95146	-4.117647	28.60905
26.7843315	-59.35192	30.95146	-4.117647	28.60905
26.7843315	-59.35192	30.95146	-4.117647	28.60905
26.7843315	-59.35192	30.95146	-4.117647	28.60905
26.8023532	-59.35192	30.95146	-4.117647	28.60905
26.8042084	-59.35192	30.95146	-4.117647	28.60905
26.8042084	-59.35192	30.95146	-4.117647	28.60905
26.8042084	-59.35192	30.95146	-4.117647	28.60905
26.8200747	-59.35192	30.95146	-4.117647	28.60905
26.8200747	-59.35192	30.95146	-4.117647	28.60905
26.8200747	-59.35192	30.95146	-4.117647	28.60905
26.8356983	-59.35192	30.95146	-4.117647	28.60905
26.8356983	-59.35192	30.95146	-4.117647	28.60905
26.8356983	-59.35192	30.95146	-4.117647	28.60905
26.8513189	-59.35192	30.95146	-4.117647	28.60905
26.8513189	-59.35192	30.95146	-4.117647	28.60905
26.8513189	-59.35192	30.95146	-4.117647	28.60905
26.8669448	-59.35192	30.95146	-4.117647	28.60905
26.8669448	-59.35192	30.95146	-4.117647	28.60905
26.8669448	-59.35192	30.95146	-4.117647	28.60905
26.8825605	-59.35192	30.95146	-4.117647	28.60905
26.884252	-59.35192	30.95146	-4.117647	28.60905
26.884252	-59.35192	30.95146	-4.117647	28.60905
26.884252	-59.35192	30.95146	-4.117647	28.60905
26.9001176	-59.35192	30.95146	-4.117647	28.60905
26.9078516	-59.35192	30.95146	-4.117647	28.60905
26.9078516	-59.35192	30.95146	-4.117647	28.60905
26.915998	-59.35192	30.95146	-4.117647	28.60905
26.915998	-59.35192	30.95146	-4.117647	28.60905
26.9242675	-59.35192	30.95146	-4.117647	28.60905
26.9242675	-59.35192	30.95146	-4.117647	28.60905
26.9242675	-59.35192	30.95146	-4.117647	28.60905
26.9400121	-59.35192	30.95146	-4.117647	28.60905
26.9400121	-59.35192	30.95146	-4.117647	28.60905
26.9555277	-59.35192	30.95146	-4.117647	28.60905
26.9555277	-59.35192	30.95146	-4.117647	28.60905
26.9555277	-59.35192	30.95146	-4.117647	28.60905
26.9918614	-59.35192	30.95146	-4.117647	28.60905
26.9941249	-59.35192	30.95146	-4.117647	28.60905
26.9941249	-59.35192	30.95146	-4.117647	28.60905
26.9941249	-59.35192	30.95146	-4.117647	28.60905
27.0132095	-59.35192	30.95146	-4.117647	28.60905
27.0153556	-59.35192	30.95146	-4.117647	28.60905
27.0226017	-59.35192	30.95146	-4.117647	28.60905
27.0276814	-59.35192	30.95146	-4.117647	28.60905
27.0327105	-59.35192	30.95146	-4.117647	28.60905
27.0327105	-59.35192	30.95146	-4.117647	28.60905
27.0409727	-59.35192	30.95146	-4.117647	28.60905
27.044171	-59.35192	30.95146	-4.117647	28.60905
27.0523321	-59.35192	30.95146	-4.117647	28.60905
27.0523321	-59.35192	30.95146	-4.117647	28.60905
27.0604938	-59.35192	30.95146	-4.117647	28.60905
27.0604938	-59.35192	30.95146	-4.117647	28.60905
27.0604938	-59.35192	30.95146	-4.117647	28.60905
27.0954559	-59.35192	30.95146	-4.117647	28.60905
27.096507	-59.35192	30.95146	-4.117647	28.60905
27.096507	-59.35192	30.95146	-4.117647	28.60905
27.0967273	-59.35192	30.95146	-4.117647	28.60905
27.0977237	-59.35192	30.95146	-4.117647	28.60905
27.0977237	-59.35192	30.95146	-4.117647	28.60905
27.0977237	-59.35192	30.95146	-4.117647	28.60905
27.0977237	-59.35192	30.95146	-4.117647	28.60905
27.1146231	-59.35192	30.95146	-4.117647	28.60905
27.1146231	-59.35192	30.95146	-4.117647	28.60905
27.1146231	-59.35192	30.95146	-4.117647	28.60905
27.1304321	-59.35192	30.95146	-4.117647	28.60905
27.1460738	-59.35192	30.95146	-4.117647	28.60905
27.1493044	-59.35192	30.95146	-4.117647	28.60905
27.1493044	-59.35192	30.95146	-4.117647	28.60905
27.1493044	-59.35192	30.95146	-4.117647	28.60905
27.1651142	-59.35192	30.95146	-4.117647	28.60905
27.1651142	-59.35192	30.95146	-4.117647	28.60905
27.1651142	-59.35192	30.95146	-4.117647	28.60905
27.1807369	-59.35192	30.95146	-4.117647	28.60905
27.1807369	-59.35192	30.95146	-4.117647	28.60905
27.1807369	-59.35192	30.95146	-4.117647	28.60905
27.1963419	-59.35192	30.95146	-4.117647	28.60905
27.1963419	-59.35192	30.95146	-4.117647	28.60905
27.1963419	-59.35192	30.95146	-4.117647	28.60905
27.2119683	-59.35192	30.95146	-4.117647	28.60905
27.2142253	-59.35192	30.95146	-4.117647	28.60905
27.2142253	-59.35192	30.95146	-4.117647	28.60905
27.2142253	-59.35192	30.95146	-4.117647	28.60905
27.2312907	-59.35192	30.95146	-4.117647	28.60905
27.2342965	-59.35192	30.95146	-4.117647	28.60905
27.2342965	-59.35192	30.95146	-4.117647	28.60905
27.2342965	-59.35192	30.95146	-4.117647	28.60905
27.2512822	-59.35192	30.95146	-4.117647	28.60905
27.2541907	-59.35192	30.95146	-4.117647	28.60905
27.2541907	-59.35192	30.95146	-4.117647	28.60905
27.2541907	-59.35192	30.95146	-4.117647	28.60905
27.271245	-59.35192	30.95146	-4.117647	28.60905
27.2740562	-59.35192	30.95146	-4.117647	28.60905
27.2740562	-59.35192	30.95146	-4.117647	28.60905
27.2740562	-59.35192	30.95146	-4.117647	28.60905
27.2910362	-59.35192	30.95146	-4.117647	28.60905
27.2942715	-59.35192	30.95146	-4.117647	28.60905
27.2942715	-59.35192	30.95146	-4.117647	28.60905
27.2942715	-59.35192	30.95146	-4.117647	28.60905
27.3112963	-59.35192	30.95146	-4.117647	28.60905
27.3144449	-59.35192	30.95146	-4.117647	28.60905
27.3144449	-59.35192	30.95146	-4.117647	28.60905
27.3144449	-59.35192	30.95146	-4.117647	28.60905
27.3325148	-59.35192	30.95146	-4.117647	28.60905
27.3370153	-59.35192	30.95146	-4.117647	28.60905
27.3428815	-59.35192	30.95146	-4.117647	28.60905
27.3478871	-59.35192	30.95146	-4.117647	28.60905
27.3526286	-59.35192	30.95146	-4.117647	28.60905
27.3680424	-59.35192	30.95146	-4.117647	28.60905
27.3724973	-59.35192	30.95146	-4.117647	28.60905
27.3747931	-59.35192	30.95146	-4.117647	28.60905
27.3747931	-59.35192	30.95146	-4.117647	28.60905
27.3839509	-59.35192	30.95146	-4.117647	28.60905
27.3910768	-59.35192	30.95146	-4.117647	28.60905
27.3976949	-59.35192	30.95146	-4.117647	28.60905
27.3976949	-59.35192	30.95146	-4.117647	28.60905
27.4063803	-59.35192	30.95146	-4.117647	28.60905
27.4094153	-59.35192	30.95146	-4.117647	28.60905
27.4094153	-59.35192	30.95146	-4.117647	28.60905
27.4094153	-59.35192	30.95146	-4.117647	28.60905
27.4252135	-59.35192	30.95146	-4.117647	28.60905
27.432874	-59.35192	30.95146	-4.117647	28.60905
27.4365628	-59.35192	30.95146	-4.117647	28.60905
27.4423502	-59.35192	30.95146	-4.117647	28.60905
27.444026	-59.35192	30.95146	-4.117647	28.60905
27.444026	-59.35192	30.95146	-4.117647	28.60905
27.4571311	-59.35192	30.95146	-4.117647	28.60905
27.4592267	-59.35192	30.95146	-4.117647	28.60905
27.4592267	-59.35192	30.95146	-4.117647	28.60905
27.4592267	-59.35192	30.95146	-4.117647	28.60905
27.4773616	-59.35192	30.95146	-4.117647	28.60905
27.4790149	-59.35192	30.95146	-4.117647	28.60905
27.4790149	-59.35192	30.95146	-4.117647	28.60905
27.4790149	-59.35192	30.95146	-4.117647	28.60905
27.5027456	-59.35192	30.95146	-4.117647	28.60905
27.5027456	-59.35192	30.95146	-4.117647	28.60905
27.5027456	-59.35192	30.95146	-4.117647	28.60905
27.5027456	-59.35192	30.95146	-4.117647	28.60905
27.5184297	-59.35192	30.95146	-4.117647	28.60905
27.5184297	-59.35192	30.95146	-4.117647	28.60905
27.5184297	-59.35192	30.95146	-4.117647	28.60905
27.5353576	-59.35192	30.95146	-4.117647	28.60905
27.5353576	-59.35192	30.95146	-4.117647	28.60905
27.5353576	-59.35192	30.95146	-4.117647	28.60905
27.5511541	-59.35192	30.95146	-4.117647	28.60905
27.5511541	-59.35192	30.95146	-4.117647	28.60905
27.5511541	-59.35192	30.95146	-4.117647	28.60905
27.5667793	-59.35192	30.95146	-4.117647	28.60905
