// Start Time : 22/04/2022 05:46:24																																
// Update Rate : 100Hz																																
// Filter Profile : 46.1 human																																
// Firmware Version : 4.4.0																																
PacketCounter	Time_Of_Arrival	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]	Euler_X	Euler_Y	Euler_Z
18647	1650606421966	6.55275157388414	2.23475807405848	7.32670221974084	-0.0440123354668885	0.0440085806727809	0.267438256336723	-0.0544538834888119	-0.702366860562674	0.209017061614652	0.319091796875	-0.18408203125	0.6728515625	0	0	0	-0.36500469711363	0.0486484148171995	-0.832953098946161	-0.413030310966094	-0.392355066616478	0.652555955124989	0.648250126981316	-0.72358355478663	-0.65407858791805	0.220472311344246	0.567877047381494	-0.382559702867464	0.728809805641522	16.8310950139731	-40.4097985071613	121.016762999254
18648	1650606421966	6.64213474470562	2.23589718375574	7.18814256764119	-0.125311512050234	0.0873148178976006	0.225378340453544	-0.0880483900967584	-0.728407510924077	0.229796629064817	0.323486328125	-0.17529296875	0.68115234375	0	0	0	-0.367767111665973	0.050949904947366	-0.832082867394672	-0.412055288221112	-0.389915582051769	0.648252892732024	0.654013781152809	-0.723203690260618	-0.655229093269742	0.218291680387356	0.570037070081108	-0.387869852395717	0.724302917525444	16.7718481524318	-40.8449118562376	121.026354774221
18649	1650606421967	6.84730172200129	2.13794337880092	7.03402406990357	-0.190758849300276	0.267736689602042	0.228489934428012	-0.113620724754351	-0.741101853906545	0.253356613677752	0.330078125	-0.1787109375	0.6748046875	0	0	0	-0.370642691477956	0.0535547719688363	-0.831315964098005	-0.410694106956926	-0.38790869152966	0.643133765300496	0.660231631297799	-0.722532504596567	-0.656924473820439	0.215399664570657	0.572253114309707	-0.393483412135945	0.719511763306685	16.6660807817979	-41.3175407028708	121.096446558317
18650	1650606421967	6.97680782086271	2.39424895039497	6.72805432940003	-0.571090524125706	0.230031712283564	0.152020576458224	-0.124121377183946	-0.742742805573641	0.272443974921634	0.329345703125	-0.1884765625	0.673583984375	0	0	0	-0.373368475845203	0.0561120183186034	-0.830471301244985	-0.409591064909508	-0.385662281582652	0.638406331795006	0.666109570632721	-0.722208166819866	-0.658173201893016	0.212657941513087	0.574177645283367	-0.399055624987219	0.714894845290486	16.5660279131189	-41.7675050268158	121.136240901774
18651	1650606421968	7.10848483441957	2.95171735301331	6.78554346764561	-0.965560079343249	-0.157500972287744	0.401475734247135	-0.177074340779699	-0.711055332916099	0.323312420221541	0.34521484375	-0.185302734375	0.664306640625	0	0	0	-0.375958928465502	0.0590433723698285	-0.829855474458475	-0.40805472157245	-0.384292456619004	0.632857123132751	0.672169003663416	-0.721648655169353	-0.660010448763257	0.208828700172149	0.575797296171141	-0.404818563338519	0.710337528572538	16.3825541164916	-42.2346910716581	121.267553367505
18652	1650606421968	7.26317194992243	2.91659797521354	7.03978696447016	-0.835137379133487	-0.222277543896835	0.67879899184639	-0.285596626558855	-0.718226019687079	0.376473225848979	0.341552734375	-0.193359375	0.661865234375	0	0	0	-0.378211164572781	0.0624127464134932	-0.829193789103335	-0.406815221187802	-0.382915381604842	0.627446914432784	0.678001607740865	-0.721867704453716	-0.661212049790089	0.204219593768844	0.576439786792291	-0.411228640516644	0.706121928155252	16.1305529680404	-42.6876783038265	121.394687392808
18653	1650606421969	7.64326909325161	2.53744954825257	7.47936919609834	-0.444327519267211	-0.013597218545213	1.16914934931815	-0.419799381259817	-0.720839299218648	0.400168271975608	0.346923828125	-0.1962890625	0.6591796875	0	0	0	-0.380312329658252	0.066508470909334	-0.828605529875769	-0.405403541013779	-0.382021001686804	0.621251248803396	0.684183338097641	-0.722427214857544	-0.662449184461584	0.198141356711198	0.576332259641417	-0.418578503827422	0.70187831041443	15.7644570661987	-43.1714151194475	121.588269030014
18654	1650606421969	6.35284923585935	2.54668519075673	8.29459879724973	0.505522139117565	-1.26409850226989	0.85456355123744	-0.606108476023464	-0.65656783632488	0.441421882617383	0.345703125	-0.204345703125	0.65380859375	0	0	0	-0.381621900650833	0.0712010259026441	-0.828052227660938	-0.404505435216654	-0.381480155647661	0.615559511797703	0.68960813385749	-0.724246995130728	-0.662611533581192	0.190819929801087	0.574403325975005	-0.426652602242801	0.698590277708113	15.2776596209609	-43.5990972682107	121.787700702238
18655	1650606421970	5.89768961330393	1.08289586619735	8.22496644172431	1.69403655945066	-0.662479962411431	0.202079631738524	-0.586559692200609	-0.967384868629126	0.458149365700467	0.3583984375	-0.2109375	0.643798828125	0	0	0	-0.38436562071265	0.0765882412180735	-0.827004274035589	-0.403064810729206	-0.379603655932017	0.607796868622648	0.697484072144699	-0.725548416122948	-0.663345999317903	0.183170906670285	0.574003972342116	-0.436526117983147	0.692794621842603	14.8097920423783	-44.2254976699589	121.987118311762
18656	1650606421970	6.73476469909985	1.04141672913731	8.08020498236666	1.34456309649692	-0.195965672757581	0.669833814451053	-0.413660202608871	-1.24061091718049	0.488299985807977	0.352294921875	-0.210205078125	0.637939453125	0	0	0	-0.388435122491374	0.0817476611636237	-0.8254378733639	-0.401357437611255	-0.376060725778479	0.599083933966285	0.706878186528941	-0.726098585076187	-0.664459054336811	0.176847419715955	0.57563805926756	-0.446757882049452	0.684870951018778	14.4786494653944	-44.981480317728	122.11757207467
