// Start Time : 22/04/2022 05:46:24																																
// Update Rate : 100Hz																																
// Filter Profile : 46.1 human																																
// Firmware Version : 4.4.0																																
PacketCounter	Time_Of_Arrival	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]	Euler_X	Euler_Y	Euler_Z
20298	1650606423197	9.56845229674114	-1.01105794364576	2.74588088495855	-0.231502127787567	-0.159777605434173	0.189222638919578	-0.448588344888344	0.240408410589036	0.0375246876570088	0.484130859375	-0.53173828125	0.206298828125	0	0	0	-0.448490271224059	0.407581360555784	-0.654562426393144	-0.451975597902349	-0.189149071036368	0.226099938183838	0.955563418554386	-0.957285037949977	-0.25919098685662	-0.128161571656264	0.218696102030171	-0.938988205615788	0.265467822289732	-25.7701488764912	-72.8553182208182	129.914937621007
20299	1650606423197	9.34733256405671	-1.11917556127467	2.67283575571243	-0.123124423307044	-0.097221709787761	-0.0277726835786929	-0.476537001862664	0.273320406873784	0.0484595077883161	0.486572265625	-0.532470703125	0.20654296875	0	0	0	-0.446454258678331	0.408572813504459	-0.654340329414843	-0.453415465411478	-0.190186021267349	0.228557904859754	0.95477251816368	-0.958194195136768	-0.254965343581487	-0.12983280778977	0.213759588605275	-0.939549869724058	0.267493701946063	-25.8904393403804	-72.702257999412	129.764284661167
20300	1650606423198	9.21607174230838	-1.24434066515056	2.60034556815828	-0.0158244307166428	-0.0128236392303651	-0.156306700657273	-0.520416722186362	0.257761676876461	0.0500473074069494	0.48583984375	-0.533447265625	0.1982421875	0	0	0	-0.444356351070786	0.409799821489082	-0.653956104450738	-0.454920820607485	-0.191188960481737	0.230802188663313	0.95403203882162	-0.959190802048704	-0.250222306570658	-0.131688277988676	0.208326154515164	-0.940276101473756	0.269223079141146	-26.0651923647028	-72.5601362469817	129.6372357536
20301	1650606423201	9.0446418713559	-1.44079335801749	2.33091998620274	0.128090698340126	0.261026604781592	-0.366522116237535	-0.552171989566603	0.211676840975154	0.0563936054831902	0.4833984375	-0.535888671875	0.201171875	0	0	0	-0.442293187452052	0.411215155065926	-0.653428379802962	-0.456410106204591	-0.192133102575635	0.232707309120531	0.953379346942518	-0.960217955771324	-0.245183822396841	-0.133665143733187	0.202648336556212	-0.94113346636742	0.270557665155221	-26.2910158165772	-72.435787866601	129.544536947294
20302	1650606423199	8.84645612034749	-1.604326150845	2.09074622162196	0.255541842251653	0.486534492109892	-0.598414614615638	-0.542796831831592	0.185407182146152	0.0534703656270282	0.48095703125	-0.53564453125	0.19873046875	0	0	0	-0.440366377149008	0.412680835674008	-0.652834674203968	-0.457797848292298	-0.192997167951198	0.234271089233184	0.952821677918966	-0.961194147331537	-0.240231315932688	-0.135627157976744	0.197124083506852	-0.942022277653106	0.271543963488119	-26.5405997089418	-72.330214420562	129.4823735223
20303	1650606423199	8.62727827485605	-1.8052243531676	1.89691281241302	0.436933009454529	0.670197486009764	-0.832322598684197	-0.509360482588452	0.164493874266209	0.0378350432475358	0.492919921875	-0.532958984375	0.1982421875	0	0	0	-0.43858395703246	0.414009567759758	-0.652249677669705	-0.459141098592681	-0.19366712843371	0.235793358169235	0.952310104749244	-0.962105176078727	-0.235571058772968	-0.137331374532934	0.191954873672858	-0.94281905396097	0.272480380874255	-26.7483158721397	-72.2339016836896	129.397719108206
20304	1650606423201	8.59646244157065	-1.96623473181234	1.66760356119913	0.542746064129276	0.916727386483207	-0.901392378588207	-0.456456210403128	0.0943755264417284	0.0115043068923493	0.49267578125	-0.53564453125	0.1845703125	0	0	0	-0.437232700602516	0.415304571291173	-0.651529524785751	-0.460281388849189	-0.193937217205784	0.236604350532855	0.952053957027332	-0.962943307645695	-0.231326312287433	-0.138666230582161	0.18742609755006	-0.943666529316592	0.272699357176969	-26.9531038723108	-72.1858666837555	129.340405900888
20305	1650606423202	8.72000351388383	-2.10796951232283	1.55612380235066	0.630004680105758	1.07705729847812	-0.793455351880432	-0.366381289064037	-0.0503733975435573	-0.0199093128212983	0.48583984375	-0.53857421875	0.19189453125	0	0	0	-0.436688324211979	0.416456666455948	-0.650679225240284	-0.460959540851512	-0.193639218389794	0.236150066253647	0.952227388447626	-0.963597121379867	-0.228160293324725	-0.139368103303476	0.184348693431286	-0.944550700999355	0.271734304922665	-27.1525493992071	-72.2183762921952	129.351196120763
20306	1650606423203	8.9909356560916	-2.1771918611631	1.45985944171862	0.628531243065901	1.23001447862829	-0.549845052655879	-0.264782104040209	-0.185723541714908	-0.0442038630290092	0.48193359375	-0.536865234375	0.18798828125	0	0	0	-0.436803150403444	0.417648090397032	-0.649612790150109	-0.461276818471002	-0.192853409077792	0.234442638866215	0.952808591317542	-0.964162645447837	-0.225587538657966	-0.139644747574938	0.182203061802213	-0.945593417639784	0.269546160770678	-27.387480984385	-72.3277443032327	129.440844502946
20307	1650606423205	9.38088958365571	-2.18636791979263	1.33385794115021	0.546511954501533	1.41703364436202	-0.207807087540351	-0.200828284015597	-0.290735631456869	-0.0567302559228652	0.482421875	-0.534423828125	0.188232421875	0	0	0	-0.437427032818839	0.418788914490495	-0.648460924115981	-0.461272008638967	-0.191771450010958	0.231854561495719	0.953659883435558	-0.964612930467718	-0.223687958292091	-0.139590800877411	0.180957468304505	-0.946682185122728	0.266546872118359	-27.6410853716562	-72.4891297980879	129.594817100649
20308	1650606423207	9.66439813248638	-2.18855895058124	1.27726466887584	0.493781339588261	1.50468216656173	0.0520882721973876	-0.189172517019541	-0.310205994741252	-0.0533806592164027	0.4921875	-0.53271484375	0.190673828125	0	0	0	-0.438136894067378	0.419999277565742	-0.647255329224423	-0.461191075034883	-0.190677708730321	0.228982404247745	0.954572715898731	-0.965051120180531	-0.221806798304848	-0.139563890974911	0.179773042561055	-0.947823191724425	0.263273337802494	-27.9285203989244	-72.6637982932257	129.784748964296
20309	1650606423208	9.89902494614889	-2.20612076871583	1.16258137722576	0.453929941565251	1.64208460891209	0.252435110877908	-0.151141760898191	-0.264819843416976	-0.0413294474201797	0.4921875	-0.53955078125	0.1787109375	0	0	0	-0.438891386055507	0.420773381979609	-0.646454035742635	-0.460891844076003	-0.189906118620995	0.226543159623006	0.955308255453879	-0.965238410952182	-0.221056938163328	-0.1394583812912	0.179584175619166	-0.948584222363981	0.260648224527436	-28.1487604396707	-72.8057930161047	129.972359311019
20310	1650606423209	10.0096426883524	-2.09021625783944	1.15864265683175	0.328164610098718	1.61745915920152	0.345091657211464	-0.0695096104014081	-0.257276192788736	-0.0216746592364279	0.489501953125	-0.529052734375	0.178466796875	0	0	0	-0.43963731983641	0.421541934303174	-0.645685925143656	-0.460555220035967	-0.18921583260936	0.224096914265921	0.95602193578727	-0.965399179048734	-0.220382573843121	-0.139412862528221	0.179448582557728	-0.949321912821343	0.258042849261995	-28.3810312243425	-72.9446634194309	130.17601574238
20311	1650606423210	9.97074811142794	-1.95564549012608	1.20040809868322	0.219710093382479	1.51057106681933	0.304187450030311	-0.0368738581717636	-0.326131524121015	0.00430689959602586	0.482666015625	-0.53662109375	0.18408203125	0	0	0	-0.440671574472599	0.422320629019548	-0.644965849826256	-0.459861829590442	-0.188671322275143	0.220980958404308	0.95685450731742	-0.965399744493518	-0.220344767980529	-0.139468693818563	0.180017958778557	-0.950060839760444	0.254907699512748	-28.6845727256372	-73.1080676155441	130.490366850642
20312	1650606423211	9.81343498804995	-1.89654834441676	1.17013551144121	0.192440526042955	1.45496671035922	0.14299051969369	-0.0355289117755639	-0.40037670222662	0.0296856055253199	0.486083984375	-0.546142578125	0.1689453125	0	0	0	-0.441846711323823	0.423419241982587	-0.644068805576508	-0.458980394891179	-0.188216961595717	0.217057110278727	0.95784162899987	-0.965402708603656	-0.220106285248856	-0.139824294794116	0.180477105441103	-0.951020206973226	0.250975258422426	-29.1232211321536	-73.3038155136527	130.929574446738
20313	1650606423212	9.65632675247874	-1.83927234537122	1.13573994818324	0.165202485761792	1.40005005883334	-0.0183070182712797	-0.0273650109678902	-0.438214770327794	0.0444881366627606	0.480224609375	-0.53173828125	0.171630859375	0	0	0	-0.443042730666634	0.424654274826662	-0.643097179939267	-0.45804792634511	-0.187810471948793	0.212858680402211	0.958863081364488	-0.965418638436067	-0.219721688084772	-0.140318325052108	0.180815041372732	-0.952057541308616	0.246763771349787	-29.6240418960244	-73.5087467508168	131.422755918303
20314	1650606423213	9.58424290868913	-1.78947295253514	1.15475132738604	0.138543986919398	1.31306868898831	-0.0838701799923562	-0.0125259814279615	-0.433906103020634	0.0418626802817407	0.49365234375	-0.541259765625	0.171630859375	0	0	0	-0.444348482927023	0.425778911301596	-0.642196916032738	-0.457000946880115	-0.187409120542263	0.208580770822535	0.959881182011947	-0.965357624019269	-0.219724906483013	-0.140732452614538	0.181555719506293	-0.953003162384107	0.242533488822562	-30.1248736989761	-73.7154994906823	131.939587670668
20315	1650606423214	9.48922061125485	-1.86138915687475	1.06147960664804	0.214126802142143	1.35771213307243	-0.182139808823123	-0.00308637363665212	-0.424907298421789	0.0230143176745285	0.489501953125	-0.532470703125	0.16357421875	0	0	0	-0.445686512814924	0.426753309270526	-0.641334787388872	-0.455998723470141	-0.186857392976949	0.204499300250622	0.96086645840453	-0.965292077214659	-0.219893554440514	-0.140918523914092	0.182470601348458	-0.953848447559948	0.238490290643056	-30.5778812135923	-73.9180477153536	132.418919893683
20316	1650606423215	9.43601320558331	-1.94878350847249	0.852786293108179	0.277575260390362	1.52432571181941	-0.264777530818501	0.0351517881924994	-0.451810282237299	0.00695072751301573	0.488037109375	-0.5400390625	0.1630859375	0	0	0	-0.447228566046818	0.42768393580991	-0.640410320597242	-0.454915027268159	-0.186077855354635	0.200119610247558	0.961939277366812	-0.96520950358166	-0.22027753803151	-0.140884422256054	0.183699880082337	-0.954688403529205	0.234146121523703	-31.035089157664	-74.1414556043113	132.917699829698
20317	1650606423215	9.36070911027897	-1.94874565677862	0.848591628110208	0.300147861469081	1.4719812840827	-0.331990207516585	0.0724054381224832	-0.47534735018474	-0.00655162726381285	0.491943359375	-0.5361328125	0.1650390625	0	0	0	-0.448920744421801	0.428526192532592	-0.639462358919595	-0.453787790785829	-0.185093612322985	0.195611827577694	0.963055744798266	-0.965109017001578	-0.220883886494473	-0.14062323417325	0.185215927985355	-0.955482245569645	0.229670935082592	-31.478359164634	-74.377256781376	133.417421945431
20318	1650606423216	9.30440318563528	-1.91924318142138	0.853364322589643	0.293356663057671	1.40946088651309	-0.383431193192592	0.0733617948057603	-0.442555964385498	-0.0184841742972411	0.48974609375	-0.54052734375	0.1640625	0	0	0	-0.450569628980983	0.429252007755076	-0.638575717684254	-0.452714894897677	-0.184072466755448	0.191369642084178	0.964103203537431	-0.965001313578365	-0.221583875552042	-0.140260653382787	0.186788093235606	-0.956178982295632	0.22545944655635	-31.8861704247658	-74.601682849539	133.886526835837
20319	1650606423217	9.33128744486799	-1.98870926732096	0.952686347893143	0.384570135138114	1.29952517803939	-0.32065194701967	0.0643157569852977	-0.389747215431697	-0.0283103737538969	0.492919921875	-0.52978515625	0.1611328125	0	0	0	-0.452036815977444	0.429823288455972	-0.637795390316788	-0.451809360009867	-0.183062038416897	0.187731952739359	0.965010364717042	-0.964915755725726	-0.222240485816738	-0.139809695000709	0.188217625218526	-0.956747553111378	0.221829315403738	-32.2215076705064	-74.7986605320675	134.278434273087
20320	1650606423218	9.41979346123973	-2.01980867313672	1.08642030038061	0.435332334542564	1.16251245878718	-0.197522099284544	0.134527476797977	-0.373140056621686	-0.0459321849973718	0.492431640625	-0.531494140625	0.158447265625	0	0	0	-0.453657356054862	0.430131312283621	-0.637129145639428	-0.450830909840103	-0.181892988060115	0.18421055705455	0.965909629087636	-0.964739492602533	-0.22347708985183	-0.139052873844322	0.190243665617467	-0.957143908187797	0.218364114980965	-32.488723823707	-74.9964147810923	134.637301659108
20321	1650606423219	9.51448641215727	-1.82630835998438	1.33605423234153	0.293513510406288	0.866996130408358	-0.0757498114749708	0.237032056899627	-0.409148155136434	-0.0573516703692206	0.5	-0.531982421875	0.16015625	0	0	0	-0.455717309782023	0.430033627002481	-0.636677345481235	-0.449482781609145	-0.180573925203881	0.180403473242112	0.966875195864826	-0.964298543695618	-0.226072617367993	-0.137911168158693	0.193704352462648	-0.957259504271735	0.214785626424254	-32.7040133603022	-75.2116246891277	135.027054816549
20322	1650606423220	9.74102011690862	-1.51108698518819	1.61070310889431	0.0202264333756927	0.53771407410356	0.161054002209273	0.290923648168501	-0.470367726022967	-0.0638119054702757	0.498046875	-0.537109375	0.157470703125	0	0	0	-0.458032750774065	0.430016192621545	-0.636078174440342	-0.447991773699311	-0.179018739832177	0.175992579990225	0.967976705596412	-0.963838578325571	-0.22877888956203	-0.136658020701702	0.197401838188609	-0.957437638428294	0.210584146603227	-32.9814476725903	-75.460935580994	135.488384392628
20323	1650606423221	9.93890729820159	-1.25678225021092	1.69829118503287	-0.222513799070502	0.389535917354192	0.338377947661909	0.258301656444394	-0.501454535627332	-0.0508269258917751	0.497802734375	-0.53515625	0.158203125	0	0	0	-0.460367178486051	0.43012487650662	-0.635414340943594	-0.446433944616866	-0.177517588133235	0.171310309799123	0.969092505212937	-0.963371812975177	-0.23137864740798	-0.135567958930468	0.201003124026167	-0.957662100785126	0.206109303165915	-33.3348347784752	-75.7178199109595	136.019452059463
20324	1650606423223	9.97056804527806	-1.13794784693586	1.56758348953501	-0.350382833939678	0.450222298990068	0.328261655571437	0.226107855600401	-0.446638594946378	-0.0336026471749385	0.492919921875	-0.53076171875	0.1533203125	0	0	0	-0.462390439413523	0.43032332950479	-0.634788359954576	-0.445040056274781	-0.176268859699817	0.167057708034301	0.970062374946298	-0.962967281712742	-0.233522360789704	-0.134763946818046	0.204017899829647	-0.957893015528107	0.202033827245762	-33.7047368707555	-75.9448405211912	136.536827008284
20325	1650606423223	9.75907338269034	-1.11525962597432	1.35249812417255	-0.365163378554305	0.582310626176623	0.0787264491114428	0.232217114761367	-0.320240056398901	-0.00781793344849334	0.499755859375	-0.537841796875	0.1572265625	0	0	0	-0.463951572720935	0.430254774767649	-0.634539617315824	-0.44383470010365	-0.175519394307347	0.164026642662222	0.97071530466916	-0.962496160358792	-0.235783175547085	-0.134191785976314	0.206867308960509	-0.957863014541166	0.19925953391882	-33.9583851814979	-76.099719303158	136.938573274704
20326	1650606423224	9.47432356627571	-1.07799781549482	1.27664950751876	-0.358291886697379	0.576072850360927	-0.21610174779944	0.213657053800193	-0.227923790873149	0.0129167262960028	0.496337890625	-0.53271484375	0.15576171875	0	0	0	-0.465149159539077	0.430110626154135	-0.634491186497754	-0.442788937199272	-0.175148432948059	0.161760163734447	0.971162538334569	-0.962022548792135	-0.237885612726474	-0.133876999044773	0.209369630202958	-0.957728607010542	0.197282217298777	-34.1610712282303	-76.2067893164608	137.275655549692
20327	1650606423225	9.19858847306103	-1.13849687896092	1.22451851491949	-0.257650627104135	0.576697731125543	-0.484737351420126	0.15475257466196	-0.240297687355086	0.0308158845191351	0.4951171875	-0.531982421875	0.157958984375	0	0	0	-0.466186740144084	0.430209448026102	-0.634335159010689	-0.441824241283561	-0.174922526256077	0.159413420389821	0.971591205810248	-0.961645181007717	-0.239422341286566	-0.133848751721843	0.21128335394164	-0.957739162764308	0.195179508285819	-34.4412604051512	-76.31018509478	137.655920683972
20328	1650606423225	9.08897101649986	-1.3095200907053	1.16077316422574	-0.0824779393522906	0.634825312193011	-0.578959063557448	0.114615000698988	-0.369471613089983	0.0350270138247592	0.49755859375	-0.53515625	0.150390625	0	0	0	-0.46756416812521	0.430741376155189	-0.633789384191808	-0.440632082398777	-0.174454233292595	0.155737405879131	0.972271351473616	-0.961334338755568	-0.240610469657702	-0.133951076966532	0.213077473271312	-0.958046169190785	0.191691231106628	-34.9452965771922	-76.4758289227906	138.244324526946
20329	1650606423226	9.27985359215384	-1.40256364344713	1.0658148982402	-0.0385334670009347	0.737554228709002	-0.396045422370161	0.0878125384787457	-0.553725780374888	0.0284093267619504	0.499267578125	-0.53515625	0.156982421875	0	0	0	-0.469440312667978	0.431748737810122	-0.632735663757845	-0.439163295427199	-0.173522785583427	0.150388033517245	0.973279652647781	-0.9611090834036	-0.241457254697778	-0.13404373895451	0.214846858674873	-0.958687557825087	0.186437640483115	-35.7151373764407	-76.7251233576016	139.0853114357
