// Start Time : 24/05/2022 10:28:11																																
// Update Rate : 100Hz																																
// Filter Profile : 46.1 human																																
// Firmware Version : 4.4.0																																
PacketCounter	Time_Of_Arrival	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]	Euler_X	Euler_Y	Euler_Z
29043	1653388130898	5.56894103411884	-1.35818138295709	7.93629441801135	0.186830254719601	0.0744400797462855	-0.0248360251653068	-0.0355563330219909	-0.242706190809463	-0.0470957531485498	0.14990234375	0.137451171875	0.71875	0	0	0	-0.313048610755599	-0.0547483271759941	-0.865870143324552	0.386357454793536	-0.505456968858901	-0.6347929939859	0.584423739608847	0.703348545040452	-0.695461075593783	-0.147087445159056	0.499814042241164	0.336707212753686	0.798006375950839	-10.4434660614276	-35.7622902832312	-128.528725028493
29044	1653388130899	5.56408105127724	-1.54531535707671	7.96722241492025	0.0938064460240383	0.234003445409869	0.0239795456858349	-0.0753822909119243	-0.255262165769135	-0.0359714979672092	0.15576171875	0.140869140625	0.7119140625	0	0	0	-0.314349992494506	-0.0549035030688564	-0.865555653676836	0.385983287147951	-0.504401968522333	-0.633662201276122	0.586558495654691	0.702697864386591	-0.696005014786461	-0.147623611860102	0.501791157292872	0.337711761811751	0.796339375138944	-10.502144688646	-35.9131670536052	-128.520169013451
29045	1653388130901	5.60564986947077	-1.54896382303115	7.96636582985763	0.0917570180065864	0.227244918706887	0.0476092617392485	-0.0231163692292499	-0.299553988743094	-0.0448899479656415	0.150634765625	0.147705078125	0.712890625	0	0	0	-0.315701088995107	-0.0553608568256291	-0.865172859085479	0.385673335662051	-0.50317780113322	-0.632393239400434	0.588974440198692	0.702303170550648	-0.696382507381678	-0.147721562567267	0.503569614930493	0.339308405692273	0.794535995877671	-10.5322771804616	-36.0842650956961	-128.508295260218
29046	1653388130901	5.66617174236913	-1.49046936620488	7.87375244833994	0.0781812561481515	0.139306099447713	0.000435260298495166	-0.0121622262404797	-0.32138333267141	-0.0455138976937478	0.15966796875	0.14306640625	0.71337890625	0	0	0	-0.317161513508339	-0.0559761446189663	-0.864704701201167	0.385436149450588	-0.501695098091607	-0.631069943390173	0.591652562827524	0.702083858381025	-0.696611291860601	-0.147685354226877	0.505351644255429	0.341296695855423	0.792550491165392	-10.5555404431525	-36.2743669755402	-128.484393091817
29047	1653388130903	5.79112934421096	-1.45730992121188	7.81436988951124	0.0308836958478772	0.039395070489379	0.0220835899039162	-0.00820677869025294	-0.317341161228102	-0.0422893755690993	0.16162109375	0.141845703125	0.71240234375	0	0	0	-0.318559894911065	-0.056528029886314	-0.864280340738884	0.385154083197493	-0.500351851101099	-0.629747078005576	0.594194112090604	0.701777331046031	-0.696921828066941	-0.147677158673039	0.507106105987309	0.343101418398805	0.790648350382846	-10.5797883491752	-36.455203477586	-128.468134240321
29048	1653388130903	5.88429367440624	-1.43992418681554	7.71270349530056	-0.0333473297198173	-0.0435233875323262	-0.00549566679830171	-0.00431751647147164	-0.30030500502202	-0.0418290490972145	0.1689453125	0.14208984375	0.715087890625	0	0	0	-0.319914743944003	-0.0571319740605815	-0.863829673806693	0.384952969592659	-0.498931535618072	-0.628512874603076	0.596689943960823	0.701622318013501	-0.697094297483469	-0.147599672362069	0.508717451667576	0.345008850428807	0.788780988294368	-10.5988295795698	-36.6331983637128	-128.443553689819
29049	1653388130905	5.88019425927658	-1.41635439196538	7.69265515089416	-0.00531938143409349	-0.0447314177842276	-0.0271060808632608	-0.0126754614508679	-0.265501458352168	-0.0351511818303641	0.16650390625	0.145263671875	0.708740234375	0	0	0	-0.321098345382447	-0.0575532489048237	-0.863471817086389	0.384707547665345	-0.497791910723943	-0.627407744469442	0.598801081994325	0.701328756448334	-0.697375452619632	-0.147666697200815	0.510236405008933	0.346449130845109	0.787166952266309	-10.6247807295373	-36.7840796386605	-128.428854414201
29050	1653388130905	5.88225107531122	-1.466904933406	7.65392723181918	-0.0434686172936474	-0.00595082011037931	-0.0488090238837966	-0.00486544245352303	-0.234872239131504	-0.0339415427443095	0.1591796875	0.142578125	0.7177734375	0	0	0	-0.32217323908754	-0.0580421311573635	-0.863080477897251	0.384613577112415	-0.496553600633272	-0.626505697082885	0.600770449690081	0.701304182676932	-0.697407014623008	-0.147634343275759	0.511475282939435	0.348014464465648	0.785671030053109	-10.6422695613783	-36.9250969911996	-128.399511555065
29051	1653388130906	5.91904147436544	-1.46692639534966	7.65573599178992	-0.0455223191588725	-0.0126966248304796	-0.0251980186763046	0.00254893424960963	-0.21400162990754	-0.0343564985147282	0.16650390625	0.143310546875	0.71142578125	0	0	0	-0.323104500066297	-0.0584288375070922	-0.862797004315713	0.384409784381602	-0.495665199417196	-0.625577980123823	0.602468423131792	0.701092461452559	-0.69763037723852	-0.147584610472884	0.512625955820717	0.349233514339959	0.784379105968956	-10.6558881988343	-37.0468907433906	-128.390897490981
29052	1653388130907	5.92917092243848	-1.44889675628941	7.61361024405709	-0.0454344976098503	-0.0310250540863009	-0.0546971275609458	-0.000438162788469969	-0.191860953147424	-0.0375089422520856	0.171630859375	0.145263671875	0.716796875	0	0	0	-0.323978567121164	-0.0588135528443455	-0.862526934215303	0.384221474934826	-0.494823492490049	-0.624694080514803	0.604075340540992	0.700911402826067	-0.697829648401465	-0.147502498962844	0.513685620460945	0.350415592663416	0.783157708095886	-10.6663241158712	-37.1623333990404	-128.382931353195
29053	1653388130908	5.96096334191565	-1.44436795506133	7.66019576739058	-0.0222775981059266	-0.0250863886815483	0.000402596282391698	0.00856235963976161	-0.162130537315064	-0.02913871343236	0.1748046875	0.139892578125	0.71044921875	0	0	0	-0.324675469053329	-0.0591179878196116	-0.862314000129923	0.384064406696444	-0.494160742607818	-0.62397990884223	0.605354634760925	0.700756550541515	-0.697999190050138	-0.14743604566899	0.514534175092818	0.351349119894436	0.782181806622322	-10.6746255235368	-37.254365443353	-128.377455130404
29054	1653388130909	5.95943181306487	-1.40629600210136	7.63329218179631	0.00171901070095335	-0.0483984555502328	-0.0271222357647183	0.00634699470251426	-0.135525645245343	-0.0279262996836421	0.174072265625	0.135986328125	0.706787109375	0	0	0	-0.325299848594744	-0.0594443705348382	-0.86207527200047	0.384021614914147	-0.493414815565934	-0.623436586792761	0.606521757258738	0.700785565731932	-0.697987532180894	-0.147353302581927	0.515210064577364	0.352335390172797	0.781292750631907	-10.6806335003279	-37.3384260646358	-128.359623250987
29055	1653388130910	5.94422723920551	-1.43604876603924	7.61424542397315	-0.0132571745681393	-0.0159731348867653	-0.046809768717484	0.0101556762849454	-0.113739964819204	-0.0249169855119645	0.1708984375	0.13916015625	0.70458984375	0	0	0	-0.32578599052845	-0.0596559453808102	-0.861931542256322	0.383899300624209	-0.49296963071128	-0.622919690002698	0.607414193942919	0.700659975029892	-0.69812499032193	-0.147299345820392	0.515806691103842	0.352976709847755	0.780609313112237	-10.6859450374905	-37.402766282764	-128.357582123499
29056	1653388130911	5.94496481187694	-1.41400059970781	7.62033735526237	0.0120634581965734	-0.0216451362205695	-0.0448357537469377	0.00891945685626276	-0.0887596193018473	-0.0200309967303402	0.171142578125	0.139892578125	0.712890625	0	0	0	-0.326206999590116	-0.0598288063271455	-0.861817828392313	0.383770163010416	-0.492618910802746	-0.622446786172728	0.608183037500026	0.700513087776873	-0.698281951832856	-0.147253962927345	0.516340994472477	0.353500090704004	0.780019014703766	-10.6906266325713	-37.4582403836796	-128.358913877165
29057	1653388130912	5.90614697346709	-1.48821593453134	7.66438139150754	0.00769158409440438	0.0751327055124769	-0.0231831665959419	-0.000784064617762565	-0.0725951495893711	-0.0146729888376825	0.174072265625	0.146484375	0.712890625	0	0	0	-0.326539749447826	-0.0598975437917101	-0.86172438839047	0.383686271231251	-0.49231327459842	-0.622145776936569	0.608738262222914	0.700381492705709	-0.698394259032759	-0.147347289168841	0.516810801289507	0.353807986328852	0.779568152556542	-10.7032896460737	-37.4983269192757	-128.355096487592
29058	1653388130913	5.8976526674153	-1.49651356164961	7.71749459639073	0.0390542000105555	0.110705523583789	0.0142041766942409	0.0157207180309622	-0.0717303865624603	-0.0136806334729157	0.1728515625	0.14013671875	0.707275390625	0	0	0	-0.326871727038889	-0.0601069639517517	-0.861570822968004	0.38371570720698	-0.491834260210522	-0.621901981060189	0.609374258101359	0.700491049516082	-0.6982988178543	-0.147278819017351	0.517118313378115	0.354424444609427	0.779084053894234	-10.7049249024058	-37.5442714922713	-128.33888436752
29059	1653388130914	5.96997778666894	-1.47885365034858	7.62894538548749	-0.0257045736153764	0.0267189282580259	-0.0133469491457987	0.0130215907508766	-0.061603087559356	-0.018379439308241	0.1748046875	0.14306640625	0.708251953125	0	0	0	-0.32712943493859	-0.0602202000235779	-0.861498105683057	0.383641596037739	-0.49161091717275	-0.62161341648427	0.609848724327044	0.700412616506677	-0.698385306597473	-0.147241740573195	0.517436829724014	0.354760093549863	0.778719720611758	-10.7071835804012	-37.5785655527014	-128.339160506352
29060	1653388130915	5.95525936524762	-1.47452939794225	7.61098960649638	-0.021028042366104	0.0317142368734296	-0.0369488638184432	0.0235333927336149	-0.0514036087490285	-0.0163577921008418	0.1728515625	0.13818359375	0.704833984375	0	0	0	-0.327358913810322	-0.0604145222056971	-0.861395466679989	0.383645770260467	-0.491304129020359	-0.621386989891384	0.610326520480039	0.70049591936189	-0.698332016935821	-0.147098134181531	0.517615416853948	0.355261316380031	0.778372454111167	-10.7016440436293	-37.6131162671886	-128.331914959834
29061	1653388130916	5.99078313424369	-1.45983343173892	7.60865447768388	-0.0276275689545417	0.00170991269411655	-0.0192481351732709	0.0232878883150825	-0.0255737277261749	-0.0141667261949166	0.175048828125	0.13671875	0.72021484375	0	0	0	-0.327442971891392	-0.0604960050670805	-0.861370419362077	0.383617432056803	-0.491237531962155	-0.6212554332773	0.610514024257563	0.700491400024186	-0.698355798386136	-0.147006725535324	0.517684735803448	0.35544460255277	0.778242667059714	-10.6968898261469	-37.6266795515661	-128.334038414234
29062	1653388130917	5.92916327776747	-1.53507470980713	7.59992402886856	-0.0537031264639606	0.0919821641242661	-0.0526191589919165	0.0254490067416514	-0.0127657187643696	-0.0122929173293482	0.16748046875	0.135498046875	0.714599609375	0	0	0	-0.327504250104837	-0.0605700963020027	-0.861370159084992	0.383554010062639	-0.491254575056275	-0.621090029394354	0.610668582680656	0.700437885267014	-0.69843516959767	-0.146884589905637	0.517740969374602	0.355577683855434	0.778144459194469	-10.6895253509722	-37.6378615599737	-128.342428509263
29063	1653388130918	5.95400515366273	-1.49548575932489	7.65361534999014	-0.0112740182327539	0.069449937940327	-0.00149318650966102	0.0369388156425489	-0.00152237281107257	-0.0207244712034861	0.173583984375	0.1328125	0.713623046875	0	0	0	-0.327456551869909	-0.0606749665306977	-0.861392920439387	0.383527041668345	-0.491358429893194	-0.62099812633042	0.610678491898154	0.700471787630277	-0.698451113491253	-0.146646911992287	0.517596530230776	0.355706858462046	0.778181510147937	-10.6721295172912	-37.6385785304453	-128.352447265295
29064	1653388130919	5.90883997161642	-1.5173501770532	7.6698506067742	0.00246361618617477	0.120451496680166	-0.0132570886644086	0.0382535890005522	0.00216229369110078	-0.0183359766577987	0.177734375	0.13623046875	0.707763671875	0	0	0	-0.327426336104774	-0.0607282830971689	-0.861482943191677	0.383342156104544	-0.491681571556247	-0.620717379315892	0.610703829370007	0.70025353624565	-0.698721733970379	-0.146399875180577	0.517584985454023	0.355665395410683	0.778208140114148	-10.6542072629407	-37.64041182666	-128.383387661547
29065	1653388130920	5.92518717480851	-1.45675241759819	7.73658017877982	0.0686758628632457	0.0926788715587476	0.0397912962507778	0.0452284499999105	0.015628776688713	-0.0191040858495368	0.1669921875	0.14599609375	0.713134765625	0	0	0	-0.327289361080248	-0.0608332867463544	-0.861528149882062	0.383340882646386	-0.491862883631145	-0.620697747697744	0.610577767126353	0.700338097904247	-0.698698157831051	-0.146107607150885	0.51729822378384	0.355745963078212	0.778361970694637	-10.6313694405598	-37.6312910232131	-128.394551941252
29066	1653388130921	5.9002479576433	-1.48897945338822	7.684459299651	0.0288438535986344	0.113351322070459	-0.0112987486183886	0.032039467195182	0.0153206736727007	-0.0180282035821617	0.171875	0.137939453125	0.711181640625	0	0	0	-0.327212428305862	-0.0609184386402712	-0.861555189016178	0.383332266937066	-0.491976799774142	-0.620657266921758	0.610527137399483	0.700390347866098	-0.698690633917043	-0.145892969990358	0.517119124670516	0.355831357659515	0.778441941191625	-10.6150410222879	-37.6276281971679	-128.402829753716
29067	1653388130922	5.8847220220361	-1.44482037298793	7.70987161976226	0.0774950318395303	0.101571431902304	-0.00742065802921665	0.0477788060103287	0.0162707138732501	-0.0186109801648477	0.16845703125	0.14306640625	0.715087890625	0	0	0	-0.327067934685594	-0.0610323971824506	-0.861599672073675	0.383337472310234	-0.492157896846601	-0.620643400681349	0.610395260271753	0.700490361062849	-0.698654857633928	-0.145583803915669	0.516811240811933	0.355925777508748	0.778603225189328	-10.5909113593486	-37.6180883455682	-128.413718420653
29068	1653388130923	5.85599844445246	-1.41444197031646	7.75060326465767	0.131112130150568	0.113728234085052	0.0023566467812639	0.0374067031406745	0.0172656444500548	-0.0134659558368722	0.174072265625	0.14306640625	0.715087890625	0	0	0	-0.326972553369854	-0.0611038460137278	-0.861645175204886	0.383305180491042	-0.492332175903056	-0.620587557698634	0.610311487521091	0.700504679905942	-0.698686917222121	-0.145360878961715	0.516625804621136	0.355960215378479	0.778710538690258	-10.5736356436935	-37.6120289493041	-128.42610485208
29069	1653388130924	5.84930608349739	-1.44491443188065	7.75526384423067	0.113045114367452	0.140777119594019	0.00635934925590931	0.0307611130042407	0.0113929443167568	-0.0126021159125229	0.170654296875	0.13623046875	0.704345703125	0	0	0	-0.326883510847707	-0.0611440036508695	-0.861675332638346	0.383306929595611	-0.492445936119725	-0.6205983189624	0.610208756492572	0.700546185285125	-0.698674417083056	-0.14522087038753	0.516461075282182	0.355965989126343	0.778817162306839	-10.5622670041126	-37.6045989490585	-128.432066486294
29070	1653388130925	5.84883371129771	-1.44164834085837	7.75622788597742	0.114548313481251	0.140158187890383	0.0063507823069564	0.036296218457807	0.00502442048934624	-0.01015978752409	0.171142578125	0.13427734375	0.709716796875	0	0	0	-0.326845464043678	-0.061236883819246	-0.861686194758131	0.383300128433887	-0.492506108353277	-0.620538862824016	0.610220659237121	0.700598853657978	-0.698662111205349	-0.145025861897847	0.516332237505889	0.356093771486054	0.778844173388362	-10.5480444773604	-37.6054597745655	-128.438148245789
29071	1653388130926	5.83543401807777	-1.40270752920963	7.73851353458554	0.137906254442272	0.115745178881849	-0.0212597638074694	0.0336773832942496	-0.00482423018174283	-0.00854976692662946	0.17578125	0.138427734375	0.71044921875	0	0	0	-0.326821939612926	-0.0613140611812045	-0.861681175024249	0.383319133748816	-0.492507722979404	-0.62052020235434	0.610238331535943	0.700675323957488	-0.69861405520705	-0.144887860996812	0.516226920261538	0.356220550133327	0.778856011378225	-10.5380757293235	-37.6067378818332	-128.439078709654
29072	1653388130927	5.85800824478203	-1.45993004662986	7.70281975300612	0.0680874562121295	0.130627370180177	-0.0270147501722846	0.028316377592805	-0.00924565525723018	-0.00673346105883701	0.166748046875	0.137451171875	0.707763671875	0	0	0	-0.326863331413972	-0.0613652037693572	-0.861693235013137	0.38324853956134	-0.49256183900212	-0.620369277863443	0.610348092355534	0.70060141761124	-0.698709737380891	-0.144783826894602	0.516275593457573	0.356295750707633	0.77878934868661	-10.5315596083145	-37.6146765657074	-128.44893123789
