// Start Time : 24/05/2022 10:28:11																																
// Update Rate : 100Hz																																
// Filter Profile : 46.1 human																																
// Firmware Version : 4.4.0																																
PacketCounter	Time_Of_Arrival	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]	Euler_X	Euler_Y	Euler_Z
27534	1653388129518	8.47683204024689	-1.60521437580744	0.348308846740808	1.10005029668554	0.325609073219482	-1.25473492838952	0.266223070051761	-0.15938317276651	-0.188131359520474	0.298583984375	-0.31103515625	-0.09521484375	0	0	0	0.337809815035769	-0.568237747195056	0.436430445389195	0.610343229556596	-0.0267313419998476	0.148832158478721	0.988501099623795	-0.916657311583938	0.390825990405777	-0.083632639220887	-0.398779147492186	-0.908352373160277	0.125980783056373	-33.578289027894	-81.3027325534436	100.182178249847
27535	1653388129519	8.43663590701332	-1.46983213758523	0.464243175623164	0.942284922656851	0.252692926555895	-1.29206689688947	0.279917865900388	-0.141255573000899	-0.168568109100397	0.29248046875	-0.3154296875	-0.081298828125	0	0	0	0.339411126034036	-0.567790316965723	0.436444775741132	0.609860804784621	-0.0257397726235249	0.146912422689943	0.988814544879201	-0.917769826020176	0.388632090505162	-0.0816311501602387	-0.396277693735322	-0.909605320064125	0.124828486968544	-33.1825384002203	-81.4223147160925	99.9376347633704
27536	1653388129520	8.30026035577684	-1.38560754754577	0.56705577907716	0.838726204962464	0.158438335059416	-1.42178782723724	0.291841822116697	-0.133617901080718	-0.158533689674177	0.294921875	-0.3076171875	-0.094970703125	0	0	0	0.341037007024392	-0.567309908478892	0.436540653962691	0.609331999011492	-0.0248165496410068	0.145049032171896	0.989113197328754	-0.918943725143588	0.386252034555341	-0.0796981544396424	-0.393607125041126	-0.910917199347919	0.123706455163032	-32.7917475055791	-81.5378133339933	99.7087750792336
27537	1653388129521	8.20407291537256	-1.31535854128564	0.610449716177654	0.769759001672345	0.1197438388569	-1.51794557366964	0.305398802742505	-0.137008999544908	-0.143728731682471	0.30029296875	-0.307861328125	-0.09423828125	0	0	0	0.34263415821875	-0.566832676916479	0.436707518321021	0.608760292268905	-0.0240254803568116	0.143267918765949	0.989392277989927	-0.920132867190582	0.383776754127248	-0.0779160426817999	-0.390868626279039	-0.912244323876025	0.122605100002855	-32.4361254431897	-81.6471756220391	99.5197042318506
27538	1653388129522	8.22684570432129	-1.27703730733471	0.720568542697945	0.700092395232636	0.0244658213008861	-1.48560589590589	0.31138561341562	-0.146669758038019	-0.129193633274036	0.30126953125	-0.304931640625	-0.0859375	0	0	0	0.344260508200081	-0.566397155696946	0.43692149364512	0.608094213837912	-0.0234122591813476	0.14140251904741	0.989675297118744	-0.921355209700654	0.381168621769479	-0.0762565363481791	-0.388016035335514	-0.913627828705652	0.121357929024463	-32.1436341425206	-81.7595527374043	99.4012714820842
27539	1653388129523	8.31308358476364	-1.26688452295748	0.749073428522661	0.686121493889711	0.00168901739716665	-1.39825449176638	0.32003350935119	-0.152772829021031	-0.122363689842656	0.301513671875	-0.313720703125	-0.0791015625	0	0	0	0.345873856391995	-0.565968901418922	0.437164964859967	0.607402067489215	-0.0228680077487134	0.139562113916181	0.989949226264081	-0.922577500042994	0.378516137927028	-0.0746745588753423	-0.38513349716173	-0.915012540727205	0.120100956182378	-31.8718984775717	-81.8697893126793	99.3055314484483
27540	1653388129524	8.40655641915967	-1.23584949652424	0.826734448617365	0.633507617857415	-0.0583301083884848	-1.29938899702946	0.320279163317102	-0.159671104736393	-0.118176683963496	0.299560546875	-0.31005859375	-0.09033203125	0	0	0	0.347522931535368	-0.565568155936008	0.437413834299193	0.606654440857302	-0.0223964028903565	0.137622283072183	0.990231542791671	-0.923813897207918	0.375793899241484	-0.0731220118596277	-0.382186190832546	-0.916427330722344	0.118720946096415	-31.6295388106704	-81.9849767493699	99.243182586556
27541	1653388129525	8.48684099080178	-1.20976017037627	0.836263434420875	0.611907953639291	-0.0598436559643936	-1.22133748550283	0.322840673804195	-0.15670277291236	-0.115004888438136	0.301513671875	-0.310546875	-0.088134765625	0	0	0	0.349130236303928	-0.565154628943385	0.437677878663795	0.605926066455792	-0.0219233601755492	0.135775732484412	0.990497004915681	-0.925026009089463	0.373092305253449	-0.0716171366970894	-0.379270680104111	-0.91780557975477	0.117416646964457	-31.3806951454476	-82.0948082601977	99.1722376441128
27542	1653388129526	8.52037883679848	-1.17258885674465	0.871726912386804	0.571161488287369	-0.0878501569670551	-1.18727348909189	0.318171126687856	-0.15310031452572	-0.111621271093361	0.298828125	-0.30859375	-0.08349609375	0	0	0	0.350736090924662	-0.564747068649363	0.437948646821195	0.605182555698959	-0.0214765376011289	0.133923404257824	0.990758941481056	-0.926232121134782	0.370370354540743	-0.0701417012591523	-0.376341355833811	-0.919179156785749	0.116089885949678	-31.140441042717	-82.2046879735343	99.1106295371539
27543	1653388129527	8.55385735577769	-1.13523826423249	0.907766274544069	0.530459964348433	-0.115439939898486	-1.15320999635759	0.313786780332047	-0.135041542461343	-0.112437504960693	0.295654296875	-0.312255859375	-0.0751953125	0	0	0	0.352259038947648	-0.56428860266511	0.438230036917022	0.604521610139491	-0.020934384708074	0.132287533329287	0.990990292617717	-0.927390576784979	0.36773600844677	-0.0686800275339282	-0.373508326048187	-0.920472833177216	0.114983884763873	-30.8499283033376	-82.3030336932736	98.992435860301
27544	1653388129528	8.63952156667475	-1.14286354802384	0.921065960396814	0.539517344903652	-0.130803591304039	-1.06696681544786	0.302829392187547	-0.110582927621202	-0.109749094872385	0.29052734375	-0.314697265625	-0.08251953125	0	0	0	0.353718115718888	-0.563785570598359	0.438536380106425	0.603916524298281	-0.0203366525835273	0.130836393501344	0.991195368581421	-0.928521072307542	0.365138675870866	-0.0672485365203033	-0.370722320399714	-0.921713396625454	0.114058649994725	-30.5234360960818	-82.3912662687857	98.8351121044927
27545	1653388129529	8.61967303554813	-1.07889139012558	0.968750253790041	0.472098557055957	-0.163212455815855	-1.08619217082449	0.285504858790721	-0.0822691455274671	-0.104802056598693	0.298095703125	-0.314453125	-0.07861328125	0	0	0	0.355016511915079	-0.563240078696476	0.438851874911356	0.603434273060808	-0.019660708726449	0.129717468017818	0.991356058650685	-0.929555580456208	0.362744616308877	-0.0658996675382168	-0.368157411136996	-0.922816190706455	0.113447780035276	-30.1514929000825	-82.4611193562128	98.6184750141413
27546	1653388129530	8.52813283103707	-1.04517601653417	1.0184463971838	0.433739879751829	-0.215668973507998	-1.17416769259538	0.26608288442054	-0.0448987371962588	-0.0955063284825946	0.297607421875	-0.3154296875	-0.084228515625	0	0	0	0.356177518954343	-0.562642498582728	0.439211847445957	0.603045559508751	-0.0189472562966126	0.128928290164902	0.991472892959755	-0.930530726978776	0.360461056109276	-0.0646559601037383	-0.365723348485137	-0.92382104491278	0.113141987560227	-29.7461776280559	-82.5123147979998	98.3603240601667
27547	1653388129531	8.29617381243333	-1.09673603854808	0.948163181746632	0.521325949527226	-0.202978939601124	-1.40939312723698	0.246730412542453	-0.0196332064563266	-0.0890470936483532	0.290283203125	-0.306884765625	-0.078857421875	0	0	0	0.357175754725088	-0.562019001160489	0.439575380982064	0.602771604345795	-0.0181837464619198	0.12844799343227	0.991549526926332	-0.931406237069621	0.358397929342075	-0.0635086276904385	-0.363526853082985	-0.924690238526685	0.113120245142261	-29.3109795559325	-82.5460847751304	98.057538362626
27548	1653388129532	8.11220758712978	-1.10481892810907	0.900606948938376	0.558620030393431	-0.187950041884244	-1.59732121418454	0.231353604796804	-0.00889286723285586	-0.0857597494869409	0.294189453125	-0.310791015625	-0.073486328125	0	0	0	0.358122872514402	-0.561405105724489	0.439929383397313	0.602523404584559	-0.0174271102197288	0.128031481510059	0.991616980276018	-0.932239517935281	0.356420291611386	-0.0624023791809957	-0.361421882333076	-0.925512028808915	0.113144630897017	-28.8779451843068	-82.5759355541271	97.7512259886873
27549	1653388129533	8.01695614290376	-1.1859743563499	0.860542047212929	0.659002375609543	-0.193319478063512	-1.69191207781989	0.210158283025367	-0.00675433161255394	-0.0780582218920251	0.290771484375	-0.314208984375	-0.074951171875	0	0	0	0.358950755106657	-0.560841308408232	0.440245133478128	0.602325165205745	-0.0167175015364644	0.127712623210196	0.991670313670399	-0.932970267802758	0.354677155714372	-0.0614051676197713	-0.35956502129438	-0.926225459101148	0.113222764382606	-28.472721887056	-82.5996224527627	97.4575798402671
27550	1653388129534	7.97577239316064	-1.25684782577761	0.843948835884506	0.739791064976297	-0.209791139523046	-1.73100730227262	0.190917855153526	-0.00640121044231389	-0.0792661893159685	0.296630859375	-0.311767578125	-0.074462890625	0	0	0	0.359750988297622	-0.560319202125323	0.440509349058292	0.602140458315803	-0.0160121897562377	0.127346229215273	0.991729069697899	-0.933647776122151	0.353061479622248	-0.0604104440399891	-0.357834374985649	-0.926892943932361	0.113243236297052	-28.0780215921467	-82.6258052893769	97.1666151309444
27551	1653388129535	8.14384671881305	-1.28691696319139	0.886061964111378	0.758067999886437	-0.239854304192042	-1.55851888094701	0.186911751453304	-0.0228051478889164	-0.0821504996488137	0.29931640625	-0.317626953125	-0.068603515625	0	0	0	0.36055496520695	-0.559846408397804	0.440717858936261	0.601946745886488	-0.0153204643625655	0.126866557479274	0.991801472052282	-0.934288166683698	0.351535771758506	-0.0593988448453927	-0.356189422872902	-0.927538396923551	0.11314423213739	-27.698727663358	-82.6581969065328	96.8857224042259
27552	1653388129536	8.47228632541543	-1.35790756592973	0.934198958450378	0.810137574832962	-0.2713678094555	-1.22395603253684	0.176436102824695	-0.0367073854399338	-0.0869269303812841	0.30029296875	-0.315185546875	-0.07861328125	0	0	0	0.36139778219604	-0.559433044564517	0.44086302800119	0.601719288551299	-0.0146510816182051	0.126195851929305	0.991897148278617	-0.934907298300484	0.350062867130811	-0.0583466592072382	-0.354589465991174	-0.928186724755312	0.112852623346118	-27.3397061063655	-82.7012201463887	96.6222762993343
27553	1653388129537	8.62990709018368	-1.43870321518723	0.999648537499856	0.868696795502559	-0.34532326490569	-1.05651419777387	0.172690608351557	-0.0520919778270736	-0.101105817700219	0.294921875	-0.31787109375	-0.07861328125	0	0	0	0.362275872234655	-0.559044429707442	0.440921034882401	0.601509899343256	-0.013884066777372	0.125380117840497	0.99201162228072	-0.935493351401252	0.348689666789706	-0.0571638500989782	-0.353071412286206	-0.928813943868409	0.112451036019402	-26.9462505422816	-82.7530300672042	96.3189489745785
27554	1653388129538	8.91244876261645	-1.51346896903839	1.05481960414695	0.924722828557992	-0.395150138041315	-0.767041829989081	0.178180044616387	-0.0873181263522575	-0.12345735607474	0.288818359375	-0.30859375	-0.0751953125	0	0	0	0.36333534570725	-0.558712752529421	0.440868733974744	0.601217303580243	-0.0130503608709911	0.124115640763609	0.99218193684373	-0.936116005128914	0.3472443719266	-0.0557509740433643	-0.351449161362806	-0.929524961409396	0.111654973441582	-26.5336325675368	-82.8308020979117	96.0024113985639
27555	1653388129539	9.35495277430885	-1.5059893595276	1.0827633412768	0.913000703305219	-0.374874138504424	-0.326835005338779	0.181557091952385	-0.114019039769361	-0.143649159972193	0.293212890625	-0.31494140625	-0.064208984375	0	0	0	0.364494590493142	-0.55841219834881	0.440710184634413	0.600911011212132	-0.0120993002104983	0.122578754273251	0.992385034114901	-0.936731656527351	0.345836453321477	-0.0541382601636526	-0.349839121016992	-0.930253511981997	0.110639020472971	-26.0735843791781	-82.9246554832158	95.6371963990055
27556	1653388129540	9.69822857475522	-1.45802075892917	1.14182191302913	0.855326066998784	-0.385822818486615	0.0160838095856715	0.18262744239927	-0.129011040414154	-0.158365707439462	0.296875	-0.318603515625	-0.072509765625	0	0	0	0.365754608732011	-0.55813093473848	0.440488834598725	0.600568907347943	-0.0110811074363834	0.120809872874841	0.992613813964901	-0.937365719500858	0.344386305570302	-0.0523791985455833	-0.348170528566997	-0.931022581440216	0.109426851758489	-25.5789748646895	-83.0318830843717	95.2407066661752
27557	1653388129541	10.1531663077681	-1.35469260290392	1.16861605585224	0.757062893690113	-0.33714777240562	0.46353693326666	0.184869681857849	-0.14661296236478	-0.162288501136705	0.294677734375	-0.31689453125	-0.06298828125	0	0	0	0.367046368238577	-0.557884997767915	0.440222490950937	0.6002045078882	-0.0100630245471094	0.118907722434049	0.992854314127965	-0.93798637173605	0.342962244047646	-0.0505812771215266	-0.346526048046039	-0.931792816404672	0.108082585656727	-25.0789969636275	-83.146403360652	94.83734982472
27558	1653388129542	10.3762832111959	-1.25893530550528	1.17170927764579	0.677015443953815	-0.299624991913251	0.679066712762157	0.172607022546941	-0.144987529035182	-0.164617583276222	0.298583984375	-0.310791015625	-0.067138671875	0	0	0	0.368326103396827	-0.557660588374685	0.439923682621865	0.599848066762348	-0.00903635671596634	0.116972838019337	0.993094003316406	-0.938576644155457	0.341606070049854	-0.0487767972603434	-0.34495250006803	-0.932535601503126	0.106701099460219	-24.5667945838219	-83.2624645018954	94.417425824597
27559	1653388129543	10.5069496176354	-1.20700124390367	1.07397942433018	0.67286768046666	-0.194305535237508	0.794655783895672	0.158278732929978	-0.150102956489065	-0.141849268253535	0.30029296875	-0.317138671875	-0.07470703125	0	0	0	0.369487459151311	-0.557519238113262	0.439636470849708	0.599475679375177	-0.00821585473515618	0.115110010644581	0.993318773194374	-0.939095477518356	0.340397582057444	-0.0472140893591849	-0.343558122936342	-0.933209071740545	0.105302633327034	-24.1498280707833	-83.3731393843855	94.0825023789258
27560	1653388129544	10.7582599294749	-1.181362677024	1.04149491689153	0.667756328485458	-0.145587857584527	1.03873439543409	0.139996164112249	-0.149394016076724	-0.128780389516277	0.29345703125	-0.324462890625	-0.071533203125	0	0	0	0.370576693357959	-0.557444429706606	0.439344574914276	0.5990867772054	-0.00753589543505839	0.113259223953166	0.993536893361046	-0.939562877919114	0.339298517666551	-0.0458051781530537	-0.342293454095085	-0.933835565878066	0.103857244257917	-23.7993883129743	-83.4823283686791	93.8066613940942
27561	1653388129545	11.2749966230825	-1.07135326788821	1.01225227343617	0.579058736538121	-0.040362088211545	1.54341380034037	0.12223122403962	-0.129536316211018	-0.105559905830526	0.301025390625	-0.3173828125	-0.0732421875	0	0	0	0.371482729840812	-0.557386341539574	0.439102553967744	0.59875704154035	-0.00698117327173139	0.111712692830868	0.993716024566489	-0.939950291755284	0.338379057058046	-0.0446437316278924	-0.341239962854449	-0.934355332839163	0.102642095390296	-23.5064210428597	-83.5733809561491	93.5758898855128
27562	1653388129546	11.3813010933776	-0.9725514777397	0.96801792862782	0.507373912310597	0.0321546874129248	1.63975581134967	0.0977599737064854	-0.0757912038635539	-0.0762933599419689	0.305908203125	-0.3193359375	-0.081298828125	0	0	0	0.37213645872846	-0.55728035267078	0.438986407301631	0.598534876858967	-0.00654091453692526	0.110728676550382	0.993829148609771	-0.940266024397787	0.337610780578896	-0.0438037007579221	-0.340377760437138	-0.934750298757005	0.101906129224345	-23.2601432375732	-83.6315497906307	93.3806219799152
27563	1653388129547	11.7494916776986	-1.00759939656408	1.08341609507198	0.503233566344503	-0.0556083574435402	2.01876479137655	0.0739624016581797	-0.0569415556309061	-0.037585766851469	0.292724609375	-0.31494140625	-0.066650390625	0	0	0	0.372548838641047	-0.557236687109202	0.438947774642724	0.598347297564691	-0.00637574864847648	0.110090668197583	0.993901099005823	-0.940482190720454	0.337064427926814	-0.0433684258882668	-0.339783164336946	-0.935022789135206	0.101389274733537	-23.1584178547626	-83.6688238673255	93.3145034631686
27564	1653388129548	12.3290434836431	-0.954278962512112	1.19768043531672	0.411485506709455	-0.0847092007359889	2.60399109895238	0.0485222855962876	-0.00564728449613626	0.00744561584415997	0.295654296875	-0.31640625	-0.069580078125	0	0	0	0.372667200996352	-0.557184841868952	0.439075400548804	0.598228218931473	-0.00648431075124281	0.110045558780073	0.993905392231506	-0.940623620607663	0.336663899868904	-0.0434122434342132	-0.339389390036006	-0.935172387059114	0.10132841858603	-23.19179640881	-83.6710548950551	93.372190183679
27565	1653388129549	12.5623392505892	-1.0184718718487	1.38871011887535	0.403720579491395	-0.256359121578468	2.85812376281398	0.02414916649292	0.0310856791246586	0.040040598103354	0.291015625	-0.315673828125	-0.06640625	0	0	0	0.372521019618309	-0.557131710072144	0.439294125593545	0.598208173459396	-0.00675014229781862	0.110492127569979	0.993854076474016	-0.940665218361048	0.336497522323077	-0.043799137390958	-0.339268894160253	-0.935179612275358	0.101664695149247	-23.3073219279287	-83.6444390835261	93.495946735483
