// Start Time : 05/04/2022 11:41:04																																
// Update Rate : 100Hz																																
// Filter Profile : 46.1 human																																
// Firmware Version : 4.4.0																																
PacketCounter	Time_Of_Arrival	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]	Euler_X	Euler_Y	Euler_Z
21284	1649158897756	9.16537074310788	-2.43478247411184	-4.21334963563741	-3.14573895456253	-2.58439669529761	-0.267658946602618	-0.17938470821604	-1.35581842703723	0.74191420757708	0.576171875	0.3779296875	0.117919921875	0	0	0	-0.621344504124169	-0.387514912876807	-0.555002947912281	0.394632648549825	0.0836078402135186	0.0435159561891528	0.995548135758274	0.919605089339487	-0.388194529993263	-0.0602618166356003	0.383843990073759	0.920549492661993	-0.0724736010144578	-140.256468854131	-84.5915871454838	27.4959395074407
21285	1649158897758	11.4015290111655	-1.86826241231229	-2.9129862830328	-1.8285848774539	-1.42782431840272	1.87435324811291	0.858516982518539	-1.04010999686588	0.415832550322167	0.583984375	0.373291015625	0.102294921875	0	0	0	-0.623283948499112	-0.390683830953996	-0.54925380063641	0.396488998915387	0.0913728134351376	0.0514677424139293	0.994485837232367	0.922560100673135	-0.380325235940368	-0.0650812995635349	0.374878473122854	0.923419615558234	-0.0822334724510675	-141.641167253955	-83.9802675777127	29.3913409290327
21286	1649158897759	13.2750343734617	-1.17362772474646	1.42528247578397	0.664088782831303	2.40132809888759	3.35649255694288	0.76832842528776	0.562935928846771	0.320881002368152	0.58837890625	0.37646484375	0.109375	0	0	0	-0.620860557481662	-0.390682309084362	-0.548843332747217	0.400837245813059	0.0922766589348776	0.0451247726701697	0.994710396601585	0.925112172195189	-0.373393671475025	-0.0688813106633407	0.368310313556537	0.926574832916299	-0.0762009969358574	-137.888235265767	-84.1042262553741	26.0593780513981
21287	1649158897760	13.4396676862184	-2.41667864682494	3.6427560538737	0.331198901738074	4.78463728634048	3.48124153978154	0.415295482160266	1.38880751138456	0.427634585513383	0.58447265625	0.372802734375	0.111328125	0	0	0	-0.616994886592144	-0.387732510464911	-0.551448993102867	0.406060116551183	0.0911350166688245	0.0306150678220045	0.995367834701839	0.926300837467534	-0.369557364150035	-0.0734446261439355	0.365597001141581	0.928703436100423	-0.0620383795045485	-130.187645287711	-84.4830704161622	18.5687907292459
21288	1649158897761	12.5551596254661	-4.45750905208621	2.34674747643936	-2.11762020528365	4.18300201859766	2.87693406498698	0.484526102632282	0.201373522514418	0.378264858598855	0.578125	0.36865234375	0.1123046875	0	0	0	-0.616212879979487	-0.387500364282467	-0.550339301571663	0.408964310635972	0.0939402416531396	0.0274271647689234	0.995199970674682	0.927703697101473	-0.365183320613999	-0.0775047916556807	0.361304693274813	0.930531511007591	-0.0597496915433166	-127.629208116069	-84.383917906459	16.2759015630292
21289	1649158897762	13.0531968240828	-3.72751538733378	0.563458676498092	-1.99592730273881	2.28556444784981	3.43077314958651	1.37406250699832	-1.21044768360154	0.289857249626485	0.589111328125	0.37158203125	0.10546875	0	0	0	-0.617214762322328	-0.392888205037524	-0.543306153235564	0.411707686799941	0.100914564397532	0.0376261610373854	0.994183344609054	0.93235943932854	-0.352271277944468	-0.0813069654478766	0.347162968341134	0.935141282770128	-0.07063040897243	-130.980464001391	-83.8172023353889	20.4480529322178
21290	1649158897763	14.4515176517064	-0.831006922424276	0.319793877709356	0.829972328939243	1.18729551622673	4.59353891758716	1.09730774927747	-0.908116938260485	0.238609351235684	0.58837890625	0.376953125	0.086669921875	0	0	0	-0.617901878019176	-0.397001794026403	-0.537821961867864	0.413925575451427	0.106274225744838	0.0453797780986515	0.993300792651477	0.935852838324934	-0.342110387054045	-0.0844982134065256	0.335984008460966	0.938563348319892	-0.0788263106396144	-133.011042468512	-83.3642182922061	23.1227939316967
21291	1649158897764	13.0686028812276	-0.68781990167145	-0.400143213142999	0.62433362938036	0.418286061627007	3.2585181878826	-0.0495650041333148	0.398780516330442	0.374863298959868	0.5859375	0.369873046875	0.0947265625	0	0	0	-0.617612285455421	-0.394931189242148	-0.538346934269501	0.415652497864435	0.108423868252824	0.0402982128773823	0.993287631470353	0.935359204664498	-0.342524713565678	-0.0882041883707786	0.336671090298071	0.938644168274453	-0.0748311587633702	-130.310792037992	-83.3576958995556	20.3887357673909
21292	1649158897765	10.2322100185567	-1.91321931541153	-0.544092443162477	-0.865259373789518	0.512429465947194	0.562409999864679	-0.18864746191476	0.867905497030819	0.269425543699259	0.5908203125	0.370361328125	0.09716796875	0	0	0	-0.616219886226101	-0.391793732710459	-0.540813233139567	0.417482657950513	0.108037435739868	0.031301886738043	0.993653915790298	0.93442247084171	-0.344411802638762	-0.0907477613453458	0.339385560189038	0.938296702589196	-0.0664585543434069	-126.21694901291	-83.5416662315855	16.1579863005694
21293	1649158897766	9.30477056100231	-0.661765397612764	1.07957025760066	0.749450542269882	1.51707903590425	-0.575865029704609	0.0871157336228625	0.298568775200123	0.0438386850614602	0.582763671875	0.36865234375	0.097412109375	0	0	0	-0.615253878692253	-0.391318568649989	-0.541441559139685	0.418537310905789	0.107421631732221	0.0282935459824902	0.993810881552282	0.934747522682337	-0.343392594418949	-0.0912611359641042	0.338685195831206	0.938765679684745	-0.0633351148322759	-124.760599897414	-83.6221210288581	14.7558809583939
21294	1649158897767	9.8057596977927	0.326509708328718	1.75922720453565	1.9544670589723	1.8254718953329	-0.210495049491515	-0.152533220572532	-0.173463309071092	-0.0832829477117093	0.585205078125	0.368408203125	0.100830078125	0	0	0	-0.615905541874975	-0.39153487425796	-0.541359588157863	0.417481259504001	0.107260477098707	0.0302820323681741	0.99376968587707	0.934311963203021	-0.344819680405514	-0.0903357261594583	0.339935796097256	0.938180359270376	-0.0652783885450051	-125.852622593646	-83.6009081682956	15.7655603941844
21295	1649158897769	9.48014408688026	0.12785830165684	0.575445163959949	1.32466671291733	0.791364402915934	-0.440410634986831	-0.148835513184895	-0.145637874991579	-0.211656685761494	0.583251953125	0.3671875	0.10791015625	0	0	0	-0.616127644689501	-0.392139540686011	-0.541614401512453	0.416253704072696	0.105760841409743	0.0323180215676396	0.993866283715399	0.93411402480234	-0.34591886895265	-0.0881539832911369	0.340948138419728	0.937707673843226	-0.0667733878401354	-127.142584708685	-83.6507605094332	16.9919177756644
21296	1649158897770	7.94648296314163	0.819455943087406	-0.207308313583738	1.52174329265713	-0.222901335422262	-1.9707727484405	0.161819733827778	0.180191836519665	-0.31044055865734	0.582275390625	0.378173828125	0.1015625	0	0	0	-0.614719225053436	-0.393168623940301	-0.542476639497216	0.416242481131372	0.102275057497396	0.0317729788875554	0.994248605946478	0.934980268408076	-0.344321260100978	-0.0851749231290352	0.339634671818805	0.938314098612552	-0.064922585002814	-127.315610644313	-83.8520183584057	17.2580365810943
21297	1649158897771	6.52092213804946	1.8714822838276	-0.0366097688356507	2.38998478772825	-0.481014298060583	-3.48159672847411	0.144423760815876	0.457289168233253	-0.323635045575513	0.584716796875	0.375732421875	0.104736328125	0	0	0	-0.612467734390554	-0.393654781317844	-0.544241950632391	0.41679717687138	0.0976732246349017	0.0285246869743905	0.994809671958628	0.935878721208605	-0.342632052995295	-0.0820627531172054	0.338512865897836	0.939036537357968	-0.0601616250477954	-126.245788239636	-84.159862704091	16.280023409435
21298	1649158897772	5.77848982063111	2.00007663943195	0.566370926496179	2.61346327875054	-0.00438412048222414	-4.25556137632542	-0.0350475265424657	0.68397846226634	-0.305088500646919	0.588623046875	0.38037109375	0.10595703125	0	0	0	-0.61010101474619	-0.393075877409467	-0.54701704200115	0.417181569780784	0.0925274207181807	0.0232211268017676	0.995439327978003	0.936042839917291	-0.342901784868037	-0.0790073906282641	0.339503281655441	0.939084205598396	-0.0534637871911059	-124.08595633333	-84.5258430453432	14.0882595892431
21299	1649158897773	5.36393223264293	1.59687500724489	1.01136602211759	2.31986807339983	0.50997884372563	-4.6452320705227	-0.0302803931676984	0.76389156691352	-0.313910791799722	0.579345703125	0.375	0.107421875	0	0	0	-0.607385910320446	-0.392402788769368	-0.550030218225354	0.417814751234558	0.0869736208099842	0.0170583725392964	0.996064556747961	0.93630132773656	-0.342901770033655	-0.0758828029697192	0.34025786245428	0.939216369125931	-0.0457951853795476	-121.110933532502	-84.9151635497632	11.0967181520688
21300	1649158897774	4.77990354086187	1.31345011546971	1.26653051815248	2.06364620960369	0.805372693654395	-5.20082103773656	0.0649751823011398	0.817866667930203	-0.291483936717859	0.578857421875	0.382568359375	0.121826171875	0	0	0	-0.604449723391744	-0.391764764457464	-0.552970021435975	0.41878999106274	0.08148904944537	0.0104475863516215	0.996619477413479	0.936760827692161	-0.342270625430517	-0.0730066481144003	0.340350828590128	0.939543328914015	-0.0376781975575354	-117.297928028297	-85.2874933907248	7.30594790807496
21301	1649158897775	4.25809020674628	1.29941799201252	0.864540318793043	1.84823834831983	0.402624521360162	-5.69090531661525	0.0495176116280488	0.5869422392161	-0.299316722220712	0.57666015625	0.37548828125	0.11767578125	0	0	0	-0.602066372578182	-0.391621148472416	-0.555246446965031	0.419345134957359	0.0766685184037106	0.00588405609708731	0.997039275138962	0.937243641045667	-0.341565067713481	-0.070054706032823	0.340141581705678	0.939839711015518	-0.0317020818406068	-114.348331808611	-85.5899464208356	4.38865924587722
21302	1649158897776	4.2605191029602	1.211615516564	0.387624304400567	1.58673377911645	-0.0272682773295005	-5.65915910500227	0.0075676368133742	0.246793663855978	-0.28649277117621	0.58251953125	0.394287109375	0.116943359375	0	0	0	-0.600829795037097	-0.391996793748998	-0.556554173997348	0.419034035004694	0.0731719301932715	0.00461642402919316	0.997308656966826	0.937476988944446	-0.341497982396381	-0.0672013632217122	0.340268664192644	0.939871170240041	-0.0293158578276298	-113.568708729031	-85.7954491513173	3.61001153221463
21303	1649158897777	4.79950716099884	1.06462305975491	-0.139584790876195	1.29534057501818	-0.473245946552547	-5.09185142267	-0.126004838218007	0.0716570422546518	-0.244667708153965	0.5673828125	0.38720703125	0.116943359375	0	0	0	-0.600346652118527	-0.39227896090602	-0.557502765096755	0.418200646855123	0.0706157674799327	0.00471068777896239	0.997492467542422	0.937302755726891	-0.342450871600901	-0.0647375057177749	0.341287206748211	0.939523927295326	-0.02859777175886	-113.833428802778	-85.9416293899713	3.81647390202345
21304	1649158897778	5.59887328996245	0.988844247269119	-0.214709576758568	1.24314474719096	-0.515772667271078	-4.2845907391201	-0.181734197789712	0.0999208395788945	-0.167601504222373	0.57275390625	0.38720703125	0.1142578125	0	0	0	-0.600145326300828	-0.392076485556995	-0.558489078198384	0.417362631683369	0.0687319580127902	0.00442079783237614	0.997625367808103	0.936790683605562	-0.344168926295216	-0.0630155955507998	0.343073072475168	0.938897335558752	-0.0277967664149035	-113.802722773015	-86.0506849156402	3.68016043532588
21305	1649158897779	6.50745059299671	0.914143957741808	0.0206230250943151	1.3049406770619	-0.274548521251762	-3.37803725235973	-0.31753512202971	0.227941349760385	-0.0825170130429418	0.574951171875	0.3955078125	0.12353515625	0	0	0	-0.599935961360624	-0.39101833592391	-0.559936964184947	0.416715849682905	0.0671505142212837	0.002502706945891	0.997739718011547	0.935841138142678	-0.346905123188702	-0.0621144078716784	0.345965565627036	0.937896887703214	-0.0256369935247993	-112.427813421213	-86.1469843001672	2.13443199521626
21306	1649158897780	7.23985830997313	0.640649661341064	0.183938279710278	1.1458070186203	-0.0404756314587008	-2.63318381555304	-0.408831805480715	0.227682135469317	-0.0173675303572051	0.57763671875	0.388916015625	0.13037109375	0	0	0	-0.600141211889472	-0.389460619872617	-0.561433869639877	0.415864114082312	0.0662248711792615	0.000502339159971277	0.997804597149491	0.934423134414338	-0.350754928373942	-0.0618416210385442	0.349953814536396	0.936467152588258	-0.0236980972794549	-110.967145967321	-86.2027059533645	0.434600494389257
21307	1649158897781	7.96814853043265	0.323007266949142	0.369518409355848	0.959659792650954	0.233598404438297	-1.89077147658737	-0.469985057690855	0.0195800046026639	0.0284667622880912	0.568115234375	0.389404296875	0.1279296875	0	0	0	-0.601043467590217	-0.388071124090398	-0.562319118251784	0.414662226351617	0.0663960237915037	0.000150233201125616	0.997793338048848	0.932840223178578	-0.354912081368671	-0.0620204201751292	0.354119592856452	0.934899669445093	-0.0237048945713132	-110.917412324272	-86.1929776393958	0.129642005439102
21308	1649158897782	8.87494356339824	-0.147686512213885	0.10482636345012	0.496495182057878	0.165375255557704	-0.951339611575207	-0.533008038081386	-0.341532003295088	0.0507505643400657	0.574951171875	0.3798828125	0.125	0	0	0	-0.603230607532125	-0.387136278836955	-0.562198753919617	0.412517753358481	0.0681161253990107	0.00323097154537	0.997672167740235	0.930898839176801	-0.359909209544694	-0.0623916028340204	0.358869815782702	0.932981737070874	-0.0275233285106034	-113.804115030096	-86.0898109561248	2.71569152962193
21309	1649158897784	9.08561187580319	-0.814063637272364	-0.646134176291735	-0.359222899018149	-0.258308065885707	-0.678546312840657	-0.510217735201241	-0.534638219798676	0.0918180175333292	0.5712890625	0.38720703125	0.133544921875	0	0	0	-0.605894579414626	-0.38657263343292	-0.561357826712431	0.410281303626437	0.0708779789388682	0.00781528440512791	0.997454376616399	0.929073768183045	-0.364461701950658	-0.063163289064038	0.363040280651747	0.931185582545658	-0.0330932845665772	-117.651493128887	-85.9109080331594	6.2922392638441
21310	1649158897784	8.74147828733599	-1.11347004857673	-1.39408303005052	-0.912279684356322	-0.810601164400628	-0.974853339393993	-0.288170215145136	-0.320111882697703	0.11654576001421	0.580078125	0.3876953125	0.1240234375	0	0	0	-0.607634171351122	-0.386076438809798	-0.56068422721196	0.409095214538263	0.0731563615033445	0.0104400055097739	0.997265838709292	0.927932942387761	-0.367172177675674	-0.0642265239017002	0.365497744457041	0.930094402856968	-0.0365486055952408	-119.642378693229	-85.7621195839115	8.12173356373405
21311	1649158897786	7.96197042780361	-0.842149946321616	-1.72052185135773	-0.823369423031895	-1.20972153415604	-1.75532957334592	-0.128883217186323	-0.0200541172034876	0.137478569816651	0.572021484375	0.381591796875	0.131103515625	0	0	0	-0.608148254192879	-0.385394916993914	-0.56056371836871	0.409139067464907	0.0744781512078002	0.0100574579132461	0.99717192726881	0.927451525865386	-0.368151962858401	-0.0655576037807544	0.366451459490388	0.929711234622789	-0.0367470822451834	-119.271990590138	-85.6899200931447	7.69064445342985
21312	1649158897787	7.53396684658505	-0.653855638631666	-1.67128037602166	-0.65553094273915	-1.24373443624478	-2.19660241189794	-0.11587765296421	0.146009315327629	0.144522022430098	0.56982421875	0.378662109375	0.128662109375	0	0	0	-0.6082802518264	-0.384341738386738	-0.560914569241634	0.409452572814416	0.0753125482926651	0.00823915181640883	0.997125938107625	0.926910805836716	-0.369260037499032	-0.0669580669474844	0.367647083617965	0.929289589462596	-0.0354468732562557	-117.896258358142	-85.6550002176103	6.24329900720887
21313	1649158897788	7.34693933998513	-0.660414334310839	-1.34544890434526	-0.552344659959741	-0.956174709729667	-2.3961845051027	-0.14945957121872	0.228072703733275	0.153126233139251	0.572265625	0.38134765625	0.131591796875	0	0	0	-0.608179008273386	-0.383036005938837	-0.561559198196518	0.409942653271049	0.075869370150614	0.00549478109487417	0.997102625637737	0.926323051804648	-0.370460878367032	-0.0684422478798744	0.369011439346089	0.928831817381514	-0.0331965758999523	-115.874798721697	-85.6374054557573	4.14237048713479
21314	1649158897789	6.93551379519849	-0.477328789961959	-0.825442056185362	-0.219089013271333	-0.561681693972779	-2.83794515218406	-0.10931716080574	0.256918677550769	0.160055559262743	0.57080078125	0.382568359375	0.133056640625	0	0	0	-0.608013538191388	-0.381725318667918	-0.5622006405705	0.410531068502721	0.0764324416599919	0.00258666386838879	0.997071407188033	0.925789982613674	-0.371500045763782	-0.0700044576414972	0.370230995398905	0.928429332349824	-0.0307893630722677	-113.74085519323	-85.6139540970767	1.93829188135794
21315	1649158897790	6.56621550648922	-0.204824436086224	-0.262217352250358	0.218963774293703	-0.155832959041063	-3.24354317166929	-0.127343744995564	0.0867236119203636	0.173309985231754	0.580322265625	0.381103515625	0.13134765625	0	0	0	-0.608295347772751	-0.380719479795048	-0.562322728885608	0.410880269861256	0.0776916525664612	0.00108514754430722	0.99697684505524	0.925274405918852	-0.372460163086659	-0.0716986796599071	0.371256354656734	0.92804754693295	-0.0299411048347693	-112.665235747635	-85.5436703889835	0.800218938777553
