// Start Time : 05/04/2022 11:41:04																																
// Update Rate : 100Hz																																
// Filter Profile : 46.1 human																																
// Firmware Version : 4.4.0																																
PacketCounter	Time_Of_Arrival	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]	Euler_X	Euler_Y	Euler_Z
22299	1649158898755	6.96087745993909	-0.428970077271245	7.31826216114541	-0.783697989183358	-0.478693232107798	0.254646838600662	-0.337876194158183	-0.489123930088179	-0.0834561502914512	0.187255859375	0.256103515625	0.6474609375	0	0	0	0.304548002944677	0.131609278247628	0.856292862527034	-0.395843460684657	-0.501116937071207	-0.597753174405934	0.62575790675628	0.758078545843156	-0.651973905024666	-0.0157144996488878	0.417371218117276	0.466498842072	0.779859023563096	-1.15437873616398	-38.7378374393794	-129.97425499463
22300	1649158898755	6.93144323663548	-1.70774719367129	6.59754351366102	-2.00637222191481	0.0514879310112427	-0.301605474080532	-0.24656074320383	-0.123392193379137	-0.12730768744389	0.193115234375	0.260498046875	0.639404296875	0	0	0	0.305501695712241	0.130895074602454	0.856522702495433	-0.394846873448028	-0.501529320890525	-0.596413287732294	0.626705297969823	0.756367956738014	-0.65392485194627	-0.0170235726864279	0.419971254143722	0.465481984853768	0.779070386723527	-1.2517786447831	-38.8074615364311	-130.060782505017
22301	1649158898756	6.27472440920087	-1.23686156204677	6.79847881333235	-1.24713924993555	0.243242204328492	-0.565709155083791	0.483550652951583	0.128321619133149	-0.170058363470948	0.185302734375	0.255859375	0.649169921875	0	0	0	0.304025133488938	0.133053603295847	0.856638105825516	-0.395014699099535	-0.503064211404673	-0.595866008213316	0.625995287090663	0.757672566226133	-0.652520252290589	-0.0122312198464296	0.415762770810591	0.468146366648886	0.779730913714049	-0.898694397093873	-38.7552762212987	-130.172973233373
22302	1649158898757	6.0471150408197	-0.192976485812142	7.99487624952135	0.111796021110275	0.278738410882177	0.208911508305231	0.528193415574107	0.105722969034825	-0.187442724470612	0.1806640625	0.260986328125	0.63916015625	0	0	0	0.302424751134783	0.135295165976132	0.856819062814622	-0.395089333647504	-0.504887376678071	-0.595206931367673	0.625153937620978	0.758873358967957	-0.651199273002924	-0.00712263217867062	0.411339229736023	0.470816541438745	0.78046897592911	-0.522872076265161	-38.6934869574182	-130.306449147398
22303	1649158898758	5.95525310708851	-0.458010824944372	7.83967495917097	-0.127494115183621	0.454078959520376	0.0317457326902346	-0.0781242728162198	-0.0901740908577882	-0.210624752552044	0.1826171875	0.2587890625	0.647216796875	0	0	0	0.30296179577972	0.135518900111908	0.857071807701259	-0.394051639324191	-0.505874911687691	-0.593347003006465	0.626122917443706	0.75757520036645	-0.652715866516753	-0.00646632716599868	0.41251713844967	0.471064041952398	0.779697556020772	-0.475164708239181	-38.764654150675	-130.450197328776
22304	1649158898759	6.26019421614904	-0.725736888226066	6.90363344305746	-0.874499630003383	0.0217515871474175	-0.506151474272537	0.0595530207806513	-0.07569691301836	-0.290295271284308	0.19287109375	0.25732421875	0.640869140625	0	0	0	0.302993344213385	0.136266504687482	0.857492709089697	-0.392852042021748	-0.507724612883463	-0.591159835650239	0.626694316382653	0.756311211488355	-0.654197425559198	-0.00436803946114855	0.412564017880079	0.471758176511759	0.779252946125291	-0.321163501453882	-38.8066541063392	-130.658022667164
22305	1649158898760	6.73577758728922	0.559206485738496	7.0067380564958	-0.135502979634347	-1.01932790207564	-0.13178062606201	0.797547721979733	0.130008348967546	-0.241121039309514	0.183349609375	0.270263671875	0.641357421875	0	0	0	0.300840311656644	0.139859572119682	0.857527365106694	-0.393168189280368	-0.50982776364066	-0.590154168265428	0.625934268993243	0.758455757324028	-0.651716150048992	0.00330513953631184	0.405980930097953	0.47642850192265	0.779868813937665	0.242822137497067	-38.7507932136728	-130.823377699974
22306	1649158898761	6.35277550130944	1.47824103230664	7.86262734169624	1.0462315528272	-0.95688207893004	0.304295236758271	0.55493365600768	0.248244843472546	-0.18421001863313	0.184326171875	0.273681640625	0.630126953125	0	0	0	0.298576361829663	0.141931101020279	0.857875972336436	-0.393391071082641	-0.51219124269803	-0.590206951680758	0.623951829143208	0.759716038773212	-0.650198055511248	0.00860401302484776	0.400614117741983	0.478433112145365	0.781415437439467	0.630847163594588	-38.6052957874342	-130.951979090909
22307	1649158898762	5.886915070042	1.00570764306851	8.10776089275756	0.994591297523873	-0.247052642761009	0.20493466696808	-0.0505367889778466	0.0607702129252345	-0.128777707409856	0.17529296875	0.266845703125	0.640625	0	0	0	0.298453737307067	0.141869191989065	0.858154452333955	-0.392898759213138	-0.513111863392442	-0.589652857954742	0.623719265977684	0.759018420186223	-0.651007394746292	0.00896715136793311	0.400758347965387	0.478015563649815	0.781596998103629	0.657317502904962	-38.588246600643	-131.029566602973
22308	1649158898763	5.9904534638474	0.0448786918980957	7.64143443547444	0.0293656168350739	0.0931283933253587	-0.103438390428741	-0.176002175029524	-0.120670271371323	-0.0961772732505752	0.175537109375	0.27587890625	0.641357421875	0	0	0	0.299270463309836	0.141398353787168	0.85829288071206	-0.39214413964203	-0.513320327069457	-0.588516344837153	0.624620487717801	0.757781748233689	-0.652458958581382	0.0080080840900483	0.402826344547127	0.477436717509678	0.78088739067319	0.587553778219906	-38.6543376798186	-131.095842202316
22309	1649158898764	6.71083312356481	-0.317352795081388	7.09052614110561	-0.82482502723104	-0.347597740012141	-0.0859007104186702	-0.0343539831232974	-0.13321030861219	-0.092003344880079	0.177001953125	0.270751953125	0.64013671875	0	0	0	0.299972191962999	0.141718132408447	0.858211472924317	-0.391670426170588	-0.513221922624528	-0.587249109050581	0.625892756034835	0.757295104328439	-0.653020496420024	0.00826778177772799	0.40386555076877	0.47822872683962	0.779865309991151	0.607401367587217	-38.7477434120855	-131.151588790919
22310	1649158898765	6.40272146714282	-0.627457472136231	7.25305556576602	-0.84093625260288	0.117722544435277	-0.154825262057734	0.0726568910982803	0.134920627707026	-0.117761750552057	0.1708984375	0.263427734375	0.638671875	0	0	0	0.299188915522352	0.141846144937618	0.858597984082136	-0.391375990225495	-0.514621654207143	-0.587191683901696	0.624796350323683	0.756946861001345	-0.653409010882698	0.00938691203241659	0.402735648585166	0.477768344340628	0.78073132798979	0.688847122150954	-38.6672416696696	-131.231703366791
22311	1649158898766	5.80964468383257	-0.519317028301078	7.6072934333804	-0.334313789640005	0.56976732858029	-0.249420120436847	0.275625318772913	0.155565165261951	-0.154735823994558	0.173095703125	0.261474609375	0.635009765625	0	0	0	0.298001498686133	0.143013325459944	0.858859991067458	-0.391282265462305	-0.516186591031011	-0.586876995401318	0.623800284953851	0.757349736677922	-0.65289075495115	0.0124514438199656	0.399965973044792	0.478862249888254	0.781484591043415	0.912820070038161	-38.5941856356053	-131.3331844608
22312	1649158898767	5.99397255812319	0.256740713335796	7.78153604357275	0.19813462501933	0.0517517916273174	0.0109514695286119	0.361336222369816	0.0309118474863807	-0.136620066138004	0.175537109375	0.278076171875	0.64013671875	0	0	0	0.297085177347993	0.144611818815707	0.858918945775991	-0.39126214210678	-0.517308667108252	-0.586200877561862	0.623506434674405	0.758048988919783	-0.652002716025655	0.015943296173174	0.397181914659241	0.480896027682567	0.78165563851785	1.16849017624477	-38.5726475019078	-131.427655073666
22313	1649158898768	6.19738826512796	0.647530187638115	7.77139469367045	0.366756293870965	-0.308474116905645	0.13677501111262	0.121414641508614	-0.0104261472192294	-0.121552149287264	0.170654296875	0.274169921875	0.638916015625	0	0	0	0.296932326119127	0.145394467848435	0.858971142444346	-0.39097342476492	-0.517941949666149	-0.585325143585226	0.623803344863558	0.75801441375758	-0.652000459693321	0.0175940073732982	0.396421852717256	0.481964601238134	0.78138328484911	1.28988177585663	-38.5944099496077	-131.504941759845
22314	1649158898769	6.1720154663153	0.394922620236934	7.64271662092578	0.132714797912687	-0.183291837559923	0.0163331038959562	-0.0242610064532132	-0.0594526875754503	-0.0911387803118414	0.175048828125	0.279052734375	0.6376953125	0	0	0	0.297190402543544	0.145445831876998	0.859084173754162	-0.390509611956919	-0.518360215210526	-0.584511044014525	0.62421913356765	0.757411465309748	-0.652695505917729	0.0177890070588759	0.397027152099499	0.482011842157276	0.781046749251229	1.30473475863107	-38.6248968580897	-131.567479832237
22315	1649158898770	6.26612205950413	0.111896807935414	7.539300759863	-0.168639588781996	-0.0932408182196698	-0.0106099822143122	0.00545920267454184	-0.0803695637135323	-0.0941129669468369	0.17822265625	0.2744140625	0.640869140625	0	0	0	0.297578616805618	0.145838409363583	0.859049552302359	-0.390143552892358	-0.518469949913166	-0.583508504620571	0.625065385437799	0.757102073162757	-0.653038332981656	0.0183680828938732	0.397473724728686	0.482761598195222	0.780356250348711	1.3483832949519	-38.6869867315789	-131.622332418803
22316	1649158898771	6.26861964901979	0.099216504228274	7.52469940900983	-0.187160163592337	-0.0841806369829074	-0.0206289520341336	0.0921959096147323	-0.0485136967419294	-0.0833552359633595	0.173095703125	0.277587890625	0.63818359375	0	0	0	0.297567873805156	0.146357151108322	0.859078277620569	-0.389894162201759	-0.518871805520135	-0.582796838094237	0.625395790634727	0.75700158318017	-0.653124253200889	0.0194245448723414	0.397140595380265	0.483504452294021	0.780065889597069	1.42643654451176	-38.7112433328424	-131.679099282227
22317	1649158898772	6.12601691650655	0.175660942781297	7.70311378470254	0.0115374998920833	0.0488371854852284	0.0308063593890804	0.102187894823506	-0.0475730438743605	-0.0781008583731753	0.16943359375	0.270263671875	0.6328125	0	0	0	0.297638132113487	0.147073305546991	0.858993204625916	-0.389758463043427	-0.51899976559604	-0.582050494505966	0.625984396895496	0.757148990293016	-0.652915566563014	0.020655978262134	0.396692134796649	0.484683901924811	0.779561970214952	1.51780559466248	-38.7544760965892	-131.722584051181
22318	1649158898773	5.99973804807051	0.22100991533555	7.77009449449493	0.135257929734028	0.13747049923746	0.00478974893288786	0.0974458256649118	-0.113957728390452	-0.0593508531814905	0.17822265625	0.282470703125	0.63916015625	0	0	0	0.297915531408284	0.147706371661448	0.858873164403713	-0.389571625485586	-0.518960569524476	-0.581177185073587	0.626827732976751	0.757193273897227	-0.652833552774257	0.0216032020066633	0.396658887765837	0.485840953319173	0.778858327832659	1.58880630515094	-38.8164642893671	-131.763172272336
22319	1649158898774	6.17262134931331	0.375707616462558	7.59288889255613	0.0969601696844459	-0.130496566884748	-0.021471601227022	0.0887218895445943	-0.19032113971024	-0.0316019311301644	0.17236328125	0.277587890625	0.63525390625	0	0	0	0.298657190571843	0.148564852843507	0.858501795484949	-0.389495871824644	-0.518193696702589	-0.580025887454942	0.628526262442399	0.757505733726787	-0.652442900662296	0.0224349001872586	0.397064674919273	0.487737871461174	0.777464734038642	1.65289617218306	-38.9414763531437	-131.777523077239
22320	1649158898775	6.19904572492162	0.458211458107565	7.7609482407822	0.222066245725742	-0.0988803000429576	0.127700250408393	0.0686044313040575	-0.230675831243608	0.00627142967819571	0.177734375	0.279541015625	0.638427734375	0	0	0	0.299539849053443	0.149203351223733	0.858099486859531	-0.38946053646558	-0.517192738729966	-0.579007074378655	0.630287615953596	0.757776471593954	-0.652117701039099	0.0227447376352706	0.397852347113366	0.489380538855962	0.776028477625296	1.67881018256509	-39.0713455083686	-131.772528429189
22321	1649158898776	6.06106160679926	0.237959804427831	7.90218609114211	0.201742152747833	0.216210891268534	0.144727673151998	-0.0028271935380582	-0.301162627935603	0.0537847383744467	0.185302734375	0.279541015625	0.62841796875	0	0	0	0.300994957922928	0.14975895878698	0.857458359097822	-0.389537484693432	-0.515325166647379	-0.577870961867309	0.632854741666998	0.758177727861983	-0.651665604563509	0.0223265044939589	0.399507829202249	0.491321779752769	0.77394857913603	1.65238343318874	-39.2610556515165	-131.725466313323
22322	1649158898777	6.00443414426066	0.088229918808485	7.69279113935907	0.0616103265001574	0.268808417622299	-0.0574926481500544	0.0457387161911436	-0.463673844483974	0.0957619999305037	0.177734375	0.276611328125	0.635986328125	0	0	0	0.302986353305834	0.150617916892031	0.856543433788115	-0.389675324925768	-0.51270482170886	-0.576277334985558	0.636426114312124	0.758818028512108	-0.650934768510205	0.0218889641043772	0.401657771493947	0.494154186794474	0.771027025643076	1.62615375815419	-39.525837131798	-131.658983495651
22323	1649158898777	6.08374726095094	0.422302750035114	7.75677746840696	0.333091518346662	0.0806501600377547	0.048356006925264	0.260168993042491	-0.573667674582996	0.171818611780959	0.194580078125	0.27880859375	0.633056640625	0	0	0	0.305180343471899	0.152649479072611	0.855052828441372	-0.390445585288967	-0.508834405773459	-0.574531963199184	0.641093262141837	0.760874445015928	-0.648500762934433	0.0227341020311294	0.40268800133959	0.499359373333424	0.767126188994467	1.6974873061663	-39.8733896918586	-131.529716256253
22324	1649158898778	5.98916945428981	0.846552975837538	8.08202774900989	0.872244383893636	0.0787650533150718	0.244074091334717	0.341182759487126	-0.734303033170683	0.284207713818186	0.1943359375	0.28759765625	0.63134765625	0	0	0	0.307889726836086	0.155011008607838	0.853115718651789	-0.391623638086905	-0.503669684400755	-0.572747968701368	0.646743081419585	0.763653157088782	-0.645205026603915	0.023330866108567	0.403919180881496	0.505638445921092	0.762351006638362	1.75292358625867	-40.2964918773313	-131.328122069849
22325	1649158898779	5.84118794455656	1.03031450482533	8.16023914976333	1.17885950353854	0.158343354061202	0.205036141430416	0.184858151720828	-1.02662343886192	0.36615338818669	0.20166015625	0.27734375	0.63525390625	0	0	0	0.312296689264965	0.15732339288737	0.850555002963978	-0.392780237356076	-0.496388926033293	-0.569899242411865	0.654838062126734	0.766425541382493	-0.641946070385821	0.0222964623372213	0.407663983726876	0.51295233327726	0.755440255849097	1.69056709554377	-40.9073721087393	-131.056246953765
22326	1649158898780	5.772636788445	0.673584878343025	8.64269749589022	1.22966995010627	0.756816094759485	0.50170326513674	0.0207182575301172	-1.34809220851156	0.485044769617387	0.2158203125	0.283203125	0.62939453125	0	0	0	0.318385067225429	0.159202176652093	0.847466126193284	-0.393810590096362	-0.487088336191629	-0.566107079054087	0.665032125382617	0.768857461917332	-0.639135772154383	0.0190700814539436	0.414250112854674	0.520603726261607	0.74657123183419	1.46321957014152	-41.6847900120217	-130.709273154134
22327	1649158898781	5.48931102005711	0.118777674518265	9.04643941187527	1.24247029063231	1.58503168860969	0.576035969116532	-0.153473096764936	-1.75690818941698	0.601083072135928	0.22119140625	0.276123046875	0.619873046875	0	0	0	0.326707937671368	0.161103219325552	0.843488685874131	-0.394758803559586	-0.474854820949451	-0.560681767827301	0.678342726243245	0.771216569979578	-0.636422479470294	0.0138358163408648	0.423955069801035	0.529719154695142	0.734615352370929	1.07898666443601	-42.7142731734216	-130.262062218643
22328	1649158898782	6.45361145318793	-0.0547210440927312	8.51124782104012	0.602487176755826	1.00118257112542	0.804407397632472	-0.275030672635933	-2.31562213334793	0.54222693322881	0.244384765625	0.27587890625	0.622314453125	0	0	0	0.337452820496277	0.163521218833257	0.83880434244948	-0.394707081287237	-0.460663827841636	-0.551802634546045	0.695199748436617	0.772525420571131	-0.634934261945993	0.00793458117947182	0.437027816379791	0.540714652580397	0.718772809860787	0.632466256605691	-44.0431367154314	-129.856290957017
22329	1649158898783	5.76590715592827	-0.643108135460967	9.99487163596396	1.31328349132509	2.72044638907091	1.34191801193055	-0.194345464212569	-2.30426717299407	0.388556118229395	0.251708984375	0.2734375	0.615234375	0	0	0	0.347900327193714	0.166636951588311	0.834173093607201	-0.394148117597501	-0.447225247465707	-0.541629409231252	0.711777465985713	0.773521609151798	-0.633758775519403	0.00375960468147563	0.449058902822838	0.552256640981304	0.702394977407724	0.306675632235398	-45.3797194788798	-129.546603439733
22330	1649158898784	5.85004304702973	-0.625379056030638	8.85637364329425	0.993122543300959	2.20834780051378	0.540037137569472	-0.493456556181651	-2.75201202754582	0.37989588211114	0.26953125	0.26611328125	0.61474609375	0	0	0	0.360655809806986	0.1692296632074	0.828973849011706	-0.392544348574648	-0.431672642509145	-0.528750676636581	0.730808765454773	0.772885321546294	-0.634540510985631	-0.00257286928870543	0.465088173841751	0.563720730392676	0.682577415886355	-0.215966496844906	-46.9542386282006	-129.228238488757
