// Start Time : 05/04/2022 11:41:04																																
// Update Rate : 100Hz																																
// Filter Profile : 46.1 human																																
// Firmware Version : 4.4.0																																
PacketCounter	Time_Of_Arrival	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]	Euler_X	Euler_Y	Euler_Z
22109	1649158898582	14.2661839624172	3.00516787931362	11.7351469841736	-1.10136781930149	-0.0494213373785912	8.866412894262	0.652832848767211	6.45584768077755	-2.72588407832858	0.2861328125	0.519775390625	0.349609375	0	0	0	0.263924288368201	0.317323190506301	0.766431472698833	-0.492171474623366	-0.3762224191528	-0.58693282175768	0.716914607237418	0.92193001070609	-0.314146464667927	0.226620948052273	0.0922049168227089	0.746204972832673	0.659299925552481	18.9693662454805	-45.8003287028083	-122.659766312582
22110	1649158898582	15.6197413332981	3.42101868454264	11.9430026637342	-2.07697992909969	-1.86241266571468	9.94517244775038	0.917871119920055	6.31946389174073	-2.70739673303111	0.260986328125	0.531005859375	0.33740234375	0	0	0	0.232746374621135	0.308473754351622	0.779705294105881	-0.492679127140774	-0.406192805561047	-0.624696751472031	0.666904321031689	0.911881343436473	-0.32422244111204	0.251698677334313	0.0589900008725094	0.710375800108395	0.701346135953867	19.7420165605112	-41.8285860771282	-123.032887990545
22111	1649158898584	17.8822193381537	4.38325452835872	12.8230736995581	-3.01193372533847	-4.01806641010775	12.0508323105588	1.19894920226919	6.01096436005658	-2.74277623072349	0.23388671875	0.537841796875	0.3447265625	0	0	0	0.202013539539627	0.301326871751354	0.791152209845738	-0.492413268565561	-0.433439405566505	-0.657403475324225	0.616401616102511	0.900891907007802	-0.333462578602247	0.277842546345563	0.0228922167996309	0.675739135542386	0.736785292406429	20.6615146683888	-38.053834950677	-123.397672314038
22112	1649158898585	20.6114146038428	6.30268160478267	11.6407794996831	-3.53742836372511	-8.31248736113259	12.9522800870407	1.49159582139522	5.72629871107354	-2.88201468927086	0.1962890625	0.554443359375	0.346435546875	0	0	0	0.17099551749267	0.295688088385749	0.801521072215639	-0.49080857590153	-0.459734949637851	-0.685664156638572	0.564365520192896	0.88790950739833	-0.343350992416587	0.30614833443643	-0.0161394780937241	0.641852600140921	0.766658174768392	21.7682264417897	-34.3582434933819	-123.84168751634
22113	1649158898586	25.3219241120454	11.5257312449152	11.7357092080029	-2.24957721129333	-14.2874899595601	16.6885884520059	1.81363467683774	5.10185704500219	-3.12945129218086	0.158935546875	0.566650390625	0.343505859375	0	0	0	0.141402413681958	0.292937363843365	0.810473337576317	-0.487161192365856	-0.485358660115188	-0.706818214418663	0.514621203233215	0.87250641563899	-0.353723347034355	0.337064309044454	-0.0562096586005616	0.612607382855305	0.788386116538833	23.148504736855	-30.9721390447561	-124.476647648837
22114	1649158898587	32.7640082765466	15.4947993417763	12.1127479416321	-3.77862532506226	-21.8247924542213	21.3213739218693	0.576316849664403	4.53433875248455	-3.20791446759801	0.136962890625	0.571044921875	0.35595703125	0	0	0	0.11664507517669	0.286223422630967	0.820462478631892	-0.480948437913724	-0.510165053010745	-0.722427189629424	0.466723231016708	0.855973400229899	-0.373529504811526	0.357470624155497	-0.0839116010180253	0.58187169094173	0.808940157548878	23.8406334590284	-27.8218037252606	-125.229048939163
22115	1649158898588	38.8803638491	6.12732622024879	10.4872278414343	-16.0242317607852	-24.8509365244785	18.1950036668197	-2.1758735507864	4.51915873132014	-3.35777899365498	0.097412109375	0.564208984375	0.376220703125	0	0	0	0.0984910933545686	0.268232519876633	0.833895408554777	-0.472196217055701	-0.534660474256213	-0.734687486367567	0.417579303417958	0.84036154299117	-0.410164095757834	0.354341490108989	-0.0890542212902989	0.540369976891818	0.836701639620907	22.9525616042194	-24.6818528570041	-126.044829486757
22116	1649158898589	44.5092345609079	-4.952600501717	1.3245827757793	-28.7889630351349	-30.0719252910777	6.72276472070164	-0.884800174932495	5.33151398688972	-4.65945253399683	0.065185546875	0.56689453125	0.37841796875	0	0	0	0.071863896855883	0.25397102440024	0.848248380584113	-0.459139394879386	-0.568053192796956	-0.742425801333855	0.355133073180981	0.815431191341382	-0.449379469669767	0.364869928093415	-0.111299336659116	0.496852112557754	0.860668598187559	22.9739223433136	-20.8016003465228	-127.420732723465
22117	1649158898590	40.7769586293733	2.46291474983901	-4.49409593969722	-21.2550802352905	-33.6644541342636	0.34697378401138	1.37129263478656	5.57466970782709	-4.8917289955951	0.009521484375	0.5693359375	0.37744140625	0	0	0	0.0388232197958808	0.248541618308328	0.859118902964918	-0.445684341369219	-0.599716450925933	-0.746493313099514	0.28824973891838	0.785090056603547	-0.479185063653926	0.392447802635233	-0.154834690915968	0.461659407213471	0.873439643146717	24.1950041523267	-16.7531994231848	-128.777636084944
22118	1649158898591	38.9374161558316	-3.11449082002172	-16.2743828390187	-23.5487729413984	-34.7255032094287	-15.2626606130799	-2.41600058438067	4.70798135281657	-3.43402788342059	-0.0205078125	0.572265625	0.391845703125	0	0	0	0.0196169271939751	0.228162272207872	0.870273396519051	-0.436097889262951	-0.61886761429573	-0.750097097242688	0.233146350355319	0.768000467971943	-0.515521217042679	0.380017310097463	-0.164857990921849	0.414236912269933	0.895114307416814	23.0034618081591	-13.4823816233394	-129.524336018308
22119	1649158898592	40.1690281625903	-27.9247091411433	-37.5478405689497	-40.4516568556579	-29.818747561615	-45.5432558535324	-4.92029608838101	4.19626352249453	-2.14202120483434	-0.05908203125	0.54345703125	0.415771484375	0	0	0	0.0096369239379962	0.197662163120145	0.880445425025627	-0.430874288533353	-0.628508954355781	-0.754912881737907	0.187304658993769	0.762532302663541	-0.550554033503085	0.339756888948732	-0.153365516623654	0.356366099930469	0.921673597935358	20.2354189270607	-10.7955287934301	-129.779352804839
22120	1649158898593	30.4726634658535	-34.2841176191321	-57.5443721866113	-35.3535662179918	-23.6424247829305	-69.8574146891587	0.439396900931553	4.94841460300564	-1.27903957675059	-0.068359375	0.553955078125	0.40234375	0	0	0	-0.0143257393683847	0.188926341081398	0.88268735988814	-0.430075151026946	-0.629660275321397	-0.764656818271246	0.137214751224051	0.753830780182627	-0.558684404229489	0.345848075489792	-0.187795347470152	0.321203497400069	0.928203221674289	20.4353694845227	-7.88670778863567	-129.469910096595
22121	1649158898594	8.83875594336063	-10.7571999125682	-40.9848779877201	-4.63606009123663	-14.4246441869403	-50.3509461348557	6.2318518569523	2.27877319799771	0.363085067954218	-0.073974609375	0.572021484375	0.362548828125	0	0	0	-0.037426897541963	0.211425367324634	0.875353615185748	-0.433191170008426	-0.621889275134229	-0.774216904588101	0.117651664344551	0.742564922345577	-0.535289448556749	0.402569922331164	-0.248698744618727	0.33771791618721	0.907797082784054	23.9152776347884	-6.75659275289345	-128.773151450395
22122	1649158898595	6.53295651650309	6.6191731743268	-17.7432076503186	5.31279188837761	-14.9716423017301	-22.0116988204367	3.8877804280773	-4.6261586037868	2.57628189742389	-0.050537109375	0.5888671875	0.354736328125	0	0	0	-0.0227553155397054	0.238844077717483	0.866005121739906	-0.438714977262259	-0.614022728680928	-0.770728779292747	0.170156508641716	0.748988889879742	-0.500965350530121	0.433646584680364	-0.248981387858487	0.393714193721974	0.884871404307946	26.1079656929641	-9.79691892128827	-128.543564159221
