// Start Time : 03/05/2022 10:11:08																																
// Update Rate : 100Hz																																
// Filter Profile : 46.1 human																																
// Firmware Version : 4.4.0																																
PacketCounter	Time_Of_Arrival	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]	Euler_X	Euler_Y	Euler_Z
32062	1651572704415	10.0009169024002	0.346656974871577	1.5607605600333	-2.51719298148479	-2.12809005289054	-0.236195234755892	-0.30676335028538	-0.555766965510794	-0.0258667030384248	0.541015625	-0.53125	-0.232421875	0	0	0	0.348567996590033	-0.678149425608174	0.334102711277741	0.55406595872457	-0.143022530271667	-0.102532495272687	0.98439404876698	-0.842992251419005	0.533751460140146	-0.066883801071548	-0.518563997865458	-0.839402445916986	-0.162772583398972	-157.662074828754	-79.8644067386531	-144.363355535885
32063	1651572704416	9.39987105222182	-0.686721568508592	0.148940316778174	-0.861698796322905	-1.48792503876829	-0.54476364130138	-0.463334867141449	-0.781272034859507	-0.0283713847790586	0.54541015625	-0.537109375	-0.242919921875	0	0	0	0.348701134522344	-0.68104307349144	0.331091533886427	0.55223749150243	-0.146882543523868	-0.109278668507834	0.983099024013916	-0.840643301032364	0.537571829943126	-0.0658435120646739	-0.521291050026155	-0.836106871315357	-0.170824298335674	-158.921051476444	-79.451101990558	-143.35124062465
32064	1651572704417	8.92332531435285	-1.24770533388886	-0.544680956596371	0.00829127712902278	-1.21097331765676	-0.867720719131777	-0.209907135139656	-0.554326863655239	0.0311953346733915	0.53271484375	-0.529296875	-0.248046875	0	0	0	0.348884937733357	-0.682965647219733	0.329477992347185	0.550709975848805	-0.149995645446801	-0.113659220192095	0.982131807861003	-0.83944648902502	0.539447105563319	-0.0657754693098092	-0.522332172482766	-0.834313131842405	-0.176325550118954	-159.542761938342	-79.1525729662901	-142.846966032325
32065	1651572704418	8.23652106811023	-1.08133311576479	-0.511071756551462	-0.0686835972613925	-1.09653925823128	-1.56261983264228	-0.00198488624697895	-0.172293688504631	0.116965314349772	0.536865234375	-0.5224609375	-0.2451171875	0	0	0	0.348782486620311	-0.683658762716708	0.329496150010076	0.549903409987746	-0.151914033421604	-0.114514293583447	0.981737542836508	-0.839278519456946	0.539566128310981	-0.0669325029985861	-0.522047596707175	-0.834119217944643	-0.178077053624773	-159.400637410612	-79.0331879681159	-142.990653396062
32066	1651572704419	7.66193718412486	-1.12515453942404	0.0249322598924081	-0.232782870554004	-1.49056381155004	-2.21690951850915	0.128974592479216	0.28630713139177	0.204278830206448	0.53369140625	-0.533447265625	-0.236572265625	0	0	0	0.347917234429092	-0.683007596506663	0.330979992594446	0.550369390140462	-0.152094264767257	-0.110937714795519	0.982120236050992	-0.839582741487118	0.538811684978786	-0.0691577062032607	-0.521505661351709	-0.835089690731642	-0.175091557797193	-158.446959252887	-79.1490504931421	-143.892949821794
32067	1651572704419	7.93805974688801	-1.38386746775407	0.875999464335729	-0.500314381020771	-2.33393315768934	-2.06688276107319	0.258953303205354	0.515849857995801	0.297327206772175	0.53515625	-0.52734375	-0.236572265625	0	0	0	0.34677777835312	-0.681684942391559	0.333581762244415	0.551156982768977	-0.151942305570944	-0.105074544547859	0.982788316915624	-0.840498214889418	0.536936760676771	-0.072537340740048	-0.520073347274678	-0.837053316773786	-0.169898376485817	-156.880160829146	-79.3543008870831	-145.334498884997
32068	1651572704420	8.74642259905353	-1.46735957390832	1.38356441736798	-0.813251381695588	-2.83548486338497	-1.33532632934944	0.414420351900807	0.529723971035831	0.367662245346952	0.53173828125	-0.544921875	-0.230224609375	0	0	0	0.345732518878837	-0.68015599586446	0.336911080304065	0.551677234121244	-0.152242509484056	-0.0985717455076336	0.983415390002401	-0.842036437215422	0.533919898716084	-0.0768386631622694	-0.517490924275543	-0.839769702205661	-0.164286306641363	-154.933947839786	-79.5505769486056	-147.078343033174
32069	1651572704420	9.22245597348159	-1.23799437921803	1.24932074994925	-1.01114884612873	-2.59567670545602	-0.846809522873974	0.458603251220515	0.356496960714287	0.378176574281152	0.53564453125	-0.534912109375	-0.2265625	0	0	0	0.345127841551234	-0.679061470264229	0.340131666000158	0.551427912217659	-0.15362806122692	-0.0936098501026384	0.983684713090235	-0.843842227948964	0.530394445540287	-0.0813143681654105	-0.514129082170797	-0.842566868624546	-0.16047541482246	-153.128248027955	-79.6360041114562	-148.644886459477
32070	1651572704422	9.92785580198213	-0.877757519987092	0.93046545590497	-1.26805595451083	-2.15684658201853	-0.12050313863951	0.446614986010702	0.262402303041005	0.353050145047021	0.534912109375	-0.546630859375	-0.2255859375	0	0	0	0.344657558014925	-0.678174087644811	0.343058652567689	0.551000758119948	-0.155218664508862	-0.089424494624511	0.983824387758931	-0.84552680520213	0.52704385720326	-0.0854938259115153	-0.51087335795945	-0.845120128943489	-0.157417850899367	-151.493561292841	-79.6805832267085	-150.052917916383
32071	1651572704422	10.5475747566724	-0.70236528318784	0.86415960643055	-1.48813180511467	-2.02157443476624	0.492163465430915	0.277003199889186	0.315612618993515	0.290861741454999	0.534423828125	-0.54345703125	-0.219970703125	0	0	0	0.343911137459496	-0.677340071646352	0.3453455764176	0.551064415220422	-0.15610627961818	-0.0852742727385377	0.984052400979076	-0.846504905208636	0.524923124760223	-0.0887984152430815	-0.508979640969548	-0.846867174650711	-0.154128886253139	-150.052425837652	-79.7537690243941	-151.354082320215
32072	1651572704424	10.5013274457949	-0.586881330549918	0.780049570283654	-1.53874491359645	-1.84004039697127	0.457518440791199	0.163497667306069	0.365202238635976	0.228733653217165	0.53271484375	-0.547607421875	-0.21240234375	0	0	0	0.342896377133555	-0.676431505764308	0.347140301341356	0.551684786579027	-0.156131941611873	-0.0808677792941828	0.984420245159828	-0.846915871528123	0.523831371466632	-0.0912918442203243	-0.508287638411822	-0.847974702770911	-0.150275014883772	-148.721382613572	-79.8729394289165	-152.618321996697
32073	1651572704423	10.1010627691691	-0.225836664911329	0.899088476053575	-1.84162166539474	-1.68044096428933	0.0196713434843687	0.0811602110104859	0.307100688090158	0.158661360586952	0.530029296875	-0.55126953125	-0.21142578125	0	0	0	0.342069395196018	-0.675726073301573	0.348381960341752	0.552279650574874	-0.155951432862251	-0.0774818837766338	0.984721132237262	-0.847098953073164	0.523237077157336	-0.0929856160392427	-0.508037906352036	-0.848657480244104	-0.147234394538666	-147.725615278055	-79.9714595067359	-153.580277915779
32074	1651572704423	10.3108275079798	-0.017280298201567	1.03771036310725	-2.12170768904339	-1.67919868998832	0.190758683346209	-0.083723228331135	0.107999430872432	0.0996741747815621	0.533935546875	-0.553955078125	-0.227294921875	0	0	0	0.341254682520928	-0.675728383038029	0.348546307871758	0.552676999053984	-0.156186752748447	-0.0759238947162261	0.984805189099354	-0.846458004579864	0.524121425853013	-0.0938380383665438	-0.509032950552881	-0.848252493761689	-0.146127211971296	-147.292771588292	-79.9991540640533	-154.075164128841
32075	1651572704424	10.5830962174804	-0.103915495066448	0.597444628761857	-1.87235083171755	-1.36805553552325	0.531024881660643	-0.162266317901983	-0.0853945706689102	0.0119767315009068	0.520263671875	-0.558349609375	-0.214111328125	0	0	0	0.340933862890441	-0.676278898445924	0.347888835155195	0.552615880178748	-0.15675958021774	-0.0766349647896278	0.984659086273849	-0.845630544164217	0.525474919017927	-0.0937288229928983	-0.510230748570183	-0.847350689888665	-0.14717809469726	-147.509405987583	-79.9510654328597	-153.947405078226
32076	1651572704427	10.6354492902646	0.21044938985486	0.000405362743180189	-1.84407513263782	-0.713373478683556	0.639466440330286	-0.106473108637877	-0.168478522049763	-0.106549681078257	0.53076171875	-0.55029296875	-0.223388671875	0	0	0	0.341223609293378	-0.676736106685019	0.346926143259785	0.552482525961224	-0.156659013936611	-0.0784954098241177	0.984528528783678	-0.845177937624724	0.526417399167383	-0.0925147318337291	-0.511010965738337	-0.846595058153774	-0.148810619260793	-148.131013837528	-79.9082853206722	-153.386428122709
32077	1651572704427	10.3437598261402	0.552582198230277	-0.468812380228466	-1.84298140230725	-0.137196275136078	0.390401937790735	-0.188715154486441	-0.172695553200074	-0.206033897606532	0.5341796875	-0.55029296875	-0.2265625	0	0	0	0.341717853097884	-0.677199735246863	0.345426830969589	0.552548397791596	-0.155838353944227	-0.081092395281077	0.984448287553761	-0.844552563306976	0.52781842664096	-0.0902146125074976	-0.512294227228426	-0.845477221411576	-0.150741145088495	-149.100588176857	-79.882081289755	-152.509233461556
32078	1651572704429	10.1135072690926	0.867601145878	-0.694770983119564	-1.94072897733355	0.21369239350724	0.172615508380995	-0.204544059412698	-0.123790659980708	-0.311358170636131	0.528076171875	-0.54736328125	-0.224365234375	0	0	0	0.342355176085356	-0.677346106618024	0.343641360009212	0.553087516536026	-0.153774264919153	-0.0836583984307738	0.984558148521749	-0.843913383977004	0.529407098197168	-0.0868235263217185	-0.513968555257088	-0.844233022778933	-0.152009629486062	-150.266235284122	-79.9179751417096	-151.452314714211
32079	1651572704429	9.58333814932909	1.1579287158536	-0.659691137174651	-2.09513451094603	0.361221425120316	-0.37361020148418	-0.212035097223023	0.0427033293923478	-0.363409597468244	0.526123046875	-0.546630859375	-0.2294921875	0	0	0	0.342944638749589	-0.676980537005302	0.341994042719903	0.554189860979994	-0.150525145479778	-0.0852744294257143	0.984921546248436	-0.84339295338943	0.530858098994022	-0.0829337380413297	-0.515781452508082	-0.843159504731206	-0.151827345462145	-151.354993080914	-80.0376164802506	-150.467889039294
32080	1651572704430	8.96151370386681	1.33770790470664	-0.361540502908197	-2.27114984989751	0.24996009854163	-1.03725699631052	-0.291784402627213	0.136406988374269	-0.37224869665941	0.53759765625	-0.544189453125	-0.22900390625	0	0	0	0.343098079686292	-0.676444525984573	0.340186158523411	0.555859594259351	-0.146607638370818	-0.0859821556602812	0.985450794955965	-0.842365115858162	0.533114170529328	-0.0788054107665937	-0.518581924055011	-0.841662848228932	-0.15058697803783	-152.375968265434	-80.2144503244777	-149.609314566218
32081	1651572704431	8.37207299499952	1.40278289883168	-0.299599178730866	-2.23489419778035	0.281842578725439	-1.6227636137546	-0.392770995864784	0.219803350240269	-0.352016282064943	0.534423828125	-0.5390625	-0.224609375	0	0	0	0.342840925276581	-0.67590707068342	0.338258430649483	0.557844929931432	-0.142538268210587	-0.0860657099394204	0.986040331664051	-0.840848712116929	0.536082668100094	-0.0747583861114423	-0.522164998278159	-0.839766673865609	-0.148780536488689	-153.321650567124	-80.4152300066503	-148.876095584143
32082	1651572704433	8.16016261386324	1.31895660497263	-0.0597814483168854	-2.22243889697473	0.0602525185763789	-1.85099810645653	-0.436870086074048	0.246911640000249	-0.314851330987473	0.535400390625	-0.5419921875	-0.22412109375	0	0	0	0.3422072005444	-0.675394736592156	0.336302618619744	0.560032794029672	-0.138515003013769	-0.0855688938530282	0.986656758120506	-0.838930874433468	0.539589561210137	-0.0709795277199632	-0.526316047506052	-0.837568546351773	-0.146527636641646	-154.153964366195	-80.6297235645696	-148.293926689117
32083	1651572704431	7.98463647723511	1.26857839904203	-0.0693224273669159	-2.11780368137931	0.0652188360525283	-2.01018340510515	-0.457393937447546	0.277147965518513	-0.258822395306854	0.54248046875	-0.53466796875	-0.226806640625	0	0	0	0.341352015348675	-0.674954205090482	0.334509363364645	0.562155768866116	-0.13491938629589	-0.0847012196410638	0.987229690899164	-0.836886693061732	0.543164574877556	-0.0677709936055502	-0.530487909549068	-0.83534301217488	-0.144168754703853	-154.822673935231	-80.8335411387497	-147.879754578319
32084	1651572704432	7.78153882397254	1.08663219916734	-0.218632330653396	-1.8270276454525	0.123927936113672	-2.16890412284816	-0.470357034360515	0.341430757005758	-0.195370063150908	0.537109375	-0.536376953125	-0.23046875	0	0	0	0.340057519479708	-0.674422887269177	0.332929485169606	0.564510948058154	-0.131376545935585	-0.0828004696309839	0.987868556745747	-0.834569826869414	0.547037682700018	-0.0651381438586651	-0.535007857192016	-0.833002914721842	-0.140970694854371	-155.199819777716	-81.0662479011418	-147.778693998804
32085	1651572704434	7.9008465047075	0.854518903685089	-0.277340023451839	-1.58883661141289	0.0542340870964277	-2.02147101249881	-0.516510674138014	0.3527272742816	-0.142187807136664	0.54052734375	-0.536376953125	-0.232177734375	0	0	0	0.338509262304551	-0.674054362010017	0.331387843531423	0.566784168400011	-0.128334371570275	-0.0806965230466901	0.98844239095753	-0.831998056302011	0.551187152987245	-0.0630234614369251	-0.539730973155459	-0.830470224360868	-0.137875607221404	-155.434680573969	-81.2805156410032	-147.838360099425
32086	1651572704435	8.05582893878236	0.402356508825107	-0.244663224748895	-1.22462648505642	-0.216693579023707	-1.83951934146471	-0.576015412007296	0.26749475211638	-0.11047500320738	0.546875	-0.53125	-0.237060546875	0	0	0	0.336743283176761	-0.674038693024377	0.329555884712768	0.568918904935062	-0.125870481685653	-0.0789748588630163	0.988898171455377	-0.82893715104579	0.555993760173041	-0.0611075958022532	-0.544995249021779	-0.827426075438893	-0.13544839691735	-155.717465856575	-81.4544996357024	-147.894625339609
32087	1651572704436	8.05324512187384	-0.150929514684749	-0.369146297018204	-0.677703958161488	-0.409618161963019	-1.78855522220354	-0.579945184358311	0.245462164109577	-0.106505790827788	0.53955078125	-0.540771484375	-0.224853515625	0	0	0	0.335065354355884	-0.674126013263889	0.327713464527773	0.570867070094699	-0.123683993183721	-0.0775908923784632	0.989283540371537	-0.825914193680674	0.56067018695514	-0.0592847884072381	-0.550061827894767	-0.82439589693278	-0.133429346897398	-156.043658630368	-81.6043968427529	-147.898647121648
32088	1651572704437	8.18157067619133	-0.751846396645901	-0.580394897431834	-0.0651659080762399	-0.578991080529378	-1.59680388675443	-0.63047447185758	0.0839615017071958	-0.0952422887902102	0.544677734375	-0.528076171875	-0.23681640625	0	0	0	0.333388629446497	-0.674732403964757	0.325428493071149	0.572437333420147	-0.122335042125236	-0.0773213852167307	0.989472354771159	-0.822471060387071	0.565896635306456	-0.0574661028311482	-0.555495717619843	-0.820842494962949	-0.132823590408546	-156.604286459856	-81.6788184675824	-147.705226447911
32089	1651572704438	7.84523489404622	-1.20634943575645	-0.870574309607408	0.520820700520675	-0.578442457421789	-1.86567366007407	-0.519058310561704	0.0668320064937216	-0.0962328294830381	0.53857421875	-0.5283203125	-0.239501953125	0	0	0	0.332136642521015	-0.675235783523884	0.323515725372772	0.573654480310476	-0.12121157582917	-0.0773686014773707	0.989606918624989	-0.819713582721308	0.570045652262793	-0.0558354424938446	-0.559801211312736	-0.817962134723681	-0.132516225312493	-157.15197390841	-81.7322630397753	-147.450160902194
32090	1651572704440	7.89817424426782	-1.41305152384214	-1.02332090195685	0.778155839783744	-0.585160573993835	-1.78292404475103	-0.456433633257525	-0.0122130275495443	-0.102639544447915	0.54052734375	-0.52587890625	-0.231201171875	0	0	0	0.331131491155302	-0.675813963687464	0.321631569344786	0.574613396686081	-0.120342759828301	-0.0779389539934469	0.989668196724192	-0.817194188164175	0.573810138332152	-0.0541810296868876	-0.563658832085157	-0.815271393216789	-0.13274515589939	-157.796768099217	-81.7567148120455	-147.071234901481
32091	1651572704440	8.27904462482737	-1.37355597382504	-0.985184472118209	0.685479225964978	-0.635923835465741	-1.41473957471276	-0.415665827191601	0.00947186361052207	-0.108196963521326	0.543701171875	-0.523193359375	-0.24169921875	0	0	0	0.330305680349855	-0.676287547266672	0.319934682243894	0.575478157742018	-0.119446094980946	-0.0785323937531183	0.989729909381953	-0.814994079895094	0.577079913252236	-0.0525682742416136	-0.567024937837616	-0.812903091919447	-0.132933378118704	-158.423766048522	-81.7814130002931	-146.676223499885
32092	1651572704442	8.1332619880489	-1.16660203255088	-0.958546879131844	0.52937270562003	-0.535346819948994	-1.57479462153114	-0.380035331623585	0.0544549874823382	-0.115793590738399	0.547119140625	-0.5283203125	-0.243896484375	0	0	0	0.329455416524173	-0.676522942643717	0.31838134599603	0.576549351852315	-0.118099946803117	-0.078643178361933	0.989882646106211	-0.812893413065448	0.580184894089279	-0.0508899564297103	-0.570312810271615	-0.810679183874697	-0.132448326800863	-158.981977247413	-81.8428595277535	-146.340211634836
32093	1651572704442	8.06647817151108	-0.98545491356492	-0.854367103958166	0.340248897320639	-0.517183436019469	-1.66493460062632	-0.390144314659218	0.0371312243620839	-0.103294938482906	0.546630859375	-0.523193359375	-0.239013671875	0	0	0	0.328639081102961	-0.676878615949604	0.316828003967839	0.577452776894964	-0.117089289656193	-0.0789911113492086	0.989975000985189	-0.810803954106479	0.583232740547113	-0.0493611016814253	-0.573486744618485	-0.808455301597882	-0.1323366127161	-159.544657493609	-81.8802382747966	-145.995497491717
