// Start Time : 03/05/2022 10:11:08																																
// Update Rate : 100Hz																																
// Filter Profile : 46.1 human																																
// Firmware Version : 4.4.0																																
PacketCounter	Time_Of_Arrival	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]	Euler_X	Euler_Y	Euler_Z
32232	1651572704575	16.0140848454948	-8.60872405294016	21.6410754402907	10.6521117567399	22.3555955342404	3.80578169552988	-4.17165838232347	-3.89168268466407	-2.0811194327126	0.557373046875	0.328857421875	0.281494140625	0	0	0	0.663695317245137	0.286820409449142	0.673821285535703	-0.152339928283153	-0.0726021442351218	0.175422952655114	0.981812464951543	0.586022497911799	-0.789053197948221	0.184316799963817	0.807035662529035	0.588745988087773	-0.0455148428193923	103.871011295157	-79.0557756672332	112.483153324631
32233	1651572704576	6.40082161040886	-14.9193678535523	19.485922180573	6.84233059662188	24.282011907935	-7.2073947454563	-3.08214834398071	0.438666500005847	-1.66890528028055	0.551513671875	0.326171875	0.285400390625	0	0	0	0.662076863491922	0.281522698553923	0.680890626548449	-0.137066231093134	-0.0857341502452456	0.186125106585449	0.978778371328403	0.559433554456004	-0.803915636985681	0.20187557246638	0.824429350296584	0.564869093957584	-0.0352016059447679	99.8913729264763	-78.1750849921506	114.732048393973
32234	1651572704577	2.87271175800101	-17.7096543069462	14.4101718855768	1.88941446212873	22.8997783393626	-11.0610964412347	-1.57095837631856	0.75672531565648	-0.604691835952862	0.54931640625	0.3251953125	0.30615234375	0	0	0	0.659650238411794	0.277539176549392	0.686075668919828	-0.130895931792246	-0.0954556360070057	0.18654854003234	0.977797455389562	0.545766595885337	-0.811676521041051	0.208134687177386	0.83248245889642	0.553516817632942	-0.0243328631129024	96.6681351052315	-77.9038870434758	117.098521366861
32235	1651572704578	-1.64739041562838	-18.5013539946033	14.1909847825559	1.95282142415912	22.5900112997363	-15.4932060178906	-0.749866527667379	0.974365093821881	0.55589570169787	0.554931640625	0.31787109375	0.31103515625	0	0	0	0.657561859656011	0.272415795027978	0.689978430727021	-0.131650296150376	-0.100561200498494	0.176588744071368	0.979134240245738	0.539932203041703	-0.816915668285587	0.202785618395505	0.835679759879845	0.549058472639127	-0.0131959293099928	93.7231760443983	-78.275001546733	119.660020968212
32236	1651572704579	-1.15087389205205	-13.18608496014	10.6959907293062	1.78103773422988	16.4964090333752	-13.5916808604982	1.62627997355322	1.47616770620088	1.53990281851635	0.550048828125	0.30712890625	0.30908203125	0	0	0	0.653380379627333	0.271843097522453	0.691631225203195	-0.144366402501992	-0.104504842693348	0.15553726883532	0.982286565039392	0.554930516197843	-0.810519344316061	0.187377999460603	0.825306524902132	0.56468269894934	-0.00160918030512092	90.4920373454026	-79.1997903380813	123.896988925604
32237	1651572704580	-1.42502984518355	-5.56289480632987	13.3121653289864	7.94158387125889	11.9060192152976	-12.126443243988	1.46078636021473	1.54439329475284	2.53650875850885	0.560546875	0.307861328125	0.307373046875	0	0	0	0.650351578465468	0.267382496822388	0.692792790918985	-0.159961162883942	-0.102910501512581	0.126145376778931	0.986659400500361	0.569425138670982	-0.805838053523685	0.16241934288345	0.815576139994276	0.578543321982425	0.0110988495609992	86.090797056657	-80.6306534878953	129.207866455498
32238	1651572704581	-0.0926817077365197	-3.10621587831958	11.7313057308983	7.72554740189855	9.35340029765369	-10.1276292367906	1.41663437538169	1.99098625484424	2.94674440289478	0.574462890625	0.29541015625	0.312744140625	0	0	0	0.646075907317469	0.260933988806548	0.694982662515291	-0.177478095190848	-0.102174895422676	0.0904779288685572	0.990643243116826	0.583854725404069	-0.800829958425865	0.133360553804213	0.80540297390108	0.592017839321826	0.0289987509388283	77.732220784824	-82.1559650937081	138.474463055356
32239	1651572704582	1.01655512187013	0.18996807333735	12.1840371600439	9.76764854630091	7.19306584053418	-8.27517490621262	0.984637688707588	2.65939330026932	3.11373007205505	0.56982421875	0.28955078125	0.327392578125	0	0	0	0.639890650895735	0.251805350464151	0.69939662704094	-0.194880420919123	-0.105123152877235	0.049658361080762	0.9932185911993	0.594853197349374	-0.797231374040024	0.102819306793433	0.796930860446736	0.601627944348522	0.0542680407477169	62.1749031483939	-83.3235849710644	154.714759019435
32240	1651572704583	1.97393826769396	0.348811005927976	10.7486438114466	8.52449454646746	6.26695858979507	-7.05607456050826	0.365723169204049	3.3732911878113	2.7704968337925	0.583740234375	0.271240234375	0.3369140625	0	0	0	0.630994422838574	0.240737484097994	0.706955712746173	-0.21001219562762	-0.115481832068563	0.00686937677742216	0.993285839083986	0.600746662558675	-0.795880682875668	0.0753484309722124	0.79105460866283	0.60541452764866	0.087783004193567	40.6411003987159	-83.3568081254153	176.595801686691
32241	1651572704585	2.83443422806553	0.0282274442421046	9.7426883717225	7.34535843291649	5.83686865566841	-5.95037308231604	0.0942803196460446	4.00571906537537	2.33583343337878	0.569091796875	0.26318359375	0.365234375	0	0	0	0.619390735794278	0.229355677473743	0.716858700485816	-0.223304037492766	-0.132980846503305	-0.0360333206024865	0.99046337351243	0.604276447918714	-0.795062560099979	0.0522063216287882	0.785599178305327	0.605456129982698	0.127502179245567	22.266859565944	-82.0808099793786	-164.838837335951
32242	1651572704586	3.87449786955869	0.531323479284611	8.94277170263642	6.75553633951857	4.75951381425207	-4.6202929623242	-0.0194808649331619	4.52495844623988	1.83728947709868	0.559814453125	0.244384765625	0.38037109375	0	0	0	0.605027929519686	0.218335766982604	0.728720880309668	-0.235024628407201	-0.157409257086359	-0.0783362341395407	0.984421535829218	0.606733182289852	-0.79418583379635	0.0338187360146153	0.779164405816867	0.602604593259985	0.17254139471448	11.0895946498909	-79.8733600097068	-153.542323437652
32243	1651572704587	5.01790194314349	0.766858231356323	8.51710577946314	6.21014776576143	3.99814410456306	-3.19924924487792	-0.204719796080729	4.9359167081723	1.583672686359	0.55419921875	0.243896484375	0.402587890625	0	0	0	0.58882373756815	0.206849574134739	0.741787933683951	-0.245459815850672	-0.186072169757658	-0.120562380491832	0.975111203941284	0.607754137917421	-0.793925464965663	0.0178119039776621	0.772018170437672	0.595942168745592	0.220999719513104	4.60790501687178	-77.1901374771069	-147.059448554527
32244	1651572704588	5.48403604551885	1.32045965931004	8.09425986413974	5.90820978546799	2.95774652941857	-2.48750368562142	-0.251723582941023	5.26996467456769	1.49442620703018	0.53466796875	0.2421875	0.421142578125	0	0	0	0.570815142418808	0.194826914971231	0.755535953307123	-0.255691160677262	-0.21758420707382	-0.163947423236359	0.962173765619399	0.60878803610164	-0.793329007108615	0.00249270527090589	0.762911685538742	0.586302250459793	0.272425092776376	0.524245048415836	-74.1906958154067	-143.002357695775
32245	1651572704589	5.61848637753138	1.705926062276	7.9658491055385	5.76554412049538	2.22264918106287	-2.08430451987512	-0.416074211742638	5.39224683978064	1.51918392687975	0.51904296875	0.22900390625	0.45166015625	0	0	0	0.552247205635118	0.181871933968268	0.769105429590064	-0.265372307669677	-0.249201124380549	-0.207322030748325	0.946000198294832	0.609075100018048	-0.793000275913425	-0.0133448469169619	0.752945099024806	0.572859614537125	0.323891247005692	-2.35934498629687	-71.0849422509493	-140.241351410811
32246	1651572704590	6.598193237916	1.48295640481352	7.9084610109434	5.07324108302859	1.78143087230271	-0.905236278575435	-0.535946961306971	5.25601754503668	1.60428131780375	0.507080078125	0.2158203125	0.46875	0	0	0	0.533891834876802	0.168191857437157	0.781761348349371	-0.274809392071477	-0.278878613362374	-0.250078203012814	0.927193405599372	0.60926324052666	-0.792382594242289	-0.030465194645924	0.742310597224661	0.556408767651753	0.373342015487441	-4.66507398825648	-68.0014608689076	-138.116538380407
32247	1651572704591	8.5663520619286	1.24843569484608	8.24512078179395	4.32928669199349	1.20172752754635	1.26443981809384	-0.565898298632736	5.13947244463588	1.76228596347355	0.49951171875	0.208251953125	0.495849609375	0	0	0	0.515878818048259	0.154072952568886	0.793255425538601	-0.284387763853177	-0.305985289719442	-0.292218327937762	0.906080267577088	0.610150218595532	-0.79077025011459	-0.0489808358598881	0.730814417771799	0.53785765807597	0.420261140751675	-6.64774949495407	-64.9691722052008	-136.318363130172
32248	1651572704592	9.62682628013723	0.609921271473283	8.92813973420002	3.76069647792975	1.20994922648966	2.72164804273804	-0.468880837138773	5.24815172173539	1.88958565691469	0.476318359375	0.197021484375	0.524169921875	0	0	0	0.496876173060762	0.139669033811897	0.804223796021968	-0.294670520328314	-0.332566706187865	-0.335165658837311	0.881511977837798	0.612758518899509	-0.787323690886984	-0.0681791997912633	0.716886590369379	0.517479842026961	0.467213259277086	-8.30242031892126	-61.8252937215521	-134.776994086524
32249	1651572704595	9.40558374449312	0.527054651927463	9.42527201154088	3.76112761667066	1.01357682680463	2.92942391200925	-0.262955530494546	5.23617096915168	2.06349595973681	0.454345703125	0.19091796875	0.54296875	0	0	0	0.4774687708911	0.125636164959304	0.814065141435348	-0.305838310840725	-0.356973000891669	-0.377969925016625	0.85423006995617	0.617919306066986	-0.781356963352822	-0.0875044399430817	0.70053266006953	0.496608529531043	0.512478253756123	-9.68967222640536	-58.6747800416805	-133.363535532519
32250	1651572704594	10.624771355928	1.72059079533551	9.91239696704756	4.02797456782629	-0.756334100999663	4.23225294760994	-0.244035015609592	4.8822997183419	2.17924335027487	0.43896484375	0.173828125	0.558837890625	0	0	0	0.459056049026695	0.111781637926635	0.822308338205813	-0.317145717599392	-0.377372275320734	-0.418955061895825	0.825873369186293	0.62421121013716	-0.773846918461611	-0.107337374323076	0.68406909808758	0.475013266024577	0.553544818548878	-10.9739820421733	-55.6771376971235	-132.010831987869
32251	1651572704595	13.7696672960786	1.30130346575236	10.1960629433663	2.40831405225318	-2.31282139621731	7.04104362809799	-0.408346912453285	4.5294199621332	2.33410643200746	0.42041015625	0.159912109375	0.58203125	0	0	0	0.44225185087444	0.0974465283355289	0.82896861695657	-0.32822021055169	-0.393369587567072	-0.457976692961106	0.797193650427373	0.630360323031811	-0.765551335001514	-0.128751763578722	0.669257970236098	0.451872218864812	0.58983494902697	-12.313625722695	-52.8629452025812	-130.660246682592
32252	1651572704597	16.9148012244143	0.665888210092537	10.9296992743527	0.853205493706381	-3.78280578765946	9.95813833877785	-0.430386554571373	4.67876369409382	2.31599169437278	0.4013671875	0.15625	0.6005859375	0	0	0	0.424429901928097	0.0826861243151774	0.835486996511449	-0.339092526982413	-0.409751032987975	-0.496425866548217	0.765287821663941	0.636803721083838	-0.756358525980834	-0.149675652628873	0.653134834302279	0.426008379257912	0.626044526390082	-13.445961899671	-49.9326047028669	-129.536342446363
32253	1651572704598	17.9155941458273	1.35517622481537	11.4733425757568	0.732538866445471	-5.54037311876339	10.7565162295294	-0.393769278559247	5.24762831568645	2.22242065477094	0.373046875	0.13623046875	0.624267578125	0	0	0	0.403939836822746	0.0673143408110128	0.842679131730487	-0.349561537779466	-0.429278679065736	-0.534754538598685	0.72784435090731	0.64351831397081	-0.746551021652868	-0.168954880525023	0.633722332953276	0.39585244159556	0.664602775497583	-14.2635465028296	-46.7059814939198	-128.756046153545
32254	1651572704599	17.3499258162379	2.20724952596393	10.9977218402736	0.636827631530625	-7.08553793857186	9.58074490524771	-0.746057703772347	5.65957205153712	1.98935275813167	0.355224609375	0.124755859375	0.639404296875	0	0	0	0.381775935523394	0.0500940271485666	0.85053351176707	-0.35823242296092	-0.451833332389572	-0.571127973301999	0.685317063740343	0.647626749617112	-0.738320239167173	-0.188315739162984	0.613535844855138	0.358742334479885	0.703475446998552	-14.9863254286713	-43.2605475181339	-128.348384529301
32255	1651572704600	17.1463338512477	0.903307530796633	9.6092648658752	-1.54736987590129	-7.48945284618789	8.3131772143864	-1.29622276799031	5.63111877615004	1.7400364331965	0.30712890625	0.116455078125	0.664306640625	0	0	0	0.360431429612263	0.031071945976763	0.858101179835839	-0.364398249015028	-0.474606201324884	-0.602982523001339	0.641218395415246	0.647779746638298	-0.732496900575997	-0.209355416676472	0.595928144585558	0.316006910686295	0.738247437441755	-15.8325062781531	-39.8827322881258	-128.206204793831
32256	1651572704604	19.101558946023	-0.261459489340188	8.9120352774502	-4.21026006758595	-8.97334454671462	8.78817755844347	-1.51427788340896	5.40539633042198	1.5222611567691	0.272705078125	0.100341796875	0.684814453125	0	0	0	0.339982585595743	0.0118418503812414	0.864963282740513	-0.368931066165397	-0.496603419819392	-0.630171606369054	0.596882559596048	0.646275698012464	-0.727499277995223	-0.230374744004051	0.579407253649958	0.271345807121973	0.768543224142363	-16.6863697347479	-36.6469521766813	-128.23969133989
32257	1651572704602	22.0858858915406	-1.20447440270434	7.26531586174939	-7.83108420498038	-11.5105944239284	8.84364343520418	-1.6947494725659	5.37288254484107	1.45108236280752	0.2333984375	0.08056640625	0.68701171875	0	0	0	0.319832345189656	-0.00794974905548271	0.87114838701066	-0.372484308755636	-0.517925421402641	-0.654063383286675	0.551320549688187	0.643893035750338	-0.722384482441582	-0.252115882164973	0.563165176815036	0.22441423789768	0.795288144920879	-17.5892396401516	-33.4576554421683	-128.374229089894
32258	1651572704603	23.0891089595713	-1.48246424061619	5.03915537214857	-10.3666880655989	-13.2914457234007	6.81294327815709	-1.50048109196276	5.54585832681374	1.56137979096166	0.203369140625	0.06201171875	0.69580078125	0	0	0	0.298182812920621	-0.0274261109898945	0.876672169469557	-0.376537814558187	-0.53861256857298	-0.676556435396984	0.502163211215382	0.643844455707224	-0.714934165287428	-0.272641625875135	0.543471082791243	0.17646679298864	0.820669637029431	-18.3774412640238	-30.1432203977592	-128.523607159223
32259	1651572704604	22.0953631003069	-2.93739477108966	3.00062473966141	-12.390253062749	-12.6355003707194	4.06298254849129	-1.39828908196829	5.3819188496781	1.73436656045842	0.169921875	0.0546875	0.71337890625	0	0	0	0.276877938414169	-0.0463411724560851	0.880857777013882	-0.381157027521569	-0.556115855180884	-0.697151960498408	0.452453643580931	0.645828567325063	-0.705143632212635	-0.292707908292257	0.523106697761835	0.129427979676721	0.84238220590983	-19.1611311550716	-26.9012164863853	-128.579250519067
32260	1651572704605	21.9325500780292	-3.89327825205374	-2.46506911803351	-16.1342573919749	-13.0355857938787	-1.33148710259341	-0.335082959947103	4.74931203899725	1.69730776212056	0.134033203125	0.050048828125	0.712158203125	0	0	0	0.256056439339092	-0.059312501059859	0.883836526823623	-0.386975607685245	-0.569369957859242	-0.714421049783344	0.406719085750632	0.65367165846461	-0.693463812549319	-0.303020302297867	0.498529050314515	0.0933300825619939	0.861834254182021	-19.371637487359	-23.9988988437089	-128.553687009795
32261	1651572704606	21.9317392634789	-1.07964051687581	-5.31080276649272	-15.8677213945311	-15.5258833513751	-5.63555237925357	-0.0946552534653579	4.10934595111954	1.92933561054199	0.098876953125	0.041015625	0.72216796875	0	0	0	0.237457860133975	-0.0702171987258258	0.885096809918381	-0.394064647914522	-0.576653635849194	-0.730917977049581	0.36500615760238	0.664223474033434	-0.679565196534202	-0.311445533283729	0.475686620376126	0.0628494589091949	0.877366619327382	-19.5437246474969	-21.4079616536269	-128.271476042746
32262	1651572704607	21.8262442756015	3.13177096826438	-5.45954650705489	-13.0349749073566	-18.5170111600504	-8.03939894578943	0.781135299535889	3.30900038725526	2.00616640564574	0.084228515625	0.042724609375	0.720703125	0	0	0	0.220492691798947	-0.0757485595585874	0.885164468255956	-0.402652446565526	-0.578507960276101	-0.746231285106199	0.329343906920919	0.679423269918336	-0.66426632599919	-0.311663710490992	0.451345278241238	0.043463976719666	0.891290257176107	-19.2735580808552	-19.2289581599376	-127.784256037759
32263	1651572704608	21.8016608136923	5.3318198135002	-6.33301502357199	-11.7380197045013	-20.1438056345889	-10.3062460340839	0.105904632440345	2.60940303089515	2.06671889815657	0.0556640625	0.041259765625	0.713134765625	0	0	0	0.207933575235169	-0.0828817193712189	0.88378391332398	-0.410877406818314	-0.575886769712356	-0.760721469449588	0.299428245809789	0.691785900527606	-0.648620754320657	-0.317369476944005	0.435645149521347	0.0243713557883425	0.899788497767982	-19.4285431805817	-17.4232654876089	-127.126708610882
