// Start Time : 03/05/2022 10:11:08																																
// Update Rate : 100Hz																																
// Filter Profile : 46.1 human																																
// Firmware Version : 4.4.0																																
PacketCounter	Time_Of_Arrival	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]	Euler_X	Euler_Y	Euler_Z
32089	1651572704438	10.6528726525757	1.50914581969495	6.5901969211552	1.59882576807415	-0.263380718316819	2.698488328139	1.01590150118085	5.0302980590125	-1.3896924139794	0.455810546875	0.477783203125	0.292724609375	0	0	0	0.347665413095071	0.318441726257693	0.650308911627667	-0.595669326869442	-0.0486136271286796	-0.553315794680726	0.831551770255003	0.996160491905079	-0.0875458400098532	-1.62603493031876E-05	0.0728078953467512	0.828358230027206	0.555447255030908	-0.00167729587242836	-56.2584738610694	-95.0210419308604
32090	1651572704440	10.4944823921697	1.64943215799589	6.50739495464166	1.46211065393209	-0.832375647455422	2.52994360345154	1.11787484888178	4.48104717305937	-1.51155999250983	0.4345703125	0.48828125	0.31884765625	0	0	0	0.326870156943653	0.311228591673036	0.660659501294055	-0.599851387907655	-0.0666684258497824	-0.589132360360202	0.805281555091839	0.996057714782272	-0.0866301523009567	0.0190852177098311	0.0585179444053761	0.803379286942806	0.592585328449701	1.84467033220684	-53.6374553925974	-96.456338602564
32091	1651572704441	12.1962210806774	1.79251325371638	7.83506609954978	1.25601856551948	-1.3079879862381	4.67964398076052	1.26518982924867	3.82201763164735	-1.67301079545568	0.417724609375	0.502197265625	0.31982421875	0	0	0	0.307777516684098	0.306572647645887	0.669776747485152	-0.602233609546471	-0.0851753595127981	-0.618011800105117	0.781541152507466	0.995436472807997	-0.0866557824960393	0.0399625319965217	0.0430277437874623	0.781378391236174	0.622572423878321	3.67274131610445	-51.4018992549316	-97.8471587198719
32092	1651572704442	14.3231692629559	2.34003982851819	8.79529372668107	1.27293045783547	-2.48177270709934	6.9254109374572	1.22367217285414	3.6594543765873	-1.80449068030057	0.399658203125	0.508056640625	0.3310546875	0	0	0	0.288614402713547	0.30231601277461	0.678833068987689	-0.603732075854116	-0.104418614262366	-0.645161084881345	0.756877749408881	0.994172106712085	-0.0882252180098838	0.0619526685685298	0.0268062535834616	0.758935758455111	0.650613509932729	5.43941367234398	-49.1897149648728	-99.1935371723456
32093	1651572704443	15.0490949679072	2.45313856118729	9.97352098334204	0.923341041635391	-2.69417958772915	8.18174750801481	0.789913276209606	3.88725779056097	-1.89634520802726	0.375244140625	0.5205078125	0.3505859375	0	0	0	0.270107314384057	0.295895811612107	0.688786606884537	-0.604202546802916	-0.123962642306204	-0.672485998142678	0.729654607067282	0.992180490190827	-0.0947699022145649	0.0812190896214129	0.0145305952098777	0.734017198665186	0.678975414773288	6.8213133262899	-46.8574463584916	-100.444367662994
32094	1651572704444	15.4295028450423	-0.26696391723092	10.2359732452681	-2.22891891799485	-3.19495946991797	8.28940004255235	0.19738248704575	4.0076230696898	-1.99737250553068	0.34765625	0.533203125	0.353271484375	0	0	0	0.252302636053557	0.287043486493224	0.699773493308332	-0.60354492356849	-0.144153810150263	-0.699845822459578	0.699596672236968	0.989533135676553	-0.10667912419304	0.097178896163387	0.00662211577142513	0.706282796935677	0.707898833404482	7.81658932331048	-44.3946539084364	-101.638967198567
32095	1651572704445	16.0314123050277	-3.49869708096618	9.3002466890462	-5.92209126781787	-4.59305642637126	7.49391880469193	0.483506081460415	4.00989702536549	-2.07877954457844	0.32373046875	0.540771484375	0.371826171875	0	0	0	0.233771446903902	0.279154167189636	0.710207380802153	-0.602519159701385	-0.164643145610386	-0.725310561442919	0.668443882508379	0.986343655735619	-0.118087226266795	0.114811148338084	-0.00433905446057986	0.678218251340948	0.734847723106233	8.87998872978904	-41.947076226305	-102.789229880372
32096	1651572704446	15.4193848311966	-4.19797606826353	8.72706820860849	-6.97573567936167	-5.08463808784836	6.21734376734499	1.45794425169667	4.15163275223021	-2.26140160504823	0.297119140625	0.550048828125	0.372802734375	0	0	0	0.21104221301941	0.274321055217047	0.719612632204535	-0.601969104323584	-0.186188763527465	-0.750582498194549	0.634002884646548	0.982155788477851	-0.124762312208937	0.140728009336207	-0.0265283149778769	0.648891577119252	0.760418285976952	10.4849064521581	-39.3460694572103	-103.931527891458
32097	1651572704447	14.1954088076399	-2.2755311250978	9.04535635648822	-5.39041009982466	-4.78089015472078	5.56688759145565	2.07290909448051	3.9785262409096	-2.32621103589904	0.263916015625	0.57275390625	0.373779296875	0	0	0	0.187236611245862	0.272144744634487	0.72771525170991	-0.601090843222368	-0.207264499206777	-0.772935029044712	0.599677303425946	0.976756868059639	-0.129254072324104	0.170995337614683	-0.0546575526975742	0.621180187758178	0.781759378753991	12.3380712353596	-36.846789700394	-105.01087048584
32098	1651572704448	14.2757581426654	-1.73424694059931	9.52389125027713	-5.42983483754717	-5.15921667693518	5.72296057016629	1.75555004410905	3.62204822101768	-2.22681911477007	0.243896484375	0.586181640625	0.3759765625	0	0	0	0.165357429718389	0.269585938432815	0.735199226998759	-0.599551865026415	-0.22638896316055	-0.792424059691229	0.566402813359504	0.970736211161111	-0.135721965885291	0.198118036323812	-0.080120195329658	0.594679457858351	0.799960684472453	13.9099733243167	-34.499761983581	-105.944198585678
32099	1651572704449	15.4396118648267	-2.7080677705569	9.13195710441418	-7.08020953890745	-6.68059681807898	5.494083599517	1.45392913817526	3.50281150859236	-2.07053787542689	0.2109375	0.596435546875	0.3798828125	0	0	0	0.14529806159103	0.266054143130745	0.742146154291644	-0.597764796463441	-0.243131442813822	-0.809943387182219	0.533740396705237	0.964571992282859	-0.143784882063974	0.221193985888692	-0.102410806161982	0.568610250742671	0.816207332441709	15.1630820244874	-32.2585284845923	-106.708876566693
32100	1651572704450	16.6278343644163	-3.09409562512061	8.14020134827318	-8.06000912270983	-8.63192911520646	4.77490489881389	1.27329089373386	3.41112115733689	-1.90599893809683	0.178955078125	0.609130859375	0.364990234375	0	0	0	0.125949322112255	0.26183151060956	0.74844386129584	-0.596165090222459	-0.257447906919021	-0.826437201653957	0.500721606229842	0.958347206729564	-0.152062890503927	0.241759195658062	-0.123657618352682	0.542105551580103	0.831162056622759	16.2180707373967	-30.0477525783545	-107.302615263913
32101	1651572704450	18.1400738545956	-2.95750517739991	6.6040549304425	-8.48969638702516	-11.1683878829493	3.77283899827835	1.00269592280847	3.31368081934386	-1.80066663249196	0.16259765625	0.60986328125	0.376953125	0	0	0	0.108182532220287	0.256767609984083	0.754417614363514	-0.594323983466537	-0.270151084797747	-0.841181423051233	0.468435913328711	0.952292504012149	-0.161698794279058	0.25882906855871	-0.141976681834979	0.516010962521342	0.844733868370937	17.0352263464005	-27.9328160981584	-107.804771527551
32102	1651572704452	19.3914786198538	-2.7121761176651	4.62786438537452	-8.61416520032652	-13.6788305901023	2.16393305399476	0.554896964009154	3.36751775007137	-1.70644107747064	0.14111328125	0.6201171875	0.370849609375	0	0	0	0.0913379317913758	0.249648500100686	0.760426444446512	-0.592523949895688	-0.281145502032172	-0.855537005589131	0.434756988160812	0.946746516285194	-0.173181990394981	0.27143881834528	-0.156933873299957	0.487918466826596	0.858666017227104	17.5426244601155	-25.7698316676358	-108.19149283439
32103	1651572704452	19.7819150151628	-3.87674676261557	2.66244119655072	-9.74809679991884	-15.0970064524567	-0.302063854978124	-0.158491026935438	3.39023876243853	-1.59767240985089	0.110595703125	0.62548828125	0.376708984375	0	0	0	0.0769097835252566	0.239666790949261	0.766746073287939	-0.590546504190575	-0.290679423172779	-0.868732984343884	0.40100932016215	0.942463868384286	-0.18762931140875	0.276689534117946	-0.165128222100487	0.458364749313523	0.873289429028363	17.580076472593	-23.6412911303762	-108.500322229676
32104	1651572704453	18.9869060347261	-6.67875896459293	-0.552536867879724	-11.7844378534149	-15.5558128416776	-4.86089325781983	-0.650607341346813	3.37052365060936	-1.44229696462605	0.082763671875	0.62451171875	0.380859375	0	0	0	0.0639307483222123	0.227660619295202	0.772907435935434	-0.588810323717918	-0.298430524204325	-0.881082727604177	0.366922947416368	0.939300782624339	-0.202946090210651	0.276635001815594	-0.169272744363749	0.427207340276116	0.888167003682174	17.3001049907162	-21.5259721816234	-108.711695742186
32105	1651572704454	17.6517645844842	-8.81704432390238	-4.20024092384233	-12.8787774900319	-15.5264443904218	-9.81915345674232	-0.288419561602525	3.08937640047046	-1.41703876744418	0.0673828125	0.6220703125	0.386474609375	0	0	0	0.0512197584359767	0.217850996764926	0.778256215333471	-0.586715214434661	-0.3062835869933	-0.890912973670299	0.335357179264832	0.935546075387644	-0.216612400718836	0.278984961389679	-0.17590879786212	0.399190607605902	0.899834959108578	17.2255346540009	-19.5942592885812	-108.972262781507
32106	1651572704455	16.643265329567	-8.71024316580288	-5.80501139341045	-12.2395304757686	-15.2060135258813	-12.1601847592408	0.64086288808528	2.2826168335519	-1.47130550929678	0.052001953125	0.631103515625	0.379150390625	0	0	0	0.0386658748373564	0.213939361626884	0.782342309354634	-0.583674062010128	-0.31565907891932	-0.896721522007907	0.310241612076184	0.929810132325704	-0.227109077766558	0.289611092019076	-0.189241812822285	0.379884164929056	0.905469799339486	17.7366787207397	-18.0737917547799	-109.392813431913
32107	1651572704456	16.3448576758705	-6.99964982248049	-6.1688508848264	-10.5174201493922	-15.3679767533868	-12.5333521487554	0.793050040505527	1.40467385532804	-1.2540558252669	0.04638671875	0.62255859375	0.3740234375	0	0	0	0.029513182703546	0.213154775526561	0.785358018577172	-0.580436729001074	-0.324444351346481	-0.899119527126899	0.293802550735117	0.924283030463894	-0.23531649059351	0.30054455385389	-0.201088891975265	0.369066694777319	0.907388027433856	18.3258743074309	-17.0857469621387	-109.841813324965
32108	1651572704457	14.3638054143641	-6.4557397310584	-2.86042980351375	-10.0642726775347	-12.4393763120586	-10.1978202120533	-0.0504022027382854	0.743515532899451	-0.485045177256044	0.038330078125	0.62060546875	0.37109375	0	0	0	0.0260883827219672	0.210816375959337	0.786883551898266	-0.579387717911152	-0.327258537241318	-0.900821614192145	0.285345876449846	0.922821047392487	-0.239732655922157	0.30154530036786	-0.203231799411674	0.362006454484953	0.909751703828647	18.3382371999962	-16.5795243877622	-109.965523873483
32109	1651572704458	17.9423667848136	-5.83146172818799	-12.0584799484153	-8.8757152650644	-19.1144473281011	-17.3756511596206	-0.746367842534988	-0.450280073143807	-0.140427514549376	0.033203125	0.625244140625	0.37890625	0	0	0	0.0298733140615234	0.209182514885246	0.78798404307055	-0.578300448244211	-0.329352353335054	-0.898885100707276	0.289020073834209	0.923881000560661	-0.243622534053658	0.295113465813245	-0.194861294657747	0.364216469462522	0.910700521146531	17.9549716649308	-16.7992983706058	-110.122882015752
32110	1651572704461	18.6166942019108	-10.6927966382961	-6.0015478749412	-14.9081173931924	-16.2982834852696	-12.8175124849766	-1.68235776789539	-1.58536453912505	0.556157694283649	0.04736328125	0.62060546875	0.383056640625	0	0	0	0.0414752431224966	0.207006125639709	0.787809263244271	-0.578605939221234	-0.326989942611687	-0.894490978595773	0.304899108955047	0.928833496150785	-0.244727262091101	0.278167042651898	-0.174200786046203	0.374158330657183	0.910856536311134	16.982179760295	-17.7520941646036	-110.080380456311
32111	1651572704460	20.0683840494086	-7.6563719505454	-6.81592059561876	-12.4818009449362	-18.6490687727531	-11.8680731428458	0.0298689403456227	-1.40732047911229	0.537426313194906	0.054443359375	0.61083984375	0.380859375	0	0	0	0.0474865907087727	0.211059049153828	0.785882986019752	-0.579298743100499	-0.324315979890079	-0.890477102685518	0.319170291193814	0.93056700141572	-0.239734088024928	0.27671758692756	-0.169894676385382	0.38675327617444	0.906398202946279	16.9770959336787	-18.6127550412038	-110.011863458471
32112	1651572704460	17.3434296083266	-4.83995280800543	-4.48727113885361	-9.33619768081059	-16.0330213801927	-9.47027323655922	-1.80345540553287	-1.6209382501213	1.49046141874517	0.07666015625	0.609619140625	0.381103515625	0	0	0	0.0606165846010115	0.208271577955842	0.782975775658736	-0.583007302028622	-0.312856230905232	-0.887711765590841	0.337770336198079	0.938210612491427	-0.233450871194183	0.255463377702438	-0.147925066815038	0.39682302348814	0.905897158974184	15.7484741004666	-19.7410889935812	-109.413985104519
32113	1651572704462	6.95710650077932	-5.58362749120684	3.22706827179491	-7.86068571074557	-3.56959086752019	-5.88115512395856	-0.032256218091345	-2.29703759265057	1.31693247759062	0.08447265625	0.611083984375	0.378662109375	0	0	0	0.0710684378362467	0.214403867343605	0.778379455561873	-0.585752235993021	-0.303687190345384	-0.881400317256475	0.361811513305356	0.942349708929114	-0.221850599394565	0.250518138324325	-0.140538665502914	0.417032123808775	0.897960517623243	15.5883418423447	-21.2114890066224	-109.011431791844
32114	1651572704463	-16.5594325612588	6.36243186749918	32.5030249540903	5.90502515501489	27.3786783814349	14.4016229743487	4.47695333749916	-3.55873820045856	0.949873363660287	0.10791015625	0.620849609375	0.350341796875	0	0	0	0.0727986793504608	0.241802846861026	0.769181534286968	-0.587019167358851	-0.300217698876301	-0.86784275178055	0.395876611412423	0.938254463439207	-0.19387976080645	0.286512129212778	-0.171895011905013	0.457449009761304	0.872463471069465	18.1798912172813	-23.3206572897322	-109.082324425009
32115	1651572704464	2.6325239359973	24.13979924729	10.8826935344415	20.102232678047	-1.56954402169865	7.55005582577005	0.327517668578972	-4.49285743349265	1.54158532461533	0.124755859375	0.623291015625	0.347900390625	0	0	0	0.0909593393492478	0.255598111555053	0.762382245862287	-0.587511119170195	-0.293114166873067	-0.849318022272151	0.439025035985454	0.942314163736003	-0.179000580441752	0.282847678130885	-0.161641894324536	0.496606171171117	0.852792007909278	18.349264591821	-26.0416911349103	-109.04042947746
32116	1651572704464	28.9564855794965	-2.22104962463435	6.28971445213432	-11.2750547656669	-20.4544391034071	8.54544602736565	-8.11998094607596	-6.62654893820988	1.16276752144255	0.165771484375	0.584228515625	0.390380859375	0	0	0	0.141366335427151	0.243212456471961	0.765243414406362	-0.579021395919414	-0.289499564550864	-0.817420512652066	0.498009746511546	0.954948727458773	-0.211163848168817	0.208525195483442	-0.0652911176939925	0.535941726983607	0.841726520449545	13.9140422742143	-29.8684130127904	-109.502228424483
32117	1651572704465	27.9615554803004	-15.5862551568221	7.60301704442658	-23.1901959955653	-15.1636878351317	7.92579122590626	-2.51308339050574	-3.73653483851633	1.71885780349823	0.1845703125	0.57861328125	0.384765625	0	0	0	0.164987121569887	0.243105341951465	0.760435969756016	-0.579151256868162	-0.274726142768223	-0.800596394090242	0.532513812261612	0.961033396517583	-0.210967228765379	0.178627095270939	-0.030665245108608	0.560837090567981	0.827358084861489	12.1831909886514	-32.1754608666975	-108.93975298341
32118	1651572704466	18.1592402690499	4.8089158926525	10.2965228693355	-1.063951154391	-9.61205400953613	9.300646665707	6.54830531869896	-0.101468792105262	-0.53893241359149	0.179443359375	0.596435546875	0.34716796875	0	0	0	0.145692631913557	0.26858715771591	0.753519271875778	-0.582102484643372	-0.279860708756228	-0.798988540959484	0.532254915533803	0.955513220582734	-0.178035272164204	0.235155112972328	-0.093126091865127	0.574387285096782	0.813269191432379	16.1271166316408	-32.1579373676513	-109.303762319739
32119	1651572704466	4.28397169950114	13.8874877687419	15.559835854731	10.8724441498453	2.97919309396169	8.24856625813659	-2.5639182234385	-0.351873767521363	0.950861454589038	0.1826171875	0.589599609375	0.361572265625	0	0	0	0.155746382534095	0.259209740455738	0.753842668238192	-0.583330614937992	-0.270936916007217	-0.798737055672597	0.537226491751822	0.960220973246928	-0.185071408257868	0.209103458561003	-0.0675934174400292	0.572509990952928	0.817106749560825	14.3543436585497	-32.4950329628645	-108.737277626885
32120	1651572704468	7.36062571224908	-0.32946349650485	6.02237511470454	-2.54633330128074	-2.33074180861287	-0.945407667862021	-4.77361297308577	-1.50987630105816	0.692025501636724	0.20068359375	0.571533203125	0.380859375	0	0	0	0.176223214923025	0.244995660639902	0.756568007698286	-0.580109777987975	-0.264836048009871	-0.791437152037006	0.550898449852662	0.964132843877622	-0.20689954350072	0.166254137559466	-0.017599063354662	0.575169377900759	0.817845009579622	11.4906952302871	-33.4286722384202	-108.501619897731
