// Start Time : 08/04/2022 05:39:26																																
// Update Rate : 100Hz																																
// Filter Profile : 46.1 human																																
// Firmware Version : 4.4.0																																
PacketCounter	Time_Of_Arrival	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]	Euler_X	Euler_Y	Euler_Z
36375	1649396399090	9.71620173402983	-0.105857506956341	0.572875245751878	0.0752656400030461	-0.0177008361911847	-0.079343187352773	0.00668217291366233	0.0339494556952798	0.00604015539313484	0.5498046875	0.424072265625	-0.150390625	0	0	0	-0.384225120558395	-0.566172498345549	-0.398965850360571	0.61044738437896	0.040549904726453	-0.0520199267509427	0.997822445351628	0.922170712485608	0.386394613955907	-0.0173314552087244	-0.384651637537737	0.920865424221527	0.0636395176980926	-15.2343539160199	-86.2181787175793	-52.0633301204655
36376	1649396399091	9.74643473148461	-0.149504435066491	0.561900505453279	0.0429855686108295	-0.0486362833923032	-0.0491398733983832	0.00112887844207053	0.0332867324935046	0.0072291917257816	0.535888671875	0.4306640625	-0.15185546875	0	0	0	-0.384172274740952	-0.566066041129812	-0.398948080601991	0.610590967329171	0.0408193321272197	-0.0522544315488808	0.997799206508099	0.922121946246661	0.386504184608701	-0.0174823205048398	-0.384740039994485	0.920806162915663	0.0639618007999697	-15.2869578945108	-86.1980451218679	-52.0042925628212
36377	1649396399092	9.71895298181381	-0.177759146619833	0.548465530024359	0.0228058570264334	-0.0730725924893045	-0.0769491275185707	-0.00265019251130128	0.0372990646378234	0.0069043393687923	0.54736328125	0.429931640625	-0.153564453125	0	0	0	-0.384125903252911	-0.565949242073475	-0.398992217094729	0.610699563242375	0.0410133321885843	-0.052537217820168	0.997776401468037	0.922120273047264	0.386505002295935	-0.0175523569773167	-0.384723418338459	0.920789728409225	0.0642974916931896	-15.2689502579147	-86.1783903307884	-52.0225178332485
36378	1649396399093	9.69506640888426	-0.226195460843177	0.562516673224592	-0.0279294149668962	-0.0796808941827168	-0.0990488990874816	0.00704851370312868	0.0313545379869402	0.00225739828524693	0.536865234375	0.427734375	-0.158935546875	0	0	0	-0.384033586463604	-0.565932429983443	-0.399015089401044	0.610758256261194	0.041014886246625	-0.0527293988837634	0.997766199868253	0.92207764201418	0.386610325796357	-0.0174722089388996	-0.384825416525139	0.920734525518073	0.0644773783218739	-15.1620036288574	-86.1696305634364	-52.1228962329544
36379	1649396399094	9.71616227705418	-0.180186542814948	0.596632765613396	0.00328617624288704	-0.0336456047073941	-0.0766150535737591	0.00831887185945529	0.0228922616750787	0.00253206061756446	0.54150390625	0.41748046875	-0.153076171875	0	0	0	-0.383970020005662	-0.565890063410581	-0.399013902324759	0.610838248328956	0.041112683769473	-0.052896268372381	0.997753342277313	0.922035544247447	0.386709858976838	-0.017491143885664	-0.384915838044612	0.920683153838709	0.0646709197400396	-15.1343413892021	-86.1586185976931	-52.1444979567678
36380	1649396399095	9.7319932231965	-0.187794229489027	0.655998835764715	-0.0257605250186902	0.0169873492172262	-0.0568511266409235	0.000562337026845343	0.0229205142615958	-0.000990607610671317	0.54931640625	0.4306640625	-0.151611328125	0	0	0	-0.383958315047849	-0.565885297972312	-0.399018609344219	0.610846945839471	0.0411159578715863	-0.0529258666624604	0.997751637756777	0.922031328741657	0.386720323405244	-0.0174819988627944	-0.384925586090607	0.920677057443798	0.0646996836888084	-15.1203742460084	-86.157161115615	-52.1578161594055
36381	1649396399096	9.7438661370821	-0.225022598067232	0.629224466603659	-0.0485590620879125	-0.024579830759032	-0.0460849225311186	-0.00502087032439105	0.0261186004412561	-0.000234123026944928	0.548828125	0.42333984375	-0.142822265625	0	0	0	-0.38392120652567	-0.565812027452126	-0.399069557511123	0.610904857599172	0.0412004757167825	-0.0531325899146818	0.997737164131752	0.922041534899306	0.386695990895501	-0.0174819491441519	-0.384892100102409	0.920675370863317	0.0649225135407758	-15.0708011511769	-86.1448073432492	-52.2090131929015
36382	1649396399096	9.71400065234598	-0.254395597699816	0.656724023578187	-0.0858452286599146	-0.0108440459975274	-0.0735742127850809	-0.000621008896006594	0.0198022232468906	1.98677918109206E-05	0.53955078125	0.428466796875	-0.14794921875	0	0	0	-0.383907435784735	-0.565731222494784	-0.399088551908744	0.610975934369864	0.0413530232598783	-0.0532901558548505	0.99772244976057	0.922043847740193	0.386686816969143	-0.0175626998702207	-0.384870199303255	0.920670117290247	0.0651265292874942	-15.0919743128939	-86.1322884729673	-52.1886295375976
36383	1649396399096	9.70041016388463	-0.24492355789254	0.559493801370238	-0.0396856029139267	-0.0976171686032673	-0.0936404063285252	-0.00392063013407418	0.0233022559012137	-0.00245840442983644	0.544189453125	0.432373046875	-0.15576171875	0	0	0	-0.383866385525813	-0.565672838182285	-0.399137788616725	0.611023619759742	0.0414065316818982	-0.0534796572006567	0.997710090857949	0.922050808333303	0.386671247522997	-0.0175400453508935	-0.384847769885676	0.920665668201389	0.0653216764122936	-15.0304023576507	-86.1218047946272	-52.2512345847608
36384	1649396399097	9.7211953397669	-0.248878247868052	0.534127502741083	-0.033346375569311	-0.124544616983066	-0.0745023211040987	0.00958792483588945	0.0144281489554797	0.00281419843279141	0.54638671875	0.42578125	-0.146484375	0	0	0	-0.38380182936424	-0.56570811565957	-0.399122812718444	0.611041294857622	0.0413506164892321	-0.053521421228708	0.997710170332858	0.922000659934069	0.386794272288761	-0.0174635049675011	-0.384973907683498	0.920611562166296	0.0653409673071222	-14.9635422596712	-86.1218721203582	-52.3103481800164
36385	1649396399097	9.71154033291832	-0.209961123023937	0.52269994287955	0.00715560945943345	-0.120584118092943	-0.0855746070558929	0.0208120247182679	0.0178137443718183	0.00210475164262098	0.545654296875	0.4267578125	-0.15478515625	0	0	0	-0.383709018342092	-0.565707249271508	-0.399077673703916	0.611129861580731	0.0414246369454686	-0.0536426204073182	0.997700590723376	0.92191051355522	0.387008799188038	-0.0174698124599306	-0.385181781046675	0.920514344606791	0.0654853947292245	-14.9371681006706	-86.1137653174065	-52.3234720765986
36386	1649396399099	9.73865584770864	-0.18242406063075	0.541900840756103	0.0272660706283782	-0.0949652619056912	-0.0577608994614458	0.00815081590069149	0.0285257187141305	4.73035162332257E-05	0.5478515625	0.428466796875	-0.148681640625	0	0	0	-0.383647063888058	-0.565656498850025	-0.399074202069453	0.611217994598845	0.0415450131027224	-0.053817757064028	0.997686153512663	0.921867576876072	0.387109423225404	-0.0175061461988395	-0.385271569923002	0.920461809894736	0.0656953113576073	-14.9211543863596	-86.1015795390179	-52.3333906006245
36387	1649396399100	9.73246080140162	-0.163952861474702	0.559280442147162	0.0384424708955668	-0.0736867186673158	-0.0631458258050657	0.000902647156007796	0.0291217055482728	0.00395634958794895	0.540283203125	0.42138671875	-0.150146484375	0	0	0	-0.383597800107814	-0.565577786211228	-0.399101327250781	0.611304037352541	0.0416797966621427	-0.0540357161613712	0.997668750602689	0.92185329448327	0.387141716678221	-0.0175440775700001	-0.385291185988656	0.920435458131839	0.065948990993704	-14.8970854836322	-86.0869409155612	-52.3556358502469
36388	1649396399101	9.76276466346139	-0.207350513494771	0.54786722837475	0.00554425365707073	-0.104257866098022	-0.0329212303845949	0.00527414473428657	0.0266628605334959	0.00378784180459835	0.54248046875	0.423095703125	-0.1513671875	0	0	0	-0.383576763683832	-0.565504182912704	-0.399116810702915	0.611375217754536	0.0418215810451363	-0.0541917254433319	0.997654355101184	0.921848782768631	0.387149275552342	-0.0176142029990126	-0.385286616776237	0.920423106692118	0.0661477709401455	-14.9110345978492	-86.0748731959595	-52.3414206416663
36389	1649396399102	9.78634782886516	-0.1596714692313	0.539578984410723	0.0547480227657455	-0.0964558632275875	-0.010802705906908	0.0102657371264473	0.0219050849007553	0.00354211593787837	0.547119140625	0.43310546875	-0.155029296875	0	0	0	-0.383512147587071	-0.565466984646537	-0.399104833584025	0.611457973811589	0.0419248421692416	-0.054344750420641	0.997641697059021	0.921798581106156	0.387267528926042	-0.0176419077822095	-0.385395489698261	0.920364335000676	0.0663310438558116	-14.8940156515042	-86.0642925099372	-52.3512233633501
36390	1649396399103	9.79575229082501	-0.199162667946132	0.55496711030281	0.0134074373703255	-0.0989288801162086	0.000286192221192749	0.0117030935937918	0.0253008690777461	0.0062581749261453	0.54736328125	0.43359375	-0.14208984375	0	0	0	-0.38343777434883	-0.565465233707894	-0.399051605842035	0.611540970454954	0.0420137706851408	-0.0544313512272998	0.997633234749318	0.921714273965683	0.387466578154619	-0.0176761981507887	-0.385587396371733	0.920275436386695	0.066449085340186	-14.896347057534	-86.057234791278	-52.3366298667033
36391	1649396399104	9.78000097026378	-0.142067494509926	0.559247856056862	0.0652286912663585	-0.0740107173274731	-0.0161763955684968	0.00803755555320965	0.0313815808581929	0.00757450270809926	0.540283203125	0.424560546875	-0.152587890625	0	0	0	-0.383372445774544	-0.565387006762917	-0.39905167044913	0.611654203546639	0.0421905937908575	-0.0546556641413398	0.997613508415381	0.921670862508733	0.387566664265207	-0.0177454769659609	-0.385671848853379	0.920219994961862	0.0667262008090272	-14.8927888678652	-86.0408314432504	-52.3342102724398
36392	1649396399105	9.73767814873644	-0.184764667625867	0.55842611676534	0.0256086090489454	-0.0918291895820003	-0.0577263816477647	0.00457636198423466	0.0405181578116076	0.00259820816698019	0.5546875	0.41943359375	-0.149658203125	0	0	0	-0.383295302875067	-0.565280435038381	-0.399129034994574	0.611750565166089	0.0423080863742374	-0.0549961543494816	0.997589819933082	0.921673496579025	0.387561448436421	-0.0177225672422947	-0.385652682515168	0.920201905395023	0.0670854811134591	-14.7982584644831	-86.0212226101943	-52.4292139059196
36393	1649396399106	9.67200505960838	-0.174875880619567	0.685651729884447	-0.0156147389151096	0.0298060390295028	-0.114891291049863	0.0071682530713399	0.0333891049597726	0.00394029246288452	0.548095703125	0.42236328125	-0.154052734375	0	0	0	-0.383218337132342	-0.565201257330198	-0.399146637906038	0.611860446708392	0.0424590003213398	-0.055253108384308	0.997569209281033	0.921635052301057	0.387651335067658	-0.0177559226820558	-0.385727965879766	0.920148649096511	0.0673824895957731	-14.7623991918727	-86.0042397014358	-52.4596868542313
36394	1649396399106	9.66553864071642	-0.206721456251704	0.644609597240215	-0.0264365756274077	-0.0212587324879047	-0.123531517670152	0.00271326051372577	0.0299188273476116	0.00288700166408562	0.548095703125	0.42529296875	-0.1513671875	0	0	0	-0.383205226844015	-0.565110744744978	-0.399084889524504	0.611992525482475	0.0427621942539819	-0.0553671565800119	0.997549934948035	0.921580721107971	0.387770010145284	-0.0179831508373878	-0.385824272467011	0.920091787380026	0.0676072005864064	-14.8954614802777	-85.9884228521332	-52.3197043482278
36395	1649396399107	9.65669275241278	-0.190019466482413	0.703788476657556	-0.0332722750419258	0.0382794753225481	-0.128650609591475	0.000710868148793889	0.0211107204060976	0.00109803577551925	0.54150390625	0.425537109375	-0.154052734375	0	0	0	-0.383164621014425	-0.565061607435355	-0.399105573078188	0.612049830114653	0.0428402426810084	-0.0555217630750931	0.997537992976742	0.921568229726172	0.387799229481606	-0.0179932090757104	-0.385845450363746	0.920070155715588	0.0677805060108895	-14.8670056387416	-85.9786542271998	-52.3464483935139
36396	1649396399107	9.6775239585855	-0.193982800434436	0.678667824995977	-0.0259403636937976	0.0118740876192624	-0.109498448776547	0.00494460425446335	0.0204378222814095	-0.00113855419620596	0.5517578125	0.4248046875	-0.14697265625	0	0	0	-0.383118582918858	-0.565062136254689	-0.399082998955862	0.612092879829465	0.0428750842313649	-0.0555801144377474	0.997533246579401	0.921523334049745	0.387905822733283	-0.017994929604121	-0.385948794471489	0.92002169733583	0.0678498671870657	-14.8538369868654	-85.9747782103961	-52.3530282535158
36397	1649396399109	9.72821128797002	-0.16849854608594	0.628153931836513	0.0196394794502652	-0.028911779137341	-0.0628236620096913	0.00872184512130847	0.0164247960794598	-0.000801868526115439	0.53857421875	0.430419921875	-0.15185546875	0	0	0	-0.383057451507323	-0.565047083349228	-0.399077740012218	0.612148462278544	0.042917502050542	-0.0556986582973498	0.997524810459177	0.921480641214954	0.388007892542912	-0.0179806337620804	-0.386046002289649	0.919971485856102	0.0679775648864914	-14.8159029690706	-85.9678982627304	-52.3846603140357
36398	1649396399109	9.74039349775222	-0.155505091621098	0.659246451462697	0.0202134654376388	0.00330112886620312	-0.0487929770759248	-0.00191115079160918	0.0146008428196595	-0.000615067806265978	0.55126953125	0.422607421875	-0.152587890625	0	0	0	-0.38304023321239	-0.565030350848573	-0.399096420675347	0.612162502416362	0.0429254992481296	-0.0557650124498346	0.997520759132745	0.921482441894299	0.388004453489448	-0.0179625541856854	-0.386040814933885	0.919968916572089	0.0680417647210719	-14.7883062893831	-85.9645984281693	-52.4124765529517
36399	1649396399110	9.74637122699373	-0.174217821022927	0.646103300843652	0.00874944194929443	-0.0173063158907201	-0.0433896798972508	-0.0149710307681915	0.0142616269818277	0.000728092608736826	0.546630859375	0.427490234375	-0.150390625	0	0	0	-0.383060269107595	-0.564971742473342	-0.399149280195511	0.6121695946037	0.0429735646520829	-0.0558576506672392	0.997513506476494	0.92153056150734	0.387889364701244	-0.0179795706186853	-0.385920583733312	0.920011827974838	0.0681435208757061	-14.7805663787244	-85.958697805541	-52.4274507092931
36400	1649396399110	9.77070005932021	-0.198830467807845	0.647930628212592	-0.0124924946722074	-0.0265213864770825	-0.0185530093452968	-0.0130271320133283	0.0132893105753484	0.00172115373961572	0.54541015625	0.420166015625	-0.144775390625	0	0	0	-0.383093044802932	-0.564932871605175	-0.399133605604061	0.612195176786825	0.0430864309148652	-0.0558516287037018	0.997508974918102	0.921539044273663	0.387864167802241	-0.0180880406418082	-0.385887741901973	0.920022816513927	0.0681811392070997	-14.8579604491041	-85.9550153781381	-52.3518077689396
36401	1649396399111	9.80384728518283	-0.190126942213154	0.652104611133343	-0.00394197410670798	-0.0223093890960015	0.0146366194899361	-0.000501860586410212	0.0218470534091715	0.00168456326719808	0.55224609375	0.423828125	-0.146728515625	0	0	0	-0.383056413675844	-0.564878105718684	-0.399157023299777	0.612253362891486	0.0431727928602661	-0.0560100969928803	0.997496355377549	0.921530822355294	0.387882909384524	-0.0181050284886028	-0.385897724022597	0.920005281312148	0.0683610192429442	-14.8338928732496	-85.9447781012577	-52.3748295778
36402	1649396399112	9.75547166980135	-0.213657154702274	0.66500702402654	-0.0303729021533163	-0.0189410868301806	-0.0323075668018937	-0.00519524202158695	0.0355748724112544	-0.00313532695848672	0.55224609375	0.420166015625	-0.15673828125	0	0	0	-0.383055727126457	-0.564721004404207	-0.399231855884394	0.612349918222765	0.0434082248636111	-0.0562999586741894	0.997469819426871	0.921578418536737	0.387764470325447	-0.0182190570709137	-0.385757624035505	0.920037515651677	0.0687169942006491	-14.8492803341054	-85.9233352186323	-52.3671661131096
36403	1649396399113	9.68192154651277	-0.190502226814079	0.607981265822924	0.0107523211248295	-0.0609583406276363	-0.110022527375795	-0.0024961135336277	0.0305191676876809	-0.000147176291107526	0.54833984375	0.42919921875	-0.150146484375	0	0	0	-0.383002837111515	-0.564639020524935	-0.399283032205773	0.612425230912098	0.0435116733864123	-0.0565453127859731	0.997451433344527	0.92157870000564	0.387763773914189	-0.018219641482229	-0.38574529676333	0.920022762349803	0.0689832065303462	-14.7949473121139	-85.9085437897722	-52.4216828093534
36404	1649396399114	9.70008428909686	-0.196199484569517	0.625709799622982	0.000849057302790796	-0.0488777556548504	-0.090586149947363	-0.00258001857199681	0.0245966762004683	-0.00137247615271704	0.544189453125	0.435302734375	-0.150146484375	0	0	0	-0.382961477000651	-0.564614131881605	-0.399234162049563	0.612505896351737	0.0436459318643296	-0.0566156327991652	0.997441578617237	0.921517480322444	0.387905181972126	-0.0183058258307495	-0.385876361146765	0.919958825123126	0.0691027784261232	-14.8372605552734	-85.9006376872121	-52.3707733787438
36405	1649396399115	9.69995637831425	-0.196065309055951	0.62773132605927	0.000712579961605238	-0.0485338524139817	-0.090584416099297	-0.00700909764981487	0.0172780969443475	-0.00201385488188629	0.547607421875	0.426025390625	-0.143310546875	0	0	0	-0.382943624178329	-0.564567327025255	-0.399278174678946	0.612531511990833	0.0436813449612176	-0.0567460114746238	0.997432619420531	0.921535844689514	0.387862239852433	-0.0182912506143718	-0.385828494353078	0.919968897886432	0.0692358279134529	-14.7987281398414	-85.893463224208	-52.4120232254511
36406	1649396399115	9.71478634018009	-0.181110555009985	0.616915150274147	0.0190072752705011	-0.055018428958483	-0.0768222038749577	0.000358122694745549	0.0187458572705242	-0.00425373006590719	0.54443359375	0.423095703125	-0.1513671875	0	0	0	-0.382881769913458	-0.564548626090416	-0.399329998185577	0.612553631608261	0.0436408026570611	-0.0569113268779726	0.99742497523194	0.92153283551681	0.38787420563409	-0.0181888336094619	-0.385840269292614	0.919953640938886	0.0693727980947237	-14.6916702323391	-85.8873516887424	-52.5182503439703
