// Start Time : 08/04/2022 05:39:26																																
// Update Rate : 100Hz																																
// Filter Profile : 46.1 human																																
// Firmware Version : 4.4.0																																
PacketCounter	Time_Of_Arrival	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]	Euler_X	Euler_Y	Euler_Z
37101	1649396399759	12.8495590070922	-1.69256000633397	0.415173184001237	0.426629597258122	0.380473994928391	3.14190664625415	0.00256290002164781	-0.0513195879451002	0.0930947743201563	0.34130859375	-0.351806640625	0.168701171875	0	0	0	-0.572615939489169	0.388000778211367	-0.631431653951892	-0.350514547968967	-0.0985010750100953	-0.0016988987595718	0.995135494274454	-0.88700282179255	-0.453189895538969	-0.0885715118615065	0.451135824728995	-0.891412380620992	0.0431327639006212	-64.0347347979072	-84.3462942815446	-179.011888161087
37102	1649396399761	12.9109129995877	-1.89235699434268	0.308725228166633	0.536443659075388	0.566705523730516	3.21647336362733	-0.0255344794861988	0.163466370365113	0.0790293219719845	0.343994140625	-0.352294921875	0.169921875	0	0	0	-0.57189432519922	0.388042281001202	-0.631979859189274	-0.350658703783919	-0.0999507085310218	-0.000619880402188522	0.994992196759569	-0.887056833365606	-0.452923323231931	-0.0893903666617745	0.450710583682622	-0.891549257764724	0.0447201379206258	-63.4221543077171	-84.2635572490443	-179.644664094709
37103	1649396399762	9.83652094174372	-2.34523691273724	-0.220845767871556	0.98878754049698	1.26050478814866	0.174275901165887	-0.0215659983144296	0.222292283217212	0.0914993022761146	0.342041015625	-0.3603515625	0.18359375	0	0	0	-0.570961670809708	0.387992672742424	-0.632722768560297	-0.350893651281651	-0.101752831912836	0.000978915636438482	0.994809229411295	-0.887094694400194	-0.452670662776841	-0.0902899453328114	0.45023256697483	-0.891677246981974	0.0469289127287538	-62.5364881310546	-84.1596135173152	179.448801540769
37104	1649396399763	9.51391832937392	-2.56769518151411	-0.325115616423557	1.15686419254856	1.46194598739591	-0.130860743986453	0.00486778031289276	0.0733974362725461	0.105835897929215	0.34423828125	-0.35400390625	0.1689453125	0	0	0	-0.570526240512946	0.388172715777849	-0.633118792881077	-0.35068838833446	-0.103034926347085	0.0011293777945745	0.99467709758416	-0.886980258604321	-0.452679194026056	-0.0913650269092748	0.450166441217982	-0.89167273806129	0.0476435032236264	-62.4596147962714	-84.0856814406515	179.371999455991
37105	1649396399764	12.0678779168469	-2.69325135727131	-0.279166168560613	1.01152220878414	1.4787640553812	2.424766119776	0.0347142077254037	0.00915458348390312	0.141212545509167	0.34521484375	-0.355712890625	0.167236328125	0	0	0	-0.570269439462439	0.388460204392303	-0.633448869605103	-0.350191327155175	-0.104317601600985	0.000602634639387367	0.994543852641858	-0.886710566688439	-0.452929407977575	-0.0927325310349643	0.450402274549414	-0.891546178400522	0.0477828720373721	-62.7390234022638	-84.0120476161875	179.669010437363
37106	1649396399765	12.7358888061177	-2.83040771078459	-0.292231333445669	1.03584635582657	1.55057910705771	3.10327708447399	0.0652978251831932	0.0947828280582664	0.174493107780172	0.34619140625	-0.35302734375	0.17822265625	0	0	0	-0.569739623802996	0.388608224719309	-0.634142573866654	-0.349633529226106	-0.106306312619435	0.000624004750390761	0.99433323313431	-0.886246019783709	-0.453480085842809	-0.0944658888781163	0.450851372754695	-0.891266190518899	0.048760817498654	-62.698402060809	-83.8974604361776	179.663684807661
37107	1649396399766	11.7379498308817	-2.99402222771803	-0.410101849847459	1.2058032173378	1.73401655173173	2.1225950186104	0.105607878394321	0.139346595585695	0.193274519552711	0.343994140625	-0.35986328125	0.182861328125	0	0	0	-0.569091973367652	0.388590801274347	-0.635071211292027	-0.349021591884442	-0.108636508493923	0.00101931839077724	0.994081017831177	-0.885594942109719	-0.454362235126823	-0.0963148887776054	0.451574697621484	-0.890816434671351	0.0502630300269449	-62.441678697295	-83.7630021548351	179.462418952929
37108	1649396399767	10.717403997736	-2.97472954015561	-0.570585141015089	1.19813881502277	1.87165596887885	1.10054465669922	0.155795028413121	0.0984108821499612	0.206384331091339	0.343994140625	-0.356689453125	0.170654296875	0	0	0	-0.568646911608818	0.388536205753404	-0.636004843328747	-0.348106515306563	-0.110925087837751	0.00091503255877029	0.993828349164786	-0.884674686358296	-0.45572294163974	-0.0983224276555099	0.45282041054378	-0.890121207015449	0.0513606134730039	-62.4188171567171	-83.6311368565966	179.527371890214
37109	1649396399768	10.451798855197	-2.93802868845665	-0.622197385994375	1.14602258117274	1.90095336353566	0.833072360461722	0.210923250961489	0.0205801187048029	0.200644643787819	0.343505859375	-0.359375	0.176025390625	0	0	0	-0.568543831049269	0.38841060690037	-0.636810835030929	-0.346939581210212	-0.112781678331006	0.000212859896895623	0.993619770195575	-0.883526677766129	-0.457540254873938	-0.100187448542423	0.454599717013099	-0.889188883117956	0.0517902252462125	-62.6640533129548	-83.5242962899733	179.891862229584
37110	1649396399770	11.0186504665204	-2.77433963730662	-0.53233388798463	0.9558744476972	1.73955740210697	1.38781258481781	0.260108776443435	-0.058242232966529	0.187131174153625	0.34130859375	-0.358642578125	0.18017578125	0	0	0	-0.568815522657038	0.388241462390761	-0.637465419093865	-0.34547837490148	-0.114187187319667	-0.00121450660498867	0.993458510067597	-0.882136574782745	-0.459826518712231	-0.101954088292505	0.45694239208306	-0.888007937837661	0.0514349361301684	-63.2294593120739	-83.4428820213976	-179.390619206469
37111	1649396399770	11.2091423547219	-2.48455003403824	-0.549934050737033	0.651392780362515	1.61201905866724	1.54941339702055	0.285865472791959	-0.0722112090015259	0.169219922275243	0.33740234375	-0.367919921875	0.1865234375	0	0	0	-0.569195907218252	0.387946761896674	-0.638095582644048	-0.344016506217402	-0.115337325311925	-0.00260459223239579	0.993322967362173	-0.880666244128248	-0.462299906767714	-0.103468655425725	0.45948260885798	-0.886719804843596	0.0510266582797511	-63.7493033050724	-83.3752220516618	-178.706344351764
37112	1649396399770	10.2615853440701	-2.27190735348414	-0.72632240223482	0.475546910392434	1.66169103886001	0.579706540242391	0.282813408353011	-0.0835667675754685	0.15298772201335	0.332763671875	-0.36767578125	0.1796875	0	0	0	-0.569652600971089	0.387650891792128	-0.638659671559358	-0.342544193095334	-0.116318779967079	-0.00411435384263265	0.993203409941502	-0.879191001269959	-0.464780523738869	-0.104891601374705	0.462053162215018	-0.885416363551906	0.0504454005992819	-64.3157547904096	-83.3161075655909	-177.974214719341
37113	1649396399771	9.68562848518174	-2.11094935403453	-0.83313224834854	0.339446442962153	1.67216585786798	-0.0121654790201102	0.274855788300904	-0.13827131979338	0.127740736622195	0.3388671875	-0.36669921875	0.182861328125	0	0	0	-0.570302341853894	0.387384392462011	-0.639005768847164	-0.341116107407504	-0.116790080286232	-0.00590213147729718	0.993139084917496	-0.877802773397633	-0.467146267487982	-0.106003093291988	0.464566860809247	-0.884160352886326	0.0493771427056059	-65.0234957048581	-83.2845167531135	-177.106947951137
37114	1649396399774	9.41828008789499	-1.96078410185033	-0.979650548268275	0.162521948266262	1.71748524496408	-0.297846647530367	0.240713111151145	-0.174080220920679	0.112115123579154	0.33837890625	-0.370849609375	0.178466796875	0	0	0	-0.571054507704309	0.387260264800863	-0.639156763188548	-0.339712920871864	-0.116983761246592	-0.0080338179030186	0.993101332883257	-0.87655306157417	-0.469249237398144	-0.107050845144769	0.466872070110806	-0.88302922430187	0.0478524730739097	-65.9150242277165	-83.2660449612516	-176.071401143369
37115	1649396399774	9.00662272648072	-1.98609910308412	-1.10258398859544	0.170689248458081	1.82537200768001	-0.706733613618615	0.207380536092096	-0.182406073400363	0.088532239346893	0.330810546875	-0.359130859375	0.179931640625	0	0	0	-0.571803594700448	0.387170847561578	-0.639176549843881	-0.338515467912129	-0.116895854143757	-0.0100290671001365	0.993093538946409	-0.875513662495582	-0.471012025565363	-0.107812330261363	0.468840256449436	-0.8820697759168	0.0462787677721896	-66.7684254221634	-83.2622377231047	-175.096322900918
37116	1649396399775	8.5660359106816	-2.00372322317023	-1.1288710042984	0.223105464255089	1.84565682894414	-1.14031830862352	0.173191866509194	-0.186115295273082	0.0552462565352099	0.3369140625	-0.365478515625	0.18408203125	0	0	0	-0.57258985212586	0.387119710717588	-0.63906292287962	-0.337457806869205	-0.116526179651024	-0.0120080910168184	0.993115026170719	-0.874635180642339	-0.472521116313915	-0.108337876203079	0.470568751872327	-0.881237539138899	0.0445583816328332	-67.6430808146828	-83.2727391506794	-174.116404529619
37117	1649396399775	8.41692902802396	-2.07752164477337	-1.07647468998061	0.331296200631507	1.82333404259814	-1.27540025729951	0.151364409355783	-0.179653201268285	0.0111970434284362	0.32958984375	-0.369140625	0.18115234375	0	0	0	-0.573383251533905	0.386982108382389	-0.638849405932019	-0.336671844965739	-0.115767431335544	-0.0136129028786827	0.99318306002327	-0.873943335480278	-0.473793833198573	-0.10836258576007	0.472039138431948	-0.880530574425567	0.042952989304655	-68.3775117677513	-83.3060974212311	-173.293480258256
37118	1649396399777	8.42647062761277	-2.0629379164901	-0.954901004623314	0.379200624529742	1.69871817686208	-1.26028937504069	0.136489479727493	-0.148701989119827	-0.0349747945417516	0.341552734375	-0.366455078125	0.17919921875	0	0	0	-0.574163579739311	0.386726613324163	-0.638617784228804	-0.336074449957826	-0.11478029557297	-0.0148424322373615	0.993280013869936	-0.873334914509286	-0.474992981264735	-0.108017567313363	0.473404278442052	-0.879864404300184	0.0415574204955265	-68.9568508014707	-83.3539236953977	-172.631873988266
37119	1649396399778	8.24548633993223	-2.05308564941445	-0.831560190935904	0.456607436643098	1.58264165269855	-1.43525055408232	0.135113033859357	-0.115041238902272	-0.0703392828511134	0.339599609375	-0.37109375	0.184326171875	0	0	0	-0.574879796925636	0.386297526949233	-0.638419723937813	-0.335719668543284	-0.113611046479854	-0.0154891714671067	0.993404557914355	-0.872809403914696	-0.476133049652188	-0.107243011273369	0.474653847088407	-0.879236830777788	0.0405748795192916	-69.2761036020568	-83.4158673500908	-172.236440101345
37120	1649396399779	8.01342030114487	-1.98403323988572	-0.679707768886103	0.501983177291745	1.4176118996914	-1.66703329495217	0.1457288306799	-0.0720624167361973	-0.0968557497391049	0.34326171875	-0.370849609375	0.176513671875	0	0	0	-0.575551470766968	0.38570622727508	-0.6383207784112	-0.335436722181284	-0.11244541982051	-0.015755113563384	0.993532990875489	-0.872220032005219	-0.477425823307001	-0.106286400863173	0.47601286046724	-0.87853079606593	0.0399424214784079	-69.4037835833485	-83.4803588241372	-172.024015525363
37121	1649396399780	7.67778799079474	-1.94015316873175	-0.46686949215346	0.610172849380271	1.21773515870068	-1.9976125618057	0.156235985336736	-0.0305458298972	-0.115436624366789	0.339599609375	-0.3671875	0.170654296875	0	0	0	-0.576119472613574	0.384937567730979	-0.638329749340501	-0.335327531425184	-0.111283599887499	-0.0154409788574343	0.993668725767297	-0.871639135183861	-0.4787570312353	-0.10505676112794	0.477348068407122	-0.877811643357894	0.0398188444496299	-69.2421797553603	-83.549214581281	-172.100452955415
37122	1649396399781	7.49200463720536	-1.83714852383858	-0.284476157471414	0.634715861484383	1.01608306260738	-2.18701504264582	0.180473632494354	-0.0058206153305285	-0.123956020750724	0.334228515625	-0.359375	0.175048828125	0	0	0	-0.576690403858611	0.384046263530166	-0.638441739693912	-0.335154875516561	-0.110198775029742	-0.0149978660478243	0.993796404700659	-0.870905313214584	-0.480359353771992	-0.103821128188636	0.478936494116445	-0.876943530255948	0.0398732911318211	-68.9903355439937	-83.614658475908	-172.249759578787
37123	1649396399782	7.41761052138737	-1.72858359144068	-0.0918458380946905	0.646543163820582	0.804342278591499	-2.26600673255872	0.200886813043371	0.0327261191032578	-0.120447786271197	0.337646484375	-0.365234375	0.1875	0	0	0	-0.577139611772161	0.383013731256197	-0.638709123004936	-0.335053736560198	-0.109297724281058	-0.0141010358454336	0.993909034195317	-0.870108548796999	-0.48207895057251	-0.102523161896658	0.480588306950307	-0.876014295661317	0.0404207003853712	-68.4827051690835	-83.6729481007441	-172.648598446535
37124	1649396399783	7.11824991909944	-1.66182604086812	0.132447319287413	0.733096826940658	0.589811406495344	-2.56262745799927	0.218844316984454	0.0713736562327164	-0.118139802452408	0.3408203125	-0.372802734375	0.1806640625	0	0	0	-0.577516158502053	0.381886877215495	-0.639125615692328	-0.334896920029927	-0.108638279247001	-0.0130092842084929	0.993996218708418	-0.869174085038859	-0.484012931930132	-0.101330605550643	0.482425262791153	-0.874964136550054	0.0412749993592579	-67.8374562034518	-83.7184389430444	-173.171425464673
37125	1649396399784	6.94133710770469	-1.5660327534827	0.263207874380005	0.735405549403512	0.44384287508673	-2.74401949933321	0.235289942055084	0.0913809525859215	-0.113965244088846	0.340087890625	-0.3681640625	0.188232421875	0	0	0	-0.577821343542839	0.380663708579243	-0.639636956707342	-0.334786797127987	-0.108080590830265	-0.011627214937028	0.99407413896479	-0.868195247180003	-0.486025882878963	-0.10007923833532	0.484309403852365	-0.873867066002909	0.0424352718340915	-67.0222427894079	-83.759375394651	-173.859785198929
37126	1649396399786	6.8478875845248	-1.47674436613653	0.419998816003383	0.746039371684474	0.276986471121386	-2.8400676474576	0.239566238800068	0.106994083824861	-0.103230918715496	0.344970703125	-0.364501953125	0.187744140625	0	0	0	-0.578088009826633	0.379453116107481	-0.640218948195157	-0.334588230430918	-0.10772993790358	-0.0102951434962533	0.994126888530676	-0.867134043356098	-0.488132097466859	-0.0990232612849636	0.486284701931077	-0.872709038249861	0.0436591711420115	-66.2074071012457	-83.7872405831835	-174.541142489627
37127	1649396399786	6.79789190947256	-1.45417956763217	0.532370073445861	0.788153656639262	0.181818089966199	-2.88772296131121	0.238421363505608	0.108937276228508	-0.0914665746284241	0.34375	-0.364501953125	0.178955078125	0	0	0	-0.578297297164286	0.37825417048483	-0.640822276945778	-0.334429107544999	-0.107458816238275	-0.0088674845171306	0.994169990761644	-0.866105973212854	-0.490161909074977	-0.0979884996159756	0.488173172119981	-0.871586295561325	0.0449920372066306	-65.3374804413888	-83.8101022836975	-175.282649600886
37128	1649396399788	6.8898900094164	-1.42418315750048	0.668018596534335	0.819946460696109	0.060519107990293	-2.79348931067562	0.224782227557022	0.106335981346373	-0.096517651772688	0.33984375	-0.373779296875	0.18408203125	0	0	0	-0.578525763044106	0.377110353651857	-0.641383812161642	-0.334249200686861	-0.107170826668858	-0.0075720570995047	0.994211787227649	-0.865100163293588	-0.492130506017532	-0.097001404713208	0.490016450112158	-0.870488500210204	0.0461914453256125	-64.5365103838527	-83.8323520111107	-175.958534978104
37129	1649396399788	7.15644494262882	-1.40232600478344	0.763399605184705	0.82203312199843	-0.0219478399764869	-2.52655220857135	0.220847574743664	0.0943347420784489	-0.110108597459048	0.344970703125	-0.36865234375	0.185791015625	0	0	0	-0.578785602674704	0.375936937988201	-0.641878352966796	-0.33417184918118	-0.106672802702621	-0.00617842212179864	0.994274982217522	-0.864169126762936	-0.494001187741773	-0.095783854899994	0.491764815245411	-0.869439275400993	0.0473572895850709	-63.6913664334535	-83.8661455933081	-176.685167623557
37130	1649396399789	7.2894138343273	-1.32683133245217	0.888941556779103	0.808267262393053	-0.156563785890123	-2.39592073206644	0.197069097176925	0.0934732496378229	-0.12347159851418	0.353271484375	-0.36376953125	0.18017578125	0	0	0	-0.579056817291514	0.374824508730106	-0.642304038209496	-0.334133674602293	-0.106095779689983	-0.00485855713856059	0.994344045064135	-0.863320191133882	-0.495722550304008	-0.0945378268242317	0.493378083332177	-0.86846735548472	0.0483995800069134	-62.8893722172536	-83.903290402254	-177.378025111775
37131	1649396399790	7.20465606511019	-1.29140526283278	0.950718587011044	0.822638903615942	-0.214026227251031	-2.48083198054684	0.175954507105935	0.0825477948882681	-0.138848828412362	0.341552734375	-0.36669921875	0.1962890625	0	0	0	-0.579331636809535	0.373730602747038	-0.642630272240649	-0.334255328097893	-0.105296460459509	-0.0034227386436384	0.994434985443934	-0.862633108617384	-0.497197624417011	-0.0930518252974602	0.494749204478195	-0.867630570654503	0.049400582323841	-62.0364709404486	-83.9525485152946	-178.138214231815
37132	1649396399790	7.3358823568506	-1.22187993087351	0.96252484305304	0.761228545356076	-0.247600977194631	-2.35656081940608	0.153816481379667	0.0655521885925921	-0.147376852566664	0.3466796875	-0.361328125	0.193359375	0	0	0	-0.579662152700671	0.372733559947068	-0.642853144439545	-0.334367038895582	-0.104380944053249	-0.00222127078347489	0.994534908625464	-0.862016880187332	-0.498536753178772	-0.0915860469835119	0.496015641679424	-0.86686571721696	0.0501229640312194	-61.3091132439181	-84.0071372600117	-178.780905501237
