// Start Time : 08/04/2022 05:39:26																																
// Update Rate : 100Hz																																
// Filter Profile : 46.1 human																																
// Firmware Version : 4.4.0																																
PacketCounter	Time_Of_Arrival	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]	Euler_X	Euler_Y	Euler_Z
37116	1649396399777	-2.17218029585798	5.59894357573581	6.18106119022873	-0.412660711450092	-7.93176201028558	-13.1559931254517	1.5306474520092	4.0730166070677	-1.13617759462784	0.54638671875	-0.564208984375	0.301025390625	0	0	0	-0.532565778454527	0.409885277815212	-0.69744401675973	-0.248876664505782	-0.3088681949672	-0.0894266629720638	0.946891392973548	-0.78373682525477	-0.540108929789646	-0.306657679996863	0.538847869882844	-0.836830458283615	0.0967355012989405	-72.4920628733495	-71.2430965372277	-163.852674755543
37117	1649396399776	-1.4229804233748	4.21192015040287	5.44469689168883	0.0975998650561687	-6.74510582617491	-11.7867024164677	1.75487963541863	3.6940625232122	-1.21956548897042	0.539794921875	-0.5576171875	0.326416015625	0	0	0	-0.524212728289314	0.395844540288658	-0.709211903864045	-0.255981622076023	-0.319348849317604	-0.0519230657928074	0.946213669145716	-0.778103919979778	-0.555561018165979	-0.293097671103821	0.540897959093603	-0.829852969105405	0.137016230846271	-64.9450229662767	-71.1227091759542	-170.765066032811
37118	1649396399777	0.474695783635504	4.76779046971023	6.84998823563395	-0.135148594372351	-8.35612717306831	-9.64949966763838	1.91471158687606	3.4389690836477	-1.43083191701078	0.541748046875	-0.5400390625	0.351806640625	0	0	0	-0.517001391155582	0.380790579319668	-0.720068498302891	-0.263076897496539	-0.327000215093578	-0.014871745457383	0.944907239106467	-0.772605291531449	-0.571578161409975	-0.276368357263992	0.544198422293155	-0.820412845210412	0.175416192489171	-57.5959358882493	-70.8927043995852	-177.396021592532
37119	1649396399779	3.23169409589192	3.98469447043459	7.76292378471091	0.0918595619631253	-8.62132762328836	-6.31470994002429	1.6814246103774	3.54147062451145	-1.76391155540488	0.537109375	-0.531005859375	0.384033203125	0	0	0	-0.509668137587266	0.365447134307448	-0.729949611487584	-0.271772600244997	-0.332756086568802	0.0242470872654501	0.942701153924486	-0.769274128581773	-0.585176091565094	-0.256488317385714	0.545427082153215	-0.810543657442178	0.213373563109603	-50.24280665289	-70.5102433234598	175.832368518963
37120	1649396399781	5.29997120348061	2.50325210089884	7.71487379549076	0.511071092397836	-7.43664631407675	-3.62467056865623	1.88697108811615	3.95761680394323	-2.21001569661711	0.533203125	-0.512451171875	0.401123046875	0	0	0	-0.501477670212407	0.347400465454335	-0.740288035021878	-0.282500775368661	-0.337426916388883	0.0698367356861541	0.938757639886351	-0.766691039873137	-0.599012457036433	-0.231017154543602	0.546194036469217	-0.7976884772039	0.255666125760895	-42.1006270754337	-69.843954091433	168.306678915514
37121	1649396399781	5.90387683510489	2.33285575932638	7.31263143118217	0.215561203907954	-6.61716028061346	-2.74773835024498	2.32726293731025	4.50982168668242	-2.72621470807775	0.526611328125	-0.487548828125	0.434326171875	0	0	0	-0.492566294773253	0.325453933428466	-0.751491734201173	-0.294479805583679	-0.341320178713494	0.121983003354126	0.931998220221314	-0.763213555787088	-0.614722762638677	-0.1990502282257	0.54863977605148	-0.779253535113304	0.302916364938577	-33.309429044057	-68.7484746866548	160.333829193703
37122	1649396399781	5.76422065574303	2.71640794195994	6.71438346142175	-0.351376365899401	-5.97676583502981	-2.75471144841926	2.5755982056384	4.79028799008479	-3.15167544620392	0.509765625	-0.45263671875	0.4716796875	0	0	0	-0.483044548671154	0.300746106218126	-0.762477794740781	-0.307972979530596	-0.343641215756257	0.179097582258991	0.921864833293117	-0.760192650829956	-0.629408846947366	-0.161095117891612	0.551378135636232	-0.756153793492681	0.352439487187435	-24.5644716481332	-67.2002486482548	152.472551951776
37123	1649396399783	5.09424979923375	2.87793100763638	6.79662557695747	-0.186197414148713	-5.82289245488847	-2.99653307085352	2.47938383862898	4.90101151864638	-3.28413105348868	0.50341796875	-0.43408203125	0.513671875	0	0	0	-0.472835930159007	0.27567908323259	-0.772607499191675	-0.321721740657188	-0.345842609478352	0.236427307478158	0.908017080096973	-0.757831210460814	-0.640992329313096	-0.121740257159537	0.553249262015507	-0.730226651143603	0.400854452437412	-16.8936353432396	-65.2327490454699	145.642438466594
37124	1649396399784	5.14405910508439	1.91572357987339	6.70639573082841	0.472159047716459	-4.68256028811166	-2.53710697549546	2.18790891043569	4.77975048336484	-3.20447405481886	0.494140625	-0.414306640625	0.534912109375	0	0	0	-0.461881381718797	0.251759432615901	-0.781390145040001	-0.335726404300916	-0.347906741353427	0.292100618306156	0.890863697827003	-0.757232596695646	-0.647809939088196	-0.0833131281378731	0.552774541583102	-0.703576230129835	0.446565554620911	-10.5678479407041	-62.9819801889271	139.98336223818
37125	1649396399785	5.55976122696883	0.828363866462502	6.81035159977701	1.19545245168231	-3.46516161580902	-1.78033557835921	2.08880999244366	4.65814452279513	-3.09458587564217	0.477294921875	-0.38623046875	0.571044921875	0	0	0	-0.45084465811173	0.228536783226229	-0.789247367249732	-0.348709945734406	-0.350280935996051	0.344367637410186	0.871042017460844	-0.756505989008521	-0.652344624917031	-0.046316076432472	0.552269820352308	-0.675172141491624	0.489020065929451	-5.41045938521543	-60.5799553434858	135.487727005271
37126	1649396399786	6.30054864176742	0.404272880146744	7.37147087495829	1.55031996920366	-2.80083234060608	-0.651639345853498	2.19105407915245	4.500934962949	-2.89577735338306	0.466796875	-0.36328125	0.59423828125	0	0	0	-0.439821586852687	0.205332636830602	-0.796484698201731	-0.360565674352224	-0.35309873243462	0.393750632309706	0.84869412906463	-0.754989536963633	-0.655661805462236	-0.00991947243756608	0.552550526403245	-0.644257740670384	0.528790959981153	-1.07467278672946	-58.069918475055	131.884397018694
37127	1649396399787	7.67200045533078	0.754562170414146	8.21767567256406	1.2586577561218	-2.45722050759032	1.1099020218992	2.33512076775862	4.37600173938393	-2.75483901128045	0.448486328125	-0.341552734375	0.606689453125	0	0	0	-0.429221532182229	0.182018316972018	-0.803232284096499	-0.370750733489409	-0.35662553985641	0.43934555519038	0.824496032408029	-0.751850278774221	-0.658826451807479	0.0258624187943495	0.554562334304495	-0.610674372749688	0.565276417195627	2.61955881436086	-55.5374299644884	129.06692633975
37128	1649396399788	8.80336228194883	1.46660698951786	9.09166075400909	0.787580329338782	-2.29074570990589	2.69321132904692	2.38898817205776	4.42892271346597	-2.58089801721558	0.423828125	-0.327880859375	0.63720703125	0	0	0	-0.417842109867554	0.158501860009358	-0.809753411126905	-0.380242744524265	-0.36164685291617	0.483348215661077	0.797236512079749	-0.748263222078044	-0.660585231220457	0.0610680176426234	0.556159783031113	-0.57445770489277	0.600570263190009	5.80607306527993	-52.8670131346221	126.804270401185
37129	1649396399789	9.48663344701624	1.67199620456498	10.1984451069767	0.96592346784427	-1.99400742571853	4.03796223391689	2.3039387529888	4.45551232303966	-2.39900186731619	0.40966796875	-0.30126953125	0.65771484375	0	0	0	-0.405888682103586	0.135643728907606	-0.816028320059317	-0.388526623810292	-0.36860288066158	0.523984947528614	0.767835718843179	-0.74420996497631	-0.661295682797231	0.0940188701469206	0.557030918709136	-0.53677536705514	0.633710313096509	8.43898844877043	-50.1599341148513	125.124884714575
37130	1649396399790	11.2413587762063	1.42762664804785	11.1401016435861	0.952806383261748	-0.587385647283863	6.03630913992089	2.21862367407448	4.54489697043434	-2.29170958670409	0.391357421875	-0.27978515625	0.66943359375	0	0	0	-0.39286045357541	0.112945268541535	-0.821919806546762	-0.396676016336679	-0.376617604159572	0.563328290361519	0.735404934383413	-0.740815208075214	-0.659783008754687	0.126012732860968	0.556194217626883	-0.497340545941089	0.665808060661207	10.7171977259191	-47.3414436123007	123.765022085751
37131	1649396399790	12.5964958359862	0.973538342034158	11.9808254726107	1.13465829142121	0.99723656861481	7.53067422872877	2.35122701294698	4.80826604355798	-2.31482079103951	0.358154296875	-0.256591796875	0.708740234375	0	0	0	-0.37887021430004	0.0891648398054451	-0.827766620106642	-0.404115595709863	-0.386295892040608	0.601462997656036	0.69929803820915	-0.736590605516507	-0.657480433293063	0.158599368540961	0.555166428791742	-0.453830080853375	0.697013984117423	12.8188897214443	-44.3707126044147	122.711028695846
37132	1649396399791	13.1929229000093	0.312363600818772	12.4062190444993	1.49416754001458	2.66278655212366	8.03771005260439	2.56777524189623	5.06881438687141	-2.51536623023526	0.331787109375	-0.233154296875	0.72705078125	0	0	0	-0.363837200460645	0.0633640275050023	-0.832944266261844	-0.412081716266111	-0.395622301360273	0.640373824835731	0.6583345343605	-0.732590586345057	-0.652347318275044	0.194303909219461	0.553889905545323	-0.405418722809659	0.727214983158611	14.9593589369621	-41.1729782712318	121.707730374929
37133	1649396399792	12.8242402974014	-0.23073818593732	11.8096510009207	1.58447236729171	4.13313330869254	7.04788451567209	2.98215934285682	5.21382363150713	-2.72637958995285	0.297119140625	-0.201416015625	0.75146484375	0	0	0	-0.348900335804979	0.0352220769379929	-0.83731846440481	-0.419435036850901	-0.404685611074111	0.677823413004315	0.613828133090001	-0.726979390889973	-0.645667310316114	0.23369785966157	0.554734640536191	-0.351666241161043	0.754055921942693	17.2193131148771	-37.8668196193628	120.838761509132
37134	1649396399792	12.4642878718857	0.607189342371014	11.8653983800129	1.08020249384726	4.46078847357415	6.78052565325105	3.45037330093616	5.12917137908713	-2.9357373904447	0.263916015625	-0.1650390625	0.7705078125	0	0	0	-0.334810518104149	0.00475389161908218	-0.840126861628818	-0.42669213005517	-0.411671486231627	0.713767734377939	0.56662351591231	-0.720134346041923	-0.635822453326912	0.277734282176542	0.558509723348319	-0.293709770362395	0.775758634962611	19.6981982214268	-34.5151072704338	119.974556751739
37135	1649396399794	13.1307935015696	1.26118573721136	11.8071820202274	0.2934941339725	5.65655950440562	6.95698343007014	3.50075003478826	4.69375380845828	-3.12732785262612	0.23876953125	-0.141357421875	0.78369140625	0	0	0	-0.32241914092167	-0.0251889775640685	-0.840949002380759	-0.433838896793977	-0.415659418391834	0.745915591919533	0.520420193337552	-0.713429957891925	-0.622298654075723	0.322121219912428	0.564132026288607	-0.237390637698449	0.790822825953219	22.1622535096764	-31.3604414566584	119.128618080421
37136	1649396399794	14.8674033580781	2.63049248174127	11.8127118584118	-1.3417940159936	7.21243581177931	7.89497581415749	3.39322157668239	4.17329352589236	-3.32521107480116	0.20556640625	-0.102294921875	0.800537109375	0	0	0	-0.311503847955239	-0.0539779746012691	-0.839507504622424	-0.441903700651687	-0.415372944118847	0.775591639621275	0.475313502694404	-0.708334252448773	-0.603614995216578	0.365939235881489	0.570725769614338	-0.184679576833153	0.800103461934049	24.5776932233914	-28.3797641179789	118.171553680378
37137	1649396399796	14.8051740273995	0.8462613469407	13.2851063548044	0.894327707178661	9.01877584508544	7.91185591153034	2.58348481322175	3.55373731238586	-3.58234284090345	0.183837890625	-0.082275390625	0.80126953125	0	0	0	-0.301169501560312	-0.0782209595251106	-0.836110240928601	-0.451772152567198	-0.410397706989426	0.80257818143908	0.432945706498817	-0.708347111872092	-0.579566807311542	0.402922678643398	0.574297911540941	-0.141317297386572	0.806356825641768	26.5505123552527	-25.6546478567472	117.082894946989
37138	1649396399797	14.3454151980882	-5.03870878545739	12.5877929902754	5.0178457681356	12.9397664779563	4.22147942690129	1.57191170374075	2.42578941615551	-3.52970361291763	0.16552734375	-0.06494140625	0.8154296875	0	0	0	-0.292985388187597	-0.0956774635769214	-0.830850736319301	-0.463349154773941	-0.398934246157674	0.826012170447487	0.39819010725436	-0.713883775219931	-0.552306767467522	0.430496446079773	0.575518394771485	-0.11252168183158	0.810010770544099	27.9893053097652	-23.4650819997574	115.77887597735
37139	1649396399798	21.341466705927	-6.38087359491262	7.51268687586397	0.609164928744146	20.5261238681079	1.62552392157819	1.76757862923043	1.38560163533291	-3.77056653052501	0.151123046875	-0.046142578125	0.81640625	0	0	0	-0.289415531096305	-0.111723032195101	-0.823117829323176	-0.475640256378367	-0.380009993745131	0.847684712134629	0.370166224103517	-0.718347189340891	-0.522568621178908	0.459237794312724	0.582726110810102	-0.0913929153293855	0.807513228874752	29.6271589632219	-21.7258691169049	114.146296047317
37140	1649396399799	30.4540390281784	0.015025724732063	3.32059938897782	-9.33017655122066	25.932043620757	3.55698740144847	2.57465873653216	2.11096190270551	-4.3956950028602	0.138427734375	-0.020263671875	0.819580078125	0	0	0	-0.284164802748252	-0.133731234796035	-0.813887213419125	-0.488829137380155	-0.36059287865444	0.871706988835009	0.331812750628883	-0.719700149006628	-0.486324062576202	0.495500354872947	0.593299647213398	-0.0601317867319734	0.80273264343795	31.6856636312601	-19.3788390600311	112.473066726874
37141	1649396399800	28.2223574719375	6.71887665938869	3.39680798219948	-12.8260936506267	21.5829253982773	5.1101471502736	1.69914442839196	2.67529093123041	-3.97326977506833	0.120361328125	-0.000244140625	0.821044921875	0	0	0	-0.274649014688304	-0.152779224560627	-0.80659728739668	-0.50062685029642	-0.347881350986058	0.891529845874912	0.290091536502482	-0.723687191913234	-0.452062530609878	0.521455958523182	0.596033064432547	-0.0285307261185022	0.802452854546794	33.01692032832	-16.8634362578721	111.316086508444
37142	1649396399801	23.7631295691554	4.94693560244881	-0.0943114944909358	-11.7666140393403	19.2099046364788	-0.77811486918007	-1.52552229993841	1.51309524256068	-3.32666087088446	0.09375	-0.0126953125	0.82421875	0	0	0	-0.262053032022928	-0.154996522131384	-0.801311241792986	-0.514980174677578	-0.332247256193282	0.906553423694394	0.260331808928545	-0.744084189384241	-0.421542995632453	0.518305143657301	0.579612353095094	-0.0215033211665261	0.814608573069531	32.4670804872328	-15.0897514173869	110.127630547322
37143	1649396399802	25.3090475987308	-2.48066331764944	-5.52490044665319	-9.45514844781729	24.2374001638442	-9.24862839908124	-3.3640040175624	0.501835785281268	-2.4965170187983	0.098876953125	-0.047119140625	0.826171875	0	0	0	-0.24935396226462	-0.14604382011825	-0.797987673547972	-0.52887567251075	-0.316226249058472	0.916905745427439	0.243484729312868	-0.771239324584452	-0.39792345126314	0.496836825476283	0.552440823637182	-0.0306721524674009	0.832987608216406	30.814032765671	-14.0923036134333	109.028501911849
37144	1649396399803	27.0651384930701	-11.9108139930985	-8.50801508061414	-3.61797138936549	29.8577299674748	-16.3035262528062	-3.25333714315159	0.080769746511615	-1.97282053442051	0.0869140625	-0.06689453125	0.820556640625	0	0	0	-0.238898550230572	-0.1357263613625	-0.795098344374016	-0.540670380456267	-0.301206044790012	0.924621910620839	0.233129236651746	-0.794922586790552	-0.378507789057142	0.474162350501694	0.526662130394976	-0.0424991296727623	0.849011675058054	29.1828095744867	-13.4813732945524	108.043605431212
37145	1649396399804	26.101392794461	-17.6193983421323	-10.8602240896062	0.840164252842282	31.2486270408703	-21.3205114917174	-2.0550494535458	-0.161983426081671	-1.71268652519897	0.090576171875	-0.07177734375	0.824951171875	0	0	0	-0.232768544353849	-0.129149643831235	-0.791615729619262	-0.549985191507025	-0.286670187764744	0.930877806506076	0.226465698951	-0.810629908112417	-0.361673317242493	0.460512283949588	0.510587265333344	-0.051564725823464	0.858278348515311	28.2159398846914	-13.0890815096984	107.116573687012
37146	1649396399805	25.0451015868872	-19.0318088959133	-13.3400757876638	1.65042864025993	30.8247105032626	-24.4590782908042	0.509554582180524	-0.561756769087527	-1.90591545622711	0.1005859375	-0.080810546875	0.8310546875	0	0	0	-0.235141585140913	-0.131792251473627	-0.785414740590773	-0.55719199801474	-0.26849102457152	0.937233295001601	0.222500158348205	-0.813273939318407	-0.344335759599707	0.469061173288102	0.51623451003401	-0.0550148652759722	0.854678474777861	28.7586821314608	-12.8559218932625	105.98552111468
37147	1649396399806	24.4248795133112	-10.0319886453423	-9.25450991299651	-3.01941880208633	26.8632942784522	-17.0306718108187	2.01858728936996	-1.23865601350132	-1.97685250564112	0.110595703125	-0.05224609375	0.833251953125	0	0	0	-0.244263768315254	-0.138574854821566	-0.777045802373456	-0.563322325239649	-0.246006338750054	0.943152128886359	0.223483652806918	-0.807756863956539	-0.326929934995553	0.490556486385513	0.535732890558243	-0.0598404493710771	0.842264442199228	30.2176227285224	-12.9137275058853	104.618977242394
37148	1649396399806	22.8594407299153	-2.04399882542123	-5.42323029340242	-6.70956818154597	22.6040337478889	-10.2261537754076	1.37872909941176	-1.22706840900836	-1.53743120342749	0.12451171875	-0.0439453125	0.82666015625	0	0	0	-0.251857588952329	-0.142253437133201	-0.770339777765452	-0.568250245317311	-0.227318827167872	0.947146750778901	0.226360737107815	-0.803836319992703	-0.313711236641214	0.505403235709497	0.549702939300503	-0.0670693111192511	0.832663429021821	31.2565708180482	-13.0829073032124	103.495939594173
