// Start Time : 08/04/2022 05:39:26																																
// Update Rate : 100Hz																																
// Filter Profile : 46.1 human																																
// Firmware Version : 4.4.0																																
PacketCounter	Time_Of_Arrival	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]	Euler_X	Euler_Y	Euler_Z
37571	1649396400173	4.86604613276052	-2.53426608320777	7.92972664472769	-0.434863242728336	0.240016656820414	-0.182799321277576	-0.0286645682014246	0.120892546969058	0.0787098386580876	0.2646484375	0.257568359375	0.5478515625	0	0	0	0.279899153991404	0.0997029218228857	0.709624332930492	-0.638865476518986	-0.0270147330141314	-0.850895448276818	0.524640010199344	0.962522502151606	-0.163820460584298	-0.216132574004386	0.269852991556492	0.499139051563531	0.823431581949752	-14.7071180844899	-31.6440120787231	-91.8184495483298
37572	1649396400174	5.29011641995213	-2.21141449717228	8.03180976461431	-0.105155696049434	-0.136706540747335	0.0542219066658731	0.0459757583624895	0.0933452895067889	0.0388251278660147	0.264404296875	0.242431640625	0.541015625	0	0	0	0.279451813296486	0.0993531991910825	0.709571861861724	-0.639173997210375	-0.0267265706708337	-0.851550903166823	0.523590249848051	0.962608629849843	-0.163171086201216	-0.216240196000935	0.26957432399764	0.498233134128676	0.824071251711606	-14.7031972041495	-31.5733879633349	-91.7976813537332
37573	1649396400175	5.32179345185164	-2.25086669365234	8.07402492107313	-0.135575533352979	-0.150175726584974	0.113883261140714	0.0595492499131154	0.169832730727091	0.0279449670674281	0.278076171875	0.25146484375	0.550537109375	0	0	0	0.278724787992521	0.0988867329600227	0.709689558528562	-0.639433059137977	-0.0268757108799442	-0.852473563537288	0.522079035812334	0.962722298255509	-0.162693553851882	-0.216093923969824	0.269153251153184	0.496809451404745	0.825067813206035	-14.6767008328116	-31.4718127121154	-91.8057509340121
37574	1649396400176	4.70290355323658	-2.688859057314	7.94971309553996	-0.581188996115777	0.365482540618897	-0.217178330384748	0.102660785484388	0.238257663336491	-0.0141803623012465	0.265380859375	0.248779296875	0.544921875	0	0	0	0.277556373184917	0.0983491132876259	0.709979955325839	-0.63970178572167	-0.0274881700978838	-0.853756044116929	0.519947129656932	0.962945736877193	-0.162218154520089	-0.215454817013074	0.268290716079984	0.494758413246212	0.826579823239946	-14.6095352282076	-31.3287051265996	-91.8441008602669
37575	1649396400179	4.32489069394847	-2.79144254965035	7.89079778908189	-0.701247367060689	0.655180924579148	-0.440364333615687	0.198021887643858	0.232616468201923	-0.0742391371433474	0.27001953125	0.242431640625	0.550048828125	0	0	0	0.276112500571783	0.0983151006238184	0.710441422776548	-0.639819515817203	-0.0287857484148734	-0.854816517720334	0.518131355662518	0.963400630829169	-0.161930256337536	-0.213630092918621	0.266515675347914	0.493018572789041	0.828192056034651	-14.4640094784971	-31.2069897973871	-91.9286932965331
37576	1649396400178	4.18676159611281	-2.69697216246148	8.04372903599013	-0.588560106357566	0.814111585440755	-0.405512331009621	0.243971932635524	0.210650481551255	-0.115696181313188	0.25927734375	0.251708984375	0.546630859375	0	0	0	0.274539755663057	0.098506207843295	0.710945633972431	-0.639906833150218	-0.0302943348962563	-0.85579019788936	0.516435272294297	0.96396567881973	-0.161631543807986	-0.21129461446962	0.264296090267737	0.491424848011106	0.829848899153605	-14.285008849523	-31.0934389236488	-92.0273813136471
37577	1649396400178	4.39108766210572	-2.45434595950116	7.9836080463989	-0.404271806136363	0.558451875580194	-0.40162607002317	0.285114725783422	0.125062711641815	-0.125320964666902	0.265869140625	0.25341796875	0.54736328125	0	0	0	0.27317299789587	0.0991956247683584	0.711376250637303	-0.639906689507627	-0.031791883887945	-0.856233710687077	0.515609453755354	0.964623975471582	-0.161359313500409	-0.208479634238161	0.26170567831871	0.490741280747519	0.831073482494797	-14.0823855641339	-31.0382004277566	-92.1264105364391
37578	1649396400179	5.53305768640129	-1.2326678647342	8.44733404442049	0.828887690253453	-0.392545317362813	0.318965913570986	0.352317282628534	-0.00118179930145005	-0.0990221138382591	0.26318359375	0.255859375	0.55322265625	0	0	0	0.272013781292967	0.10042510677504	0.711479807458594	-0.64009357463937	-0.0325774369841912	-0.856193280418546	0.51562755663916	0.96546133254106	-0.160390027269231	-0.205327675973345	0.258501694322456	0.491129418502602	0.831846601431847	-13.8653661598263	-31.0394109748107	-92.1790052691365
37579	1649396400180	6.0525891871314	-0.775274921593145	8.73314818141136	1.30470605640073	-0.77305115321779	0.732590011454258	0.118473673974891	0.10016592717041	-0.0382326024025923	0.26123046875	0.26513671875	0.5478515625	0	0	0	0.271311193358841	0.100482151413113	0.71167812854767	-0.640162334843656	-0.0331648428114419	-0.856655200034168	0.514822262004775	0.96570292967879	-0.160191044589823	-0.204344515079372	0.257522707369845	0.490388312959885	0.832587147211188	-13.7897125567944	-30.9855754721525	-92.2170612297331
37580	1649396400181	4.90632439281065	-1.87405335034161	8.11368651932411	0.117458394626325	0.0651925883162659	-0.148426964812003	-0.0375288170445958	0.196735307428262	-0.00419313029987393	0.26416015625	0.254638671875	0.5458984375	0	0	0	0.27074209465506	0.0995650914498578	0.711942431537535	-0.640252672718196	-0.0335504665179939	-0.857733166399482	0.512999202196984	0.965559012054111	-0.160326615283576	-0.204917472834312	0.258011938556171	0.488455926046588	0.833571021492744	-13.81120062158	-30.8638124080278	-92.2399980908625
37581	1649396400182	4.51462479592373	-1.9695500298444	8.02784251862407	0.013238518426543	0.361494518401499	-0.401186148581242	0.104175366773091	0.073978241282779	-0.00110949341472205	0.257568359375	0.25244140625	0.55126953125	0	0	0	0.27019684453479	0.0996047947759282	0.711993407311563	-0.640420126171842	-0.0337114543949689	-0.858124012989999	0.512334574445757	0.965775617985964	-0.159881893703375	-0.204243080102244	0.257178913494876	0.487914908970572	0.834145100122175	-13.7583645815728	-30.8194600703094	-92.2497113438951
37582	1649396400181	5.14912223918419	-1.28086478949089	8.49557828004649	0.772311329690492	-0.071285920551915	0.17367212488889	0.0598593647562881	0.0234210573781082	0.00871885307869191	0.268798828125	0.254150390625	0.5517578125	0	0	0	0.269939202846634	0.0995720499229884	0.711933027960735	-0.640600965765209	-0.0335264588544119	-0.858373170979558	0.511929170783598	0.965886770107625	-0.159431619069632	-0.204069366079027	0.256785365408046	0.48762389008675	0.834436467281316	-13.7424886996291	-30.7924164860266	-92.2367295924103
37583	1649396400181	5.04147267972776	-1.78452351457377	8.10214218049197	0.189853714343267	-0.0961407837112595	-0.106999094554174	-0.0446016873946468	0.0748824452366098	0.0312593057611271	0.255615234375	0.258544921875	0.54833984375	0	0	0	0.269883259409985	0.0990354821224165	0.711955274901467	-0.640682984096659	-0.0333766803584857	-0.858819222709585	0.511190316724362	0.965731297559333	-0.159434574339561	-0.204801556194115	0.257388923853797	0.486836891791973	0.834709999142047	-13.7855704930459	-30.7431487121033	-92.2255917883677
37584	1649396400183	4.73643214485303	-2.07587965832329	8.09482064786316	-0.0798847701015372	0.198788887478521	-0.209391906328259	0.0163711849493485	0.0779279490883119	0.0088576892843408	0.26025390625	0.25927734375	0.551025390625	0	0	0	0.269570685606912	0.0986746071238301	0.711990173432653	-0.640831460140432	-0.0333333703114028	-0.859331841904246	0.510330943519144	0.9657309678817	-0.159196723206479	-0.20498805085808	0.257395773271354	0.486009453416059	0.835189934740755	-13.790018307387	-30.6858762373196	-92.221382140174
37585	1649396400184	4.76426863781793	-1.66363843640528	8.33547122250459	0.37841567667856	0.219921174841779	-0.0784969459153153	0.0376458965464491	0.0408643407115806	0.0105569438981684	0.25830078125	0.263916015625	0.546630859375	0	0	0	0.26936202973021	0.098567739683543	0.711991898544108	-0.640933720474165	-0.033296125797532	-0.859578420108523	0.509917942114818	0.965780045816835	-0.158976733305644	-0.204927551513938	0.257216389658409	0.485645279963887	0.835456995266598	-13.7818648883051	-30.6583640629337	-92.2182667190665
37586	1649396400185	4.96215461279802	-1.87502284859015	8.1870191227077	0.133087180548643	0.00577473385206494	-0.0582923321612583	-0.0599759452972606	0.0208562280722186	0.0198699636427252	0.258544921875	0.2548828125	0.546875	0	0	0	0.269502557334804	0.0981036248794483	0.711952301165272	-0.640989837080891	-0.0330008006980281	-0.859830023488935	0.509512784785923	0.965586734644238	-0.159015415089051	-0.205806597666683	0.257979078671834	0.485187003608994	0.835488100751027	-13.8382194646095	-30.6313820304775	-92.1979681305845
37587	1649396400186	4.93762212070405	-1.94667520886295	8.16905480809254	0.0658731062601702	0.025655138719869	-0.0711210604452592	-0.0190510097359917	0.0338553139098343	0.0220757072179134	0.251953125	0.259521484375	0.556396484375	0	0	0	0.26950617181693	0.0978018673319761	0.711935458727441	-0.641053134073541	-0.0328346052941475	-0.860060500428245	0.509134387267542	0.965493327872997	-0.158971348081738	-0.206278317624029	0.25834961298191	0.484792786757592	0.835602436197924	-13.8668898463733	-30.6061888992755	-92.1863242393543
37588	1649396400187	4.83301885249874	-1.77986720442929	8.18718818091798	0.239865532535633	0.0915378400032658	-0.143657843063366	-0.030761350636105	0.0424277709292962	0.0173040095261207	0.2587890625	0.260498046875	0.54833984375	0	0	0	0.269475312535012	0.0973767811162511	0.711919015611746	-0.641149072871511	-0.0326218445803191	-0.860411156588228	0.50855526432698	0.96537371068805	-0.15889125771088	-0.206898929275724	0.258823132599394	0.484196457898612	0.83580163686719	-13.9038069149108	-30.567644456887	-92.1712865647443
37589	1649396400188	4.65205580266486	-1.7501088400365	8.34052849955712	0.319319943396569	0.312512456211506	-0.113755009524247	-0.038279763826262	0.0221314078350573	0.018112123054819	0.256591796875	0.2529296875	0.550537109375	0	0	0	0.269580320302675	0.0970495101414264	0.711908239507867	-0.641166516598946	-0.0324638977957623	-0.860578176068407	0.508282695175314	0.965228728184981	-0.158973781147366	-0.207511058004421	0.259383109755264	0.483872441643956	0.835815686973633	-13.9431145508258	-30.5495084867851	-92.1603647657614
37590	1649396400189	4.67511754283194	-1.63414698018478	8.35229524819973	0.441557853584909	0.276804774535262	-0.116482057629712	-0.0738809579854036	-0.0178707300036929	0.0221435649665412	0.2578125	0.2607421875	0.5537109375	0	0	0	0.269904278649358	0.0966584942287753	0.711815996762809	-0.641191705040516	-0.0320497555080121	-0.860643942958619	0.508197615717074	0.964998107599222	-0.159060665761324	-0.208514644419729	0.260291116832285	0.48372689407992	0.835617631720392	-14.0110878543261	-30.5438482373831	-92.1326677546768
37591	1649396400190	4.60105737905869	-1.83137828987172	8.22160103473818	0.231924845077411	0.310753333159295	-0.222691236448831	-0.12862854841283	-0.0644119422978782	0.0353629150414146	0.254150390625	0.257080078125	0.55078125	0	0	0	0.270615170820288	0.0962638154202276	0.711676400588628	-0.64110639367258	-0.03150004262809	-0.860419683579001	0.508611556518568	0.964621478994031	-0.159431739665758	-0.209968861144977	0.261750166337668	0.484003603805759	0.835001414325294	-14.1149091557736	-30.5713904003565	-92.0966672972329
37592	1649396400192	4.50447497307782	-1.93747301369688	8.22905069379745	0.150216989144496	0.418852078041739	-0.243813424769788	-0.128727012263892	-0.104820584039902	0.0224520716221759	0.264404296875	0.256103515625	0.552490234375	0	0	0	0.271423664866898	0.095956716667634	0.711491499331082	-0.641015872702228	-0.0308556901880476	-0.860064841314813	0.50925081749286	0.964244536140908	-0.159781918940338	-0.211428978387897	0.263211703587485	0.484518531238868	0.834243005353179	-14.221495058128	-30.6139399483607	-92.0546624404515
37593	1649396400193	4.67965155238062	-1.87437158688537	8.14245065423463	0.198145029731081	0.226862948068379	-0.240793582369193	-0.128981205465556	-0.158348322814509	0.00660062594457941	0.263427734375	0.24951171875	0.554931640625	0	0	0	0.272455640242914	0.0959007778465331	0.711315641686842	-0.640781571832313	-0.030333802599868	-0.859338494242069	0.510506819478061	0.963853325553952	-0.16040403601708	-0.212737660154519	0.26470101480429	0.485600553483215	0.833141929816508	-14.3240481212272	-30.6975946308681	-92.0216452022842
37594	1649396400194	4.46844455784478	-1.82770792930965	8.40771366147956	0.336489023519185	0.542454200077329	-0.138513524553845	-0.143805674076234	-0.179308549509184	0.0136860342872498	0.259521484375	0.249755859375	0.544921875	0	0	0	0.273572253859209	0.0957910326454547	0.711063400235259	-0.640602170484133	-0.0295741621788203	-0.858605977684433	0.511782320929494	0.963429052485706	-0.16090587447147	-0.214274964443043	0.266326547227115	0.486728953982738	0.831964599966221	-14.4428120155691	-30.7826223330143	-91.9727384605933
37595	1649396400194	4.21577392295081	-2.11491019413059	8.23011822889994	0.0398904897367874	0.737663538703436	-0.355699199783912	-0.20589961160133	-0.249741258180674	-0.0107553917529425	0.270751953125	0.25341796875	0.55126953125	0	0	0	0.275166357503275	0.095777921916874	0.710852605869347	-0.640155167205908	-0.0289696751959106	-0.857402213731896	0.513830907796221	0.962821661344293	-0.162055903145722	-0.216130360435178	0.268579981318897	0.488466301952621	0.83022013074333	-14.5918704673396	-30.919343208539	-91.935158199811
37596	1649396400195	4.67045814868332	-2.60529885981048	8.00610507061632	-0.481358242428314	0.344025260618513	-0.20288629683265	-0.227298737336603	-0.367970130172036	-0.0265772131833653	0.272216796875	0.2548828125	0.555419921875	0	0	0	0.277199157274256	0.0960303454956281	0.71050597909286	-0.639624931990404	-0.0280811471654257	-0.855675615423805	0.516750123699034	0.96215373880038	-0.163316238240522	-0.218146714940693	0.271056510872409	0.49106725353668	0.827877599900865	-14.7619555761315	-31.1145075969747	-91.8796305046826
37597	1649396400196	5.38106453486731	-2.32443629198948	8.35401868199405	-0.118146124880054	-0.105880440531455	0.391391172417215	-0.063855378607645	-0.333195316252511	-0.0224129739511282	0.266357421875	0.248291015625	0.555419921875	0	0	0	0.278628059532918	0.0968044587781872	0.710144337117178	-0.639288918769899	-0.0273521655578676	-0.854029933885414	0.519504312847325	0.961919687899416	-0.163877150197351	-0.218757385417463	0.271960241709675	0.493737938253555	0.825990602403166	-14.8337927877136	-31.2990076553829	-91.8343948851122
37598	1649396400197	5.67330310416892	-2.10797696468159	8.23670824644588	0.0650817411481855	-0.422825135522421	0.399570786755962	-0.116751683161544	-0.245789404776382	0.00966682187069404	0.261474609375	0.242919921875	0.54931640625	0	0	0	0.27988997712362	0.097008257237064	0.709794824914416	-0.639094910993883	-0.026438590894919	-0.852949243107428	0.521323881664706	0.961555798702964	-0.164294185539095	-0.220040602114131	0.273333947566333	0.495464437957469	0.824501997467134	-14.9426665877617	-31.4210968260029	-91.7754102288121
37599	1649396400198	5.39694222222924	-2.60536793586022	8.31150286149125	-0.369390897906003	-0.0483249395480039	0.427292180193472	-0.113437303294496	-0.185260042268885	0.00703277228956636	0.26318359375	0.247314453125	0.55126953125	0	0	0	0.28096534170455	0.0970922382935823	0.709566663124224	-0.638863619723914	-0.0258235043082078	-0.852073545859889	0.52278467754038	0.961191761495953	-0.164852745312802	-0.221210239354192	0.274669882327041	0.496783901519149	0.823263148047975	-15.040091996706	-31.5192282091714	-91.7359124355619
37600	1649396400199	5.98771706954884	-2.1213689934772	8.45523730797226	0.135349676261925	-0.542011899477101	0.748176578230057	-0.0894504827282466	-0.229291002152763	0.00151196141454472	0.260009765625	0.245849609375	0.547607421875	0	0	0	0.282077853687071	0.0973521378660816	0.709251299047914	-0.638683991118491	-0.025029687896501	-0.851053136561568	0.524482672232859	0.960896664966017	-0.165210641483718	-0.222222958304773	0.275773664407953	0.498411479291213	0.821909291424397	-15.1295494679307	-31.6334235292774	-91.684597767206
37601	1649396400200	5.8886706741695	-1.98398592432651	8.38582407108699	0.270009911197756	-0.500341441678814	0.608991676243717	-0.224647400168878	-0.0922688407736323	0.025142146417848	0.266357421875	0.24365234375	0.551513671875	0	0	0	0.283186605927213	0.0967191008597277	0.709148688462522	-0.638403398647122	-0.0244928936384573	-0.85066675791965	0.52513442577276	0.960224973522843	-0.166173032249378	-0.224398136302652	0.278151214960984	0.498751030398453	0.820901523504622	-15.2886285152684	-31.6772931707636	-91.6492378687456
37602	1649396400202	4.6461028857974	-2.39748942774617	8.25295886709241	-0.108510108373202	0.561383205516534	-0.0598114692050302	-0.25731183830429	-0.0216563864408464	0.0111466370053446	0.2646484375	0.23828125	0.55419921875	0	0	0	0.284103762849838	0.0957087049136052	0.709175758914278	-0.638118044492303	-0.024180826455764	-0.850693290552568	0.525105906499593	0.959458103366328	-0.167290410194158	-0.22683488828167	0.28081210001815	0.498332062048904	0.820249791476647	-15.4584461278861	-31.675373100198	-91.6281853399109
37603	1649396400203	4.31133884617497	-2.66575260369947	8.05393696953069	-0.389950603001945	0.800289375815615	-0.338132151479842	-0.226385960897475	-0.179318623323486	-0.0255789205915006	0.28125	0.238037109375	0.556884765625	0	0	0	0.285501407299054	0.0954188289123829	0.709109108347554	-0.637611532186947	-0.0238809609049469	-0.849787870247782	0.526583588128225	0.958756709997034	-0.168693562222406	-0.228753258119703	0.28322300531899	0.499402700878214	0.818768387038499	-15.6096733246437	-31.774910929863	-91.6097173137805
37604	1649396400204	4.80619238901466	-2.01594061103615	8.36492000926793	0.329050679335976	0.445877203444046	0.0274459997281049	-0.125015837385682	-0.294915320300206	-0.026043909894466	0.271484375	0.232666015625	0.5595703125	0	0	0	0.286946371468343	0.0958008718529117	0.708799121835291	-0.637250168881025	-0.0231480043245151	-0.848385295061129	0.528872915755604	0.958344145307916	-0.169468830426655	-0.229906099675199	0.284676428686734	0.501520395036795	0.816967945706748	-15.717337515629	-31.9293338736659	-91.5629148518455
37605	1649396400205	5.24835233829647	-1.15733409230163	8.61943952574394	1.23146427722768	0.0854833246715605	0.269743134765523	-0.093553959785284	-0.40037098582413	0.036902528806272	0.277099609375	0.24755859375	0.55517578125	0	0	0	0.288732430308241	0.09659635998093	0.70814942672224	-0.637045615603541	-0.021612934657204	-0.846465971418681	0.532003985216025	0.958027978523576	-0.169684053757479	-0.231062143732938	0.285858834779574	0.504680771508741	0.814605453853463	-15.8359427914672	-32.1409562923587	-91.4626234008678
37606	1649396400206	5.36416736952673	-0.907772315814482	8.90422867902214	1.5758769148933	0.128021640930272	0.501555378046666	-0.197149233909147	-0.473566585165131	0.116172191019414	0.269775390625	0.239990234375	0.54833984375	0	0	0	0.291104341506066	0.0970885503426725	0.707158428233038	-0.636992176661265	-0.0189984584573259	-0.84438297585848	0.535403071205819	0.957434569919609	-0.169629560529404	-0.23354840294349	0.288024483159156	0.508176349582484	0.811664151497355	-16.052654083809	-32.3712508381979	-91.2889268106135
