// Start Time : 22/04/2022 05:07:25																																
// Update Rate : 100Hz																																
// Filter Profile : 46.1 human																																
// Firmware Version : 4.4.0																																
PacketCounter	Time_Of_Arrival	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]	Euler_X	Euler_Y	Euler_Z
7129	1650604082110	9.19713852788392	-2.57727315219957	-3.98355486132156	-0.0969042233062383	2.0443305214433	0.331746780503355	-0.103421437069664	-0.436296746920047	0.0487960107513422	0.310791015625	-0.365478515625	0.025390625	0	0	0	-0.68793222792004	0.382449203993124	-0.576334850490141	-0.219818098127754	0.0431414929510656	-0.2728206044995	0.961097148755775	-0.779575927377444	-0.610825220201046	-0.138397701642558	0.624820122146808	-0.743277517571244	-0.239036287692009	-149.929932203311	-73.9658316770707	-81.0141461926887
7130	1650604082109	9.89755123561675	-2.51460372343596	-3.94213404806175	-0.0630213512841149	1.74646145466535	0.993371412142267	-0.0996798961745741	-0.393676928927184	0.0585494158864451	0.311767578125	-0.366455078125	0.027587890625	0	0	0	-0.688867361901533	0.38338162382141	-0.574826262711087	-0.219214634366607	0.0451865964273263	-0.276177517597694	0.960043827268782	-0.78021883361583	-0.609926949191148	-0.138736038294071	0.623872377313236	-0.742775265759406	-0.243039423554239	-150.28065108406	-73.7487659763652	-80.7079215382285
7131	1650604082110	10.2996955717511	-2.58659030854996	-3.88908474997833	0.0666602803588084	1.60664640766624	1.38165471079185	-0.0935960578060448	-0.299270542867309	0.0659913204865774	0.308837890625	-0.369140625	0.03369140625	0	0	0	-0.689484074673324	0.384223743507428	-0.57368052073938	-0.218802389889147	0.0465255500986633	-0.278786966578226	0.959225312663364	-0.780877642460733	-0.608995258207871	-0.13912182785349	0.622949019337044	-0.742564881169612	-0.246032348605983	-150.513510870135	-73.5820173618427	-80.5254693144869
7132	1650604082111	10.2489193251299	-2.60405541763634	-3.64651691753474	0.244187470298439	1.42517825606191	1.27909939460176	-0.0688638403375585	-0.186880324940063	0.0603375464544055	0.31103515625	-0.36865234375	0.02294921875	0	0	0	-0.689853177725949	0.384845917471169	-0.572942037747211	-0.218480283708296	0.0472620823756942	-0.28062128029385	0.95865426125155	-0.781327436115528	-0.608319970873033	-0.139550172375985	0.622329280319228	-0.742427444322523	-0.248007574025632	-150.63418971474	-73.4666509756152	-80.4399926733032
7133	1650604082113	10.0555658710029	-2.50478548698173	-3.484738890678	0.265366378962655	1.28396490127671	1.04147154131846	-0.0574288550609805	-0.0795639665543975	0.0534146129012826	0.306884765625	-0.368896484375	0.019287109375	0	0	0	-0.689902080969705	0.385299778247319	-0.572608155064016	-0.218401236970905	0.0473279632735013	-0.281521578888765	0.958387011865436	-0.7817548963512	-0.607689961144291	-0.139900654592374	0.621787219170117	-0.742602526082713	-0.248841600887525	-150.654971888752	-73.4129280337083	-80.4569635266686
7134	1650604082114	9.49096868880712	-2.42586560117054	-3.29818376836569	0.293375174085142	1.25083181777464	0.443563245941554	-0.0421550282420582	0.0389315688115886	0.0368215387364123	0.304931640625	-0.368408203125	0.01806640625	0	0	0	-0.689698793447057	0.385518110888445	-0.572673528634636	-0.218486590196817	0.0468416315563179	-0.281539778728776	0.958405558491025	-0.782025724998221	-0.607278792162345	-0.140172158543876	0.621483408462485	-0.742931909116303	-0.248617279010644	-150.585392493961	-73.4166508464878	-80.5538488891835
7135	1650604082115	8.72182993302379	-2.28642462554406	-3.06360097944452	0.289896087568722	1.21277558794877	-0.371880495644074	-0.0444730999385135	0.112358012969514	0.0130526502022593	0.311279296875	-0.364990234375	0.02001953125	0	0	0	-0.689289813794598	0.385585910465852	-0.572982169751211	-0.218848101194466	0.0460298775948291	-0.28076876111698	0.958671034896456	-0.78235300059033	-0.606858028507594	-0.140168169365171	0.621132057485292	-0.743567237051709	-0.247593883501542	-150.484875812991	-73.470028503418	-80.6896202740492
7136	1650604082116	8.04800863998273	-2.12423100961049	-2.84638760493419	0.262510774097904	1.1507683269609	-1.09537523813663	-0.054606783064524	0.147265048199137	-0.0264073405929994	0.307373046875	-0.3681640625	0.015380859375	0	0	0	-0.688884387000453	0.38550409611221	-0.573327390172311	-0.219364073872465	0.0453645911178275	-0.279600641931115	0.959044073494238	-0.78267036981458	-0.606531989949566	-0.139807143530389	0.620781077423451	-0.744273085768609	-0.246350213544564	-150.42449183946	-73.545317415601	-80.784192143662
7137	1650604082117	7.4285615621129	-1.93399350652161	-2.59389455826678	0.240353301681706	1.03315319341555	-1.77982007781782	-0.0718493027371965	0.14652464925223	-0.0776542091872181	0.30908203125	-0.365234375	0.02294921875	0	0	0	-0.688521534011461	0.385300018235245	-0.57360089858543	-0.220145411699658	0.0450518101798152	-0.278023507279183	0.959517203493353	-0.783125931160716	-0.606159787311017	-0.138867160231371	0.620229078924219	-0.745166586507504	-0.245036013699151	-150.458842718125	-73.641291974023	-80.7956166981633
7138	1650604082119	7.02504094359765	-1.71817243174076	-2.38404570201534	0.186250626501037	0.870319918944993	-2.24996109030534	-0.100309061071105	0.10417855068403	-0.132856390704533	0.31103515625	-0.370361328125	0.02099609375	0	0	0	-0.688393751784285	0.385030209253777	-0.573591846142374	-0.221038852931632	0.0454882640019511	-0.276532613152497	0.959927357512609	-0.783676948041487	-0.605787126913322	-0.137376846573516	0.619500814322685	-0.746023907612319	-0.244268439067303	-150.646549820868	-73.7249372254918	-80.6587782790641
7139	1650604082119	6.78270229790484	-1.53858662651627	-2.29359496446939	0.0991752645965198	0.773097040915113	-2.53083727777795	-0.131770944042051	0.0430013237636623	-0.186192355279618	0.316162109375	-0.36767578125	0.02783203125	0	0	0	-0.688469313131567	0.384737787848307	-0.573272710763369	-0.222137881892664	0.0466704673912202	-0.275069149639683	0.96029101338604	-0.784451492503045	-0.605263192059665	-0.135249119211515	0.618431664279272	-0.746989579080088	-0.244026321044519	-151.003031744357	-73.7994512066399	-80.3704365278253
7140	1650604082121	6.79452643074055	-1.36593776514114	-2.21654673926703	0.026892833071369	0.617071217280413	-2.56265828219382	-0.164738175735342	-0.0356150683124622	-0.229211359788365	0.314697265625	-0.372314453125	0.021728515625	0	0	0	-0.68885462179822	0.38447519735466	-0.572550200808562	-0.223258594908241	0.0487301803463425	-0.274041526635179	0.960482488753894	-0.785348540022982	-0.604668844837387	-0.132677272985207	0.617132919400014	-0.74784813282008	-0.244683734707347	-151.531686069608	-73.8388193330912	-79.9170334634528
7141	1650604082122	7.02678015393392	-1.22668638379427	-2.21724000439605	-0.0509358846462816	0.477342078479431	-2.35842320663127	-0.184906414788762	-0.10669151280961	-0.253599564326716	0.314208984375	-0.356689453125	0.023681640625	0	0	0	-0.6894266892926	0.384267928250519	-0.571536088375177	-0.224444868718134	0.0513693180057105	-0.273292446504079	0.960558395857037	-0.786405815796248	-0.603925320448307	-0.12976941166256	0.615570537021929	-0.74872254273878	-0.245942001181802	-152.181973588827	-73.8544520071471	-79.3546287782356
7142	1650604082123	7.25039599846996	-1.09951299529472	-2.26866656786585	-0.146021819281156	0.381835313941196	-2.1473863793264	-0.202601123649201	-0.159309986921886	-0.251161990712239	0.3056640625	-0.3564453125	0.026123046875	0	0	0	-0.690162105811169	0.384174243603698	-0.570287112384443	-0.225519461914117	0.0543655199994808	-0.273063324484892	0.960458646197974	-0.787506695370873	-0.603102245698988	-0.126889266602363	0.613903571402899	-0.749469213546558	-0.247827163492362	-152.887231388538	-73.8339121191327	-78.7399390977757
7143	1650604082124	7.53490697407593	-0.969741155238056	-2.38609846100827	-0.276670639911298	0.315106840499988	-1.8607835495349	-0.213754681687813	-0.221450589533136	-0.235890638764663	0.317138671875	-0.357177734375	0.019287109375	0	0	0	-0.690990781003018	0.384236931938871	-0.568837972406647	-0.226532739027581	0.0575706825649975	-0.27328750747694	0.960208078890217	-0.788729203285634	-0.60208979656573	-0.124073046048873	0.61203910037955	-0.750201183102558	-0.250212558593913	-153.624540055641	-73.7824283997401	-78.1040204899145
7144	1650604082125	7.869908382906	-0.918621036852264	-2.46617181791334	-0.316404092513575	0.248489391412127	-1.52417799159237	-0.220114857348962	-0.262464952736565	-0.192127689566924	0.3125	-0.361083984375	0.012939453125	0	0	0	-0.691881986015056	0.384510258073453	-0.567261760504598	-0.227299964657658	0.0607319130110214	-0.274194285769373	0.959754723037842	-0.789948598226716	-0.600973175005828	-0.121706429916664	0.610158050755431	-0.750765433790633	-0.253097642271703	-154.318611264321	-73.6896799493929	-77.5110538295247
7145	1650604082125	8.27980370420644	-0.838997365953058	-2.51994185106445	-0.35692199097843	0.120484579195542	-1.12550265667825	-0.222048140455737	-0.291322606232747	-0.143898544860439	0.307373046875	-0.351806640625	0.01708984375	0	0	0	-0.692717637829967	0.384990706450821	-0.565655101976495	-0.227944589305666	0.0636329231089164	-0.275503665700833	0.959191629072115	-0.79125574533558	-0.599646840305538	-0.119741439714999	0.608165435198393	-0.751346389554771	-0.256151139628464	-154.945603267716	-73.5751905849118	-76.9944933878847
7146	1650604082126	8.57814787973782	-0.782285785791159	-2.63161792684383	-0.421313033954093	0.0747409354832437	-0.816086300423027	-0.222043136678318	-0.300879348769241	-0.0930429598859434	0.308349609375	-0.356689453125	0.007080078125	0	0	0	-0.693519784820947	0.385652538450604	-0.564050466587633	-0.228362647538486	0.0662383814577577	-0.27729921517329	0.958497585853055	-0.79253144675437	-0.598245241591637	-0.118306960143472	0.606223047010984	-0.751803016871601	-0.259395144702974	-155.482849866405	-73.4351352719072	-76.5655165102249
7147	1650604082127	8.7858165728408	-0.883350780234512	-2.73565002774718	-0.363275531563232	0.140698575654572	-0.576734895202989	-0.219952054493442	-0.293790406373678	-0.0590163342389369	0.314208984375	-0.358154296875	0.011962890625	0	0	0	-0.694196229324661	0.386421014939077	-0.562531869503877	-0.22875377635648	0.068473390011855	-0.279141444065266	0.957805538230722	-0.793866601944796	-0.596701018032207	-0.117148253917638	0.604224472507452	-0.752348289879418	-0.262459211190246	-155.946479908343	-73.2966194140822	-76.2174862387421
7148	1650604082128	8.99084751085661	-1.02353959648487	-2.77723141215759	-0.237566833825468	0.180857284357874	-0.351885782262716	-0.210694001159064	-0.277487991481417	-0.0368447340005677	0.316162109375	-0.357421875	-0.00537109375	0	0	0	-0.694832472236478	0.387215751310073	-0.561090368039508	-0.229018331922162	0.0704831216613306	-0.281100195251366	0.957086626063972	-0.795100115835367	-0.595229131161932	-0.116267309312626	0.602368604227894	-0.752784804340427	-0.26545640507376	-156.347051390965	-73.1538985042022	-75.9238474025086
7149	1650604082129	9.15210509459372	-1.13902249444879	-2.87068152680669	-0.167501166913316	0.258301331030588	-0.158446104894161	-0.190740380575864	-0.250584542084974	-0.0281536831305156	0.317626953125	-0.3486328125	-0.008056640625	0	0	0	-0.695357146518316	0.387957441631027	-0.559810138676878	-0.229303447212616	0.0722032642353659	-0.282805169999833	0.956455918720316	-0.796270748332555	-0.593817905159039	-0.115469436919229	0.60061600376919	-0.753260599881539	-0.268065075461972	-156.69596571496	-73.0296483003917	-75.6777195893313
7150	1650604082130	9.14872848482009	-1.16105026908689	-2.91136365140101	-0.153836318504728	0.287281414958809	-0.147436837103092	-0.177322613752422	-0.210489532818859	-0.0216661147820935	0.317138671875	-0.3544921875	-0.00732421875	0	0	0	-0.695811099333651	0.388632259866236	-0.558680534561906	-0.229538539110496	0.0736820537857699	-0.284351852482471	0.955884396221477	-0.797306707413716	-0.592554051308563	-0.114811630904311	0.599060071497851	-0.75367348385597	-0.270376238729283	-156.992148957293	-72.9178153020971	-75.4728702200077
7151	1650604082130	9.11151349278259	-1.17438943840278	-2.86834073946976	-0.10232398171892	0.261226737032552	-0.19252601075244	-0.172133960351053	-0.177483425348187	-0.0188928826981857	0.311767578125	-0.345947265625	-0.0107421875	0	0	0	-0.696131969084896	0.389268632947798	-0.557698968251301	-0.229874039056986	0.0748835844287732	-0.285563651094192	0.955429667718589	-0.798365708733553	-0.591255715141159	-0.114144095034687	0.597498655982982	-0.754234764835639	-0.272259573958123	-157.254263199736	-72.8293409298928	-75.3061268262525
7152	1650604082132	9.15447170990488	-1.22374649721258	-2.85103464460018	-0.0332398597675358	0.254025412721265	-0.150149036650079	-0.173029020310196	-0.14886298348989	-0.0182051667294576	0.304931640625	-0.355224609375	-0.007568359375	0	0	0	-0.696409954387968	0.389871238444797	-0.556794205132474	-0.230203835749464	0.0759612611288347	-0.286668099275904	0.955013763076354	-0.799372746254182	-0.590013222879508	-0.113523607119328	0.596014344922809	-0.754788578136206	-0.273972814274261	-157.492797465515	-72.7488057150292	-75.1588533485333
7153	1650604082133	9.08545995319687	-1.22725344439658	-2.82556473737674	-0.00643839377231019	0.24893858996005	-0.22240477360894	-0.171938637905354	-0.116607250226763	-0.0170568555466508	0.306884765625	-0.35400390625	-0.013916015625	0	0	0	-0.696556026635239	0.390442340823354	-0.556025509469488	-0.230651497002955	0.0767808226231519	-0.287433698846217	0.954718059976292	-0.800426163370091	-0.588709330845351	-0.112868422369833	0.594493618359313	-0.755515183529226	-0.275271039498983	-157.705070750652	-72.6917671935895	-75.0440506670849
7154	1650604082134	9.0471036237816	-1.14459458548338	-2.80117590744477	-0.0487278219293785	0.186639612194637	-0.27489164782274	-0.178797764549571	-0.0821700710802752	-0.0164570607611223	0.306396484375	-0.352783203125	-0.009765625	0	0	0	-0.696636771640605	0.390989250217935	-0.555342449603277	-0.231126325373821	0.0774443397652985	-0.288046458634202	0.954479759820297	-0.801463497437809	-0.587416055866423	-0.112243661670003	0.59300812516615	-0.756288050268303	-0.276350770775653	-157.894794155648	-72.6459334468202	-74.9512900964252
7155	1650604082135	8.97814586713813	-1.08280607219407	-2.71091286915877	-0.0398758117915482	0.0991903956986089	-0.372497498496701	-0.192314330572831	-0.0535217275623539	-0.0110908310550102	0.312255859375	-0.348876953125	-0.015625	0	0	0	-0.696570940419889	0.391564058114643	-0.554759341706021	-0.231751129760455	0.0778393223653901	-0.288372080020017	0.954349298401076	-0.802636496762163	-0.58593800449509	-0.111585433429612	0.591367647034448	-0.757309843032059	-0.277066973289312	-158.063474348373	-72.6208906242428	-74.8943396594358
7156	1650604082136	8.88842582902469	-0.988779634589189	-2.67496328945324	-0.0921902893773214	0.0410973087097035	-0.478501042146046	-0.210790005869844	-0.0250788060140636	-0.0106805408003534	0.30859375	-0.353271484375	-0.01513671875	0	0	0	-0.696443363474431	0.392152878046797	-0.554218058157093	-0.232433013413794	0.0781169285043901	-0.28858739207459	0.954261527369005	-0.803861685457768	-0.584382029029994	-0.110923553854822	0.589664426715769	-0.758429272432422	-0.277634476575928	-158.221764199473	-72.6040621287546	-74.8537300314876
7157	1650604082137	8.9553736724468	-0.899973534818613	-2.63672015757246	-0.128029104082201	-0.0583450554150977	-0.43499239544191	-0.231248615603838	-0.0192516340029819	-0.00386360484415054	0.303955078125	-0.348388671875	-0.018310546875	0	0	0	-0.696221506471732	0.392820097596921	-0.553685037965588	-0.233239927077726	0.0782504993139819	-0.288696684484359	0.954217524322861	-0.805262516000846	-0.582583014681444	-0.110223914504372	0.587732200650176	-0.759770528102017	-0.278064030299645	-158.376744231155	-72.5956312812824	-74.8345031110302
7158	1650604082138	8.8108285178216	-0.762197184410507	-2.67761667573799	-0.266467030813103	-0.0649895678092847	-0.576560406698361	-0.261980822052949	-0.00395604411129803	-0.00712086198922183	0.315185546875	-0.352783203125	-0.015380859375	0	0	0	-0.695966764402017	0.393537169042119	-0.553119401340621	-0.234131773347183	0.0783748488858173	-0.288771927803122	0.954184550689747	-0.806783233037569	-0.580621618583237	-0.109450221211428	0.585626329626301	-0.761241952172009	-0.278482481139794	-158.543995952887	-72.589316228264	-74.8152905513761
7159	1650604082139	8.74133294538504	-0.771033888770698	-2.66408753091058	-0.248391385942494	-0.0474952765337697	-0.645419735027715	-0.288347147082029	-0.016911352198309	-0.0117065860433997	0.304443359375	-0.34326171875	-0.01611328125	0	0	0	-0.695684680004563	0.394330991125426	-0.552471116902184	-0.235162838122526	0.0785574688537852	-0.28881870709107	0.954155374413167	-0.808501410416828	-0.578403018008395	-0.10851459861595	0.583227394282271	-0.762911333768888	-0.278948209110025	-158.743296647377	-72.583730288704	-74.7838985421587
7160	1650604082140	9.08479272012907	-0.857331537906164	-2.62365369141437	-0.117791425800891	-0.126473794368354	-0.319418442175507	-0.316747185016332	-0.0211666856566942	-0.0149847439343064	0.30859375	-0.349365234375	-0.017333984375	0	0	0	-0.69542578638044	0.39519017304623	-0.551726077098831	-0.236233017620258	0.078846125953652	-0.288979041535305	0.954083016291265	-0.81032270590668	-0.576037377027436	-0.107508383670424	0.580655147840933	-0.764638511860793	-0.279584594470324	-158.966800907387	-72.5698844613101	-74.7386697380052
