// Start Time : 22/03/2022 12:28:09																																
// Update Rate : 100Hz																																
// Filter Profile : 46.1 human																																
// Firmware Version : 4.4.0																																
PacketCounter	Time_Of_Arrival	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]	Euler_X	Euler_Y	Euler_Z
8257	1647952124572	9.7933870732088	-0.103678241287878	1.01399896402853	0.375277505972485	0.137508312466821	0.0254830559451449	-0.292572279182252	0.185112953639525	0.0680791193939339	0.56494140625	0.409912109375	0.252685546875	0	0	0	-0.605624329931089	-0.312338530546695	-0.638216483480406	0.358250657424876	-0.0097512749003269	-0.0789633230244901	0.99682982813254	0.835602576120501	-0.548202217581151	-0.0352514314587281	0.549247892502647	0.832609825942523	0.0713276266629018	-26.2994335965216	-85.43654436083	-97.0398822572653
8258	1647952124573	9.81508624718562	-0.0670865929000908	1.04629467159915	0.422823707722105	0.122739572496823	0.048411556450878	-0.324575912549163	0.175221340934692	0.0775571815580199	0.556884765625	0.41162109375	0.254150390625	0	0	0	-0.605785682200247	-0.310762253664894	-0.639093536566665	0.357784824240787	-0.0100274535683418	-0.0808052896309077	0.996679464693941	0.833826584984802	-0.550833682480211	-0.0362695522149535	0.551935391461281	0.830694143119449	0.0729010578765966	-26.4511489000933	-85.3295155680168	-97.0739006678031
8259	1647952124574	9.88480256956123	-0.0811952463276174	1.07808342811769	0.427825652006028	0.130113210679968	0.121001831037052	-0.370886034243405	0.166575705885658	0.076334911069435	0.561767578125	0.4130859375	0.259521484375	0	0	0	-0.605967158185683	-0.30908878069303	-0.640019548530379	0.357271474300752	-0.0103217937026696	-0.0827261552422333	0.996518862748517	0.831916755496767	-0.553642438601326	-0.037343836215754	0.554804445276434	0.828635283715589	0.0745358577001264	-26.6117122060408	-85.2178381491086	-97.1120756858859
8260	1647952124575	9.88845724341672	-0.18322328233261	1.05135381643561	0.328631163326669	0.143954658754712	0.126716198197869	-0.392220766213581	0.187108322692313	0.0746677668582799	0.5654296875	0.408447265625	0.25341796875	0	0	0	-0.606201988451686	-0.307281152112032	-0.641037322957274	0.356607057318973	-0.010701111735051	-0.0846479758947737	0.9963534545454	0.829745757590928	-0.556819400454011	-0.0383944401950837	0.558038944848379	0.826309188775578	0.0761948855078501	-26.7434374786813	-85.105475495272	-97.2050537326424
8261	1647952124576	9.93452801081901	-0.363548089750963	1.04435684147781	0.173012146665896	0.211393474324147	0.179461046674842	-0.405296886914316	0.218837208139882	0.0689517375415995	0.564453125	0.404296875	0.26123046875	0	0	0	-0.606260932646495	-0.305425685243733	-0.642180067791851	0.356044369244695	-0.0113601773514994	-0.0869538727768091	0.996147564560421	0.827624515937051	-0.559895115845087	-0.0394350082132577	0.561167182745486	0.823988157234029	0.078325664679997	-26.724108549007	-84.9691098124698	-97.4433081602359
8262	1647952124577	9.92676633871944	-0.451293114666337	1.07326188435047	0.114166500556806	0.261279252977063	0.178052936639482	-0.385130246630793	0.24648020181434	0.0695842768776838	0.560791015625	0.411376953125	0.2705078125	0	0	0	-0.606278779376615	-0.303547267939911	-0.643369451577848	0.355472708629279	-0.0121303901947297	-0.0893320290239924	0.995928030644876	0.825469097382855	-0.562996419091959	-0.0404450411740085	0.564316952518405	0.821617198383827	0.080570195607635	-26.6559711634321	-84.8276564848521	-97.7328928108723
8263	1647952124578	9.89482616909303	-0.561455697240013	1.09334617443657	0.0300757994086664	0.31580096109657	0.153130642604594	-0.372064934623212	0.268684354239591	0.0642621027673634	0.564697265625	0.405029296875	0.271728515625	0	0	0	-0.606104478774597	-0.301720336852177	-0.644615178759306	0.355068261679767	-0.0131277807141653	-0.0920166869419494	0.995670924903278	0.823512876955888	-0.565782735755034	-0.0414299095990671	0.567145662825132	0.819403945100203	0.0832043982783666	-26.4700596844826	-84.6667494232932	-98.1194475667006
8264	1647952124579	9.73746762632421	-0.504444567400924	1.14915225764603	0.105590537470696	0.317538147021638	-0.00038652362165692	-0.344559429580477	0.277482416050257	0.0668299963042465	0.565673828125	0.402099609375	0.276611328125	0	0	0	-0.605940143050357	-0.299922620877299	-0.645835353145269	0.354654283992074	-0.0141137637723643	-0.0946262378961502	0.995412817264174	0.821566861089864	-0.568533520664324	-0.0423972716100687	0.569937447823116	0.817199798692248	0.0857659290524097	-26.3048905994036	-84.5099435970143	-98.4832841716676
8265	1647952124579	9.40928544300764	-0.562812571198797	1.27076267665222	0.123072491887069	0.449565046926729	-0.312745986757205	-0.264461800681848	0.374364158324414	0.0778891042249905	0.556396484375	0.4091796875	0.271728515625	0	0	0	-0.605255974592298	-0.298198012038308	-0.647214245663657	0.354763119625973	-0.0156166683471498	-0.0982432329205551	0.995039892092298	0.820187746511482	-0.570442149139298	-0.0434489925976936	0.571881264024405	0.815440998276795	0.0894863016734566	-25.8983312215026	-84.2909628593821	-99.0321240610846
8266	1647952124580	9.63587239079325	-0.401016165261707	1.4231114368636	0.331556799863867	0.428697993072029	-0.0791208041084115	-0.285113032516376	0.279497153401309	0.0721664738424778	0.557373046875	0.394775390625	0.275390625	0	0	0	-0.604982582110923	-0.296569336147621	-0.648335605643779	0.354547100755138	-0.0165848573770522	-0.100892453079636	0.994759094161675	0.818569584109677	-0.57268596440617	-0.0444367206562873	0.574167900945615	0.813542561322853	0.0920854083987189	-25.760090624376	-84.1314519349147	-99.3348859917483
8267	1647952124581	9.55766528006485	-0.314517296560635	1.14120462410976	0.237505465124966	0.131513649259141	-0.185824580977238	-0.398653105597301	0.217782231040326	0.0700949663118162	0.552978515625	0.40185546875	0.277587890625	0	0	0	-0.605016800014467	-0.294726707112834	-0.649438549987785	0.354006228200075	-0.0172685241916216	-0.103181364625387	0.994512646508975	0.816439801490218	-0.575631517019965	-0.045545660121534	0.577172286769606	0.811173201361667	0.09418167962936	-25.8081147867837	-83.9949325024146	-99.5010184391733
8268	1647952124582	9.434286023514	-0.365749551665165	0.811476070450091	0.00451739646638445	-0.116080905346568	-0.337220172919906	-0.385704467936942	0.239838178072882	0.0665574017793025	0.5625	0.39453125	0.29541015625	0	0	0	-0.605036159557426	-0.292856376471647	-0.650592745206382	0.353405529488039	-0.0180715547105583	-0.105468752556858	0.994258397573007	0.814223541846095	-0.578679348974351	-0.0465857808158389	0.580270146409362	0.808706716495369	0.0963327767757949	-25.8080491435089	-83.8572590148652	-99.7229328619052
8269	1647952124583	9.19995124135779	-0.212982629601318	0.791919519095174	0.113969398082849	-0.221427609191804	-0.579621088400298	-0.290159655112433	0.308767013471251	0.0508463745381447	0.5546875	0.3984375	0.2919921875	0	0	0	-0.604551591743085	-0.291252600498706	-0.651844570905385	0.353253380740817	-0.0194588438321702	-0.108378150318138	0.993919277371324	0.812687043241361	-0.580767943395848	-0.0474169344366606	0.582375414268433	0.806822640025288	0.0993785912472855	-25.5074101966958	-83.6782758485884	-100.178765783222
8270	1647952124584	9.13133379066115	0.00323369515521581	0.937184826021348	0.364253136929121	-0.248631906408224	-0.643989969810089	-0.29610432190875	0.317010046369182	0.0232755516031551	0.558349609375	0.399169921875	0.29443359375	0	0	0	-0.604092809958484	-0.289665337330842	-0.653171221637686	0.352892652983603	-0.0210773048533148	-0.111029155361006	0.993593616062393	0.810968145664049	-0.583121535638409	-0.0479577042081807	0.584710538590109	0.804761953210094	0.102331738610945	-25.1101073954112	-83.5110229360957	-100.748884810317
8271	1647952124585	9.01524147443429	0.20118721578625	0.959959893442926	0.527987614363135	-0.357723321726519	-0.76670529797474	-0.358691833945036	0.2593953206087	-0.00402963481092875	0.55419921875	0.3896484375	0.298828125	0	0	0	-0.603799966090134	-0.288098080127975	-0.654459624120825	0.352289224319672	-0.0226358067555944	-0.11321092463633	0.993313096055575	0.809025368683947	-0.585783597309638	-0.0483273209353023	0.587337699350491	0.802521565857247	0.104850194352256	-24.7458172800067	-83.3703213665289	-101.306828615873
8272	1647952124586	8.99578381308218	0.304666201197288	0.769007146169341	0.489283929534833	-0.586519540454181	-0.811304606694172	-0.39733978712561	0.176187647254881	-0.0395444769592559	0.55078125	0.3818359375	0.2998046875	0	0	0	-0.603883857358074	-0.286614994797587	-0.65561188821468	0.351211024330236	-0.0239502064224789	-0.114351908375853	0.993151563792316	0.806680582915979	-0.589005322292171	-0.0483649403786727	0.590502180147252	0.799997732098221	0.106352263159024	-24.4542242864739	-83.2906337064604	-101.829209746405
8273	1647952124587	9.14296885086739	0.402358089098721	0.614810698493012	0.462478667022917	-0.797081040187065	-0.686652103486311	-0.450605760439449	0.143021368190834	-0.0644484313566556	0.559814453125	0.389892578125	0.30322265625	0	0	0	-0.604062930199226	-0.285092778037434	-0.656797967112557	0.349923584039196	-0.0253229233845784	-0.115230239523508	0.993015982474911	0.804086155043228	-0.592551186488124	-0.0482550169341471	0.593973235776712	0.79724844514798	0.107660168540048	-24.1426889848656	-83.2244684052911	-102.394266577332
8274	1647952124589	9.19741256500799	0.319735439363968	0.386038115803865	0.247477640572593	-0.945910015507573	-0.65366751154805	-0.540084007226345	0.135844178125215	-0.0704596599589835	0.566650390625	0.38525390625	0.2939453125	0	0	0	-0.604477878378055	-0.283301885221347	-0.658078744228142	0.348251206425345	-0.0266551835497139	-0.115853988162446	0.992908532855261	0.800852878238859	-0.596922278106645	-0.0481504030773226	0.598267639611626	0.79389019853304	0.108693072763191	-23.8930657963517	-83.1724850326422	-102.95688200096
8275	1647952124590	9.18218303755812	0.2945841253728	0.0460025625768151	0.0125953023610031	-1.20629052854827	-0.705213858561034	-0.59893955138169	0.0897158492008845	-0.0778841284298686	0.554443359375	0.383544921875	0.304443359375	0	0	0	-0.605077756409939	-0.281409574114864	-0.659328837019367	0.346374140156413	-0.0278117274576408	-0.116199570530425	0.992836425411743	0.797298265481218	-0.601667213254794	-0.0480836807539906	0.60294442834847	0.790249469663065	0.109379120588811	-23.7305625500631	-83.137819720667	-103.460215800272
8276	1647952124591	9.08081178266344	0.446186663819014	-0.0101683828400176	0.0913071100121171	-1.33226446201363	-0.819520409376837	-0.593103187072342	0.0577095331909391	-0.0923790865025409	0.559814453125	0.38623046875	0.3095703125	0	0	0	-0.605800892980686	-0.279641221790253	-0.6604748817155	0.344353010386659	-0.0288525646028986	-0.116059223857519	0.99282313937248	0.793686831356501	-0.6064435826266	-0.04782671661626	0.607641953165771	0.786610728155042	0.109612130278917	-23.5729360921268	-83.1314515170687	-103.960835326714
8277	1647952124592	9.02934864903533	0.711578548379648	0.160674686052055	0.397232233338579	-1.35307048373009	-0.864352457578411	-0.661239456067046	-0.0156953419174718	-0.103577956705439	0.556396484375	0.387939453125	0.3115234375	0	0	0	-0.606800353299598	-0.277810229363468	-0.661521025613915	0.342059556754689	-0.0295771817365381	-0.115408486954817	0.992877671951245	0.789709868266796	-0.611633472187605	-0.0475691040673812	0.612767096279299	0.782678335485616	0.109229615393001	-23.5329518893559	-83.1576274039507	-104.374528922367
8278	1647952124593	9.06083492643823	0.961376301382919	0.292537297685474	0.668537195838292	-1.40042910542405	-0.829347187543318	-0.805720169071681	-0.135596836123775	-0.118984542050308	0.55810546875	0.384765625	0.313720703125	0	0	0	-0.608475352531246	-0.275744294897652	-0.662406596102759	0.339028510059154	-0.0296348294580926	-0.113582228567491	0.993086529078223	0.784716656752805	-0.618049506396935	-0.047271304796956	0.619145819252372	0.777890663908591	0.107445658386746	-23.7473567555913	-83.2588153206064	-104.623085696116
8279	1647952124594	8.99264447684136	1.19107282016016	0.309297407263577	0.858888566049961	-1.51251257998211	-0.904456344664272	-0.938257093150024	-0.21463517053509	-0.116314792583314	0.55615234375	0.378173828125	0.306396484375	0	0	0	-0.610559498497006	-0.273381336061596	-0.663225180692627	0.335577269169849	-0.0292099904231815	-0.111295447074604	0.993357991823664	0.778957732851442	-0.625301083019367	-0.0471530063277888	0.626395743033443	0.772406550357563	0.104959487776522	-24.1919800930516	-83.3926394086562	-104.705864733569
8280	1647952124595	9.0420405446315	1.37395188804472	0.555602635345034	1.15495669942461	-1.43256929738093	-0.836677639522518	-1.0266197490857	-0.232146607207153	-0.102009891965813	0.547119140625	0.37646484375	0.318603515625	0	0	0	-0.612922806608359	-0.270682396323978	-0.664061546881167	0.331781457308019	-0.0284933954517994	-0.108831787424164	0.993651733990178	0.772461443641639	-0.633304209813752	-0.0472133023548801	0.634422134310194	0.766212385620488	0.102113346919282	-24.8140140762784	-83.5405549539123	-104.671383616329
8281	1647952124596	9.05466645980082	1.72146252050925	0.906235741631446	1.64815013478877	-1.38266969722006	-0.804718361070865	-1.16302731606521	-0.236538332012892	-0.0775390156295822	0.55078125	0.37158203125	0.308349609375	0	0	0	-0.615476725084054	-0.267473844126571	-0.665017433135786	0.327716275478427	-0.0275808873327109	-0.106626221373638	0.99391656771055	0.765121923888298	-0.642119570989404	-0.0476539414723841	0.643294439770321	0.75915301848044	0.0992922871759246	-25.6380246940575	-83.676866047156	-104.502755785065
8282	1647952124597	8.96446991418246	1.89551255640007	1.13135573338761	1.93360028719198	-1.31940296650306	-0.882121435250079	-1.37049226679944	-0.237408602932162	-0.048562450363852	0.558349609375	0.367431640625	0.322509765625	0	0	0	-0.618450828709471	-0.263456968164916	-0.666162983644475	0.323010646288649	-0.0263653897055165	-0.104485111179399	0.994176909693393	0.756225832342907	-0.652509096619079	-0.0485218438090574	0.653779287468603	0.750542963707729	0.0962179967878385	-26.7613860010531	-83.8137799684799	-104.162161775622
8283	1647952124597	8.69621122227749	1.7231320741907	1.06317765733677	1.77277192213728	-1.24288007261129	-1.15034787362439	-1.53057317719558	-0.241273499540069	-0.00463013099378487	0.551025390625	0.3642578125	0.322509765625	0	0	0	-0.62166700963911	-0.258773318580913	-0.66741301561944	0.318003719001449	-0.0248075276552279	-0.102737971880738	0.99439906260287	0.746221312427077	-0.663820008583739	-0.0499674802596189	0.665235551854563	0.740802203923367	0.0931329974339755	-28.2143353402592	-83.9330431986824	-103.57502267264
8284	1647952124598	8.42378769530037	1.44794176411467	0.980276101918602	1.53019375707846	-1.10733989388919	-1.41924055181056	-1.62733612227604	-0.258435938054895	0.0385932020767639	0.557373046875	0.3583984375	0.332763671875	0	0	0	-0.625164620016555	-0.253632855566035	-0.66861098675361	0.312728190045827	-0.0227405540604354	-0.101062431917113	0.994620154660071	0.73531158301173	-0.675742907456161	-0.051849772530643	0.677347579230788	0.730176627863214	0.0896791449139502	-30.0352038868247	-84.0541024617547	-102.681196625921
8285	1647952124598	8.36082324470018	1.06384022494787	1.03635284885504	1.30328541170192	-0.814080477800414	-1.46117113344172	-1.65364583417548	-0.255499005586674	0.0675045871859381	0.564453125	0.350830078125	0.337890625	0	0	0	-0.628625474629248	-0.248315108419252	-0.669772075631009	0.307530463991485	-0.0205100527286703	-0.099756228599358	0.994800498890456	0.72414504015002	-0.687529241295834	-0.0540139166261971	0.689342656857382	0.719272018932204	0.0863392391557769	-32.0301396801158	-84.1546997548287	-101.618208201333
8286	1647952124599	8.53919548706111	0.399767361070657	1.24514701024227	0.986479746243618	-0.234846889299588	-1.23366060241613	-1.65909894053767	-0.235406256437102	0.0538351731092794	0.56640625	0.345947265625	0.33544921875	0	0	0	-0.632028558205625	-0.242950648979357	-0.670965421660352	0.302192466334246	-0.0184392298066895	-0.0984178944139913	0.994974327740798	0.712624887972166	-0.69930939090267	-0.0559655683254903	0.701302904490488	0.708011506865852	0.0830297675460573	-33.9816332118901	-84.253323301614	-100.611710995618
8287	1647952124600	8.85608517164589	-0.353018918454951	1.56915737574602	0.70275319534225	0.484680193351795	-0.85231681034417	-1.53368674393938	-0.206585035678005	0.0229292721865122	0.561767578125	0.3427734375	0.344482421875	0	0	0	-0.635026845149118	-0.238037226759408	-0.672119125879993	0.297212155274582	-0.0168116813939909	-0.0972038897339768	0.995122490545406	0.701844006282266	-0.710006426867456	-0.0574966490551131	0.712132261742414	0.697454140160838	0.0801583692332956	-35.6514261338836	-84.3387364754083	-99.8123935997585
8288	1647952124601	9.21553297349194	-0.831887305829291	2.1455116576432	0.809347429381051	1.19232582163917	-0.424158058307954	-1.39294939276084	-0.201465360921558	-0.0316420459474885	0.5517578125	0.3349609375	0.340087890625	0	0	0	-0.637739398493553	-0.233757312911979	-0.673147305819882	0.292435775746894	-0.0155395533447881	-0.0955522128788292	0.995303118098102	0.691857205398647	-0.719677671446967	-0.0582894206408525	0.721867113546406	0.687701842250427	0.0772919565385064	-37.0216266226065	-84.4446351981114	-99.2370827289865
