// Start Time : 22/03/2022 12:28:09																																
// Update Rate : 100Hz																																
// Filter Profile : 46.1 human																																
// Firmware Version : 4.4.0																																
PacketCounter	Time_Of_Arrival	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]	Euler_X	Euler_Y	Euler_Z
8109	1647952124440	5.88208749491721	-0.766703406919805	7.58725697767148	0.36997428762405	-0.251180637829167	-0.192230032098198	-0.246561018634503	0.0169029313967864	0.218946867727905	0.559814453125	-0.439697265625	0.3427734375	0	0	0	0.129510768562312	-0.295984974953643	0.428548350747841	0.843780875879156	0.457478411345993	0.646535322322877	0.610496175369838	-0.799868288679448	0.599146543795409	-0.0351303262584699	-0.388489670283982	-0.47224516519163	0.791239710856181	-2.54221110511708	-37.6253883267918	54.7173646341652
8110	1647952124441	5.36516121134459	-1.14839154933826	7.53427358176525	0.438447578368172	-0.770474219228081	-0.534587632582642	-0.15170593594064	0.0155878421110328	0.164228670246808	0.56298828125	-0.437744140625	0.344970703125	0	0	0	0.128485027788245	-0.296374259184305	0.429020251761421	0.843561212779355	0.456207844143044	0.647650377911505	0.610265016966762	-0.799968997619568	0.598866442425642	-0.0375311468516283	-0.389774301089618	-0.471071090311792	0.791307792254417	-2.7154617454009	-37.6086678842029	54.8389611910523
8111	1647952124442	5.5871836684495	-0.734111859033248	7.62012430968992	0.157957201871656	-0.409298911625137	-0.345410065120074	-0.116581226752537	-0.010986348616203	0.120971637939257	0.56787109375	-0.444091796875	0.3447265625	0	0	0	0.127862864723909	-0.29689732242926	0.429421205975719	0.843267748474522	0.45489881558539	0.648309822671391	0.610541924364575	-0.800158391370045	0.598497031365908	-0.0393427523986034	-0.39091382208757	-0.470633272595536	0.791006135517863	-2.84740851692942	-37.6286979468856	54.9438564404195
8112	1647952124443	5.75689570172739	-1.20946507676942	7.62407228560609	0.600090560629198	-0.577757518820592	-0.219085026448358	-0.0989161688982051	-0.0437123500843397	0.0799626057992218	0.5634765625	-0.4345703125	0.339111328125	0	0	0	0.127311851881565	-0.297368986133681	0.429577119232215	0.8431054958239	0.454070369435956	0.648640467576113	0.610807370144578	-0.800074852843402	0.598510382005276	-0.0408111808148917	-0.392046335842974	-0.470160468834353	0.790726756912626	-2.95454204513612	-37.6479040036998	55.0066730920792
8113	1647952124444	5.59696113622657	-1.80361138723165	7.47975710586365	1.04574473955303	-0.968317320943384	-0.405534453008792	-0.0733404680338374	-0.0590160296197458	0.0419805222086589	0.560791015625	-0.443359375	0.3251953125	0	0	0	0.127089623738799	-0.297950342566867	0.429676831115708	0.842882934757004	0.4532068283333	0.648601742956457	0.611489451900781	-0.800067330675134	0.598452096680588	-0.0418013679796967	-0.393059584717681	-0.470288068116187	0.790147641804434	-3.02830914699725	-37.6972781262601	55.0562909949866
8114	1647952124445	5.88094494878013	-1.25682036321915	7.46347994077741	0.738934239506202	-0.45109857070113	-0.267053529535088	0.0713031741345355	-0.0384390240780184	-0.0237150111780063	0.562744140625	-0.4404296875	0.333251953125	0	0	0	0.12739906754009	-0.29796804679395	0.429652251208038	0.842842490452148	0.453227972243326	0.648336644236528	0.611754853610758	-0.800180049509692	0.59833684124356	-0.0412905894526237	-0.39280566892914	-0.470799978919707	0.789969041359428	-2.99204838391747	-37.7164987516996	55.0440377525739
8115	1647952124446	5.99996323990485	-0.522978455261187	7.72078677982741	0.10461202519804	-0.0648266143628549	-0.0214432275358938	0.0586632178744594	-0.0504915190949481	-0.0393824869105649	0.563232421875	-0.43017578125	0.326904296875	0	0	0	0.127832638162699	-0.298177180026875	0.429613304948869	0.842722726727181	0.453045555044261	0.647856240444075	0.612398576722959	-0.800323342695072	0.598182449662549	-0.0407468287489619	-0.392724168077319	-0.471656706337757	0.78949837186317	-2.95447311376292	-37.7631384778115	55.0349247784469
8116	1647952124446	6.17422115914737	-0.416784636302462	7.57336399466212	0.158521386484769	0.17541883900369	-0.0354355545492773	0.0557454595917797	-0.0286571422367793	-0.0463993971906207	0.56103515625	-0.44482421875	0.339599609375	0	0	0	0.128089398572524	-0.298172529481871	0.429476209399261	0.842755263523019	0.45328665644485	0.647501192113921	0.612595636043956	-0.800272152002645	0.598286583066742	-0.0402199857207415	-0.392550238591321	-0.472012045114712	0.789372497271424	-2.91680336969102	-37.7774219130707	55.0058524761155
8117	1647952124447	6.13648549416093	-0.556220467538048	7.63043557823703	0.230924172340636	0.0334385759022655	-0.0078449062338386	0.0333873217487014	-0.0265416621557406	-0.0431416039618422	0.5673828125	-0.447509765625	0.343017578125	0	0	0	0.128368902159775	-0.298331562846755	0.42939494692475	0.842697859925607	0.453236516329808	0.647107415268217	0.613048654977813	-0.800293396077208	0.598282809027571	-0.0398517329270359	-0.392564823259074	-0.472556529451203	0.789039407135414	-2.89136069986454	-37.8102685196893	54.9924538002326
8118	1647952124447	6.19043840816976	-0.623394185900373	7.6435965061158	0.306612886641672	0.0174386191761051	0.038220910467972	0.0645991441478517	-0.0243757160867525	-0.0536262672946826	0.553466796875	-0.438232421875	0.341796875	0	0	0	0.128664647537819	-0.298285164622921	0.429243376476016	0.842746398859891	0.453552168634692	0.646729108375309	0.613214392123054	-0.800244130663183	0.598391064450876	-0.0392105256847458	-0.392300601154134	-0.472937199177043	0.788942738079691	-2.84526428808024	-37.8222891136628	54.9579586656253
8119	1647952124448	6.30034796429807	-0.626152070975916	7.56580369413869	0.39257107583412	0.115855367608817	0.0443047701648442	0.0740603686141935	-0.00410886285090576	-0.0662943553657458	0.56201171875	-0.438720703125	0.336669921875	0	0	0	0.129099144721418	-0.298246466871578	0.429136115920739	0.842748271931353	0.453782478022166	0.64630071265246	0.613495600200185	-0.800314167809682	0.59835120968932	-0.0383804985171229	-0.391891178062429	-0.473572823004286	0.788764911661638	-2.78575714498255	-37.8426890709969	54.9264312882382
8120	1647952124449	6.33967750141396	-0.503267464810376	7.62766279555276	0.295367946460144	0.181023438311555	0.11233182506221	0.0853043512640158	0.0132337577118135	-0.0781747943270098	0.571533203125	-0.43798828125	0.3408203125	0	0	0	0.129438094030455	-0.297981202499771	0.42893618663582	0.842891885454401	0.454441901502223	0.645953424369228	0.613373240127666	-0.800233900003121	0.598519055216168	-0.0374252031249076	-0.391290510292338	-0.473834479632723	0.788905965541108	-2.71603951033235	-37.8338118892854	54.8728026435413
8121	1647952124449	6.37054421508916	-0.286343751308059	7.65154357813639	0.134447116071397	0.312820982595471	0.142009933073496	0.0955475059438425	0.0344842674577237	-0.0831823096544625	0.563232421875	-0.429443359375	0.335693359375	0	0	0	0.129905334203016	-0.297722343873953	0.428816807025806	0.842972215506534	0.454955103940784	0.645609866568662	0.613354508899563	-0.800312748891266	0.59848150031559	-0.036323515002069	-0.390532146385333	-0.474349864519001	0.788972020207605	-2.63598137746795	-37.8324530393256	54.8280127473098
8122	1647952124450	6.01946573975778	-0.524616925326367	7.67335031193345	0.167122515649559	-0.0691013293896605	-0.0476077190954065	0.0712218759720576	0.0423942719991009	-0.0816899755102566	0.56494140625	-0.43212890625	0.33837890625	0	0	0	0.130127636331699	-0.297361885551286	0.428599915408488	0.843175438325824	0.455756043066442	0.645379844478075	0.613001864230343	-0.800159841685779	0.598737821549123	-0.0354577043814109	-0.389911088534052	-0.474339411590547	0.789285414568218	-2.5722150097907	-37.806875231679	54.7709252497711
8123	1647952124451	5.9762759739911	-0.605290500899726	7.72503719645855	0.199962597883099	-0.174996624021142	-0.0306717592000147	0.085263670308783	0.0301397818779776	-0.0903473977646297	0.5673828125	-0.436767578125	0.329833984375	0	0	0	0.130570928067483	-0.297137076026932	0.428432913184365	0.843271029796542	0.456309593901048	0.644975200239234	0.613015942362204	-0.800165055359613	0.59879294328791	-0.0343932442486922	-0.389252410005653	-0.474819968140518	0.789321581587523	-2.49498058926553	-37.807896168323	54.721206589413
8124	1647952124452	5.73050780721745	-0.639117996874635	7.75297343303697	0.113992401084199	-0.371106212120197	-0.158410548416734	0.0913054814714256	0.017933335644709	-0.0981796771456565	0.566650390625	-0.430908203125	0.333251953125	0	0	0	0.13095483361302	-0.296825741763214	0.428160298262119	0.843459583840386	0.457146476037622	0.64453028272896	0.612860354478662	-0.800013345227611	0.599059181090958	-0.0332677773281757	-0.388581712004195	-0.475088215172674	0.789490621160208	-2.41291815638786	-37.7966138235836	54.6530371464294
8125	1647952124453	5.99006702202246	-0.466578330111799	7.79331248138463	0.0866830311284979	-0.128627183566062	0.0265322742497833	0.098469122065928	-0.0117107874842373	-0.100204253911079	0.561279296875	-0.441650390625	0.33935546875	0	0	0	0.131555779674614	-0.296741190886217	0.427945589715633	0.843504780489461	0.457614475748738	0.643872263971816	0.613202657588024	-0.800024338886255	0.599111298154287	-0.0320423097403316	-0.388007794734614	-0.475914025966553	0.789275484931269	-2.32476689448879	-37.8214379661838	54.5977370389764
8126	1647952124454	5.89234263233196	-0.435169194467323	7.67356595222149	0.0713182100995078	-0.122879630287894	-0.129067623645493	0.0837404429457717	-0.0159425981394479	-0.0875184241181211	0.5654296875	-0.4306640625	0.343505859375	0	0	0	0.131964493230622	-0.296595646126681	0.427684370955886	0.843624604942951	0.458234203077531	0.643329928704835	0.613309072134542	-0.7998903052469	0.599342902732907	-0.0310416577475275	-0.387552467031139	-0.476355631620248	0.789232790450164	-2.2523642333358	-37.8291569501253	54.5383026142031
8127	1647952124455	6.16427643999434	0.0465755335603369	7.87556210030677	-0.261835435876297	0.234988964228154	0.18236946508561	0.0919061035662617	-0.0101503987797823	-0.0854795836910001	0.5712890625	-0.428955078125	0.33544921875	0	0	0	0.132508807069735	-0.296526340959945	0.427515829067115	0.843649074593767	0.458604690027927	0.642761963722606	0.613627571313291	-0.799931370544029	0.599343263892025	-0.0299575440716451	-0.387029121260841	-0.47712127391127	0.789027090331724	-2.17434457859492	-37.8522647282982	54.4924952856225
8128	1647952124456	6.08509348192189	0.0250408291966958	7.72691273141533	-0.218185711663618	0.236632814740609	0.0173973809506087	0.0389120109363678	-0.027205462487949	-0.0547199895510164	0.5751953125	-0.433837890625	0.33984375	0	0	0	0.132703902717471	-0.296545656426505	0.427318953800688	0.843711360348319	0.458918370754517	0.642362179744175	0.61381166412698	-0.799773243511021	0.599576371852474	-0.029511578746048	-0.386984092628987	-0.477366739887202	0.78890069571625	-2.14234927081767	-37.8656243482939	54.4571107894689
8129	1647952124457	6.12257902685613	0.163024447832136	7.77097681565858	-0.328376872515716	0.315736202887507	0.0712950502377527	0.037872825554492	-0.0246214732854222	-0.0328042562984016	0.5751953125	-0.431640625	0.3349609375	0	0	0	0.132974163255385	-0.296687249919246	0.427284485532897	0.843636483365183	0.458809288316485	0.642042083929843	0.614227970233809	-0.799849039156056	0.599491680658835	-0.0291760069574277	-0.38695678249083	-0.477903428826232	0.78858909528377	-2.11884738956662	-37.8958446289347	54.4500449289238
8130	1647952124458	6.28118719103455	0.242834012463479	7.80068052226318	-0.33200638156565	0.44969444685489	0.189834499431035	-0.0122056748720754	-0.0246980199403727	-2.19301888488747E-05	0.561279296875	-0.43359375	0.334716796875	0	0	0	0.132867238173365	-0.29684149395144	0.427244202044341	0.843619473642207	0.458695038576345	0.641982038737496	0.614376044067389	-0.79974407664383	0.599617377679354	-0.0294688353696498	-0.387309015462531	-0.477826393498081	0.78846284897772	-2.14043612042336	-37.9065965203981	54.4542598791709
8131	1647952124459	6.09567022876225	0.0789673533667723	7.74584418255439	-0.271140808203135	0.257595314246752	0.0372699357056767	-0.0405877579136702	-0.0132526973023587	0.0265755719377224	0.5595703125	-0.43310546875	0.338134765625	0	0	0	0.132694325635298	-0.297139570252292	0.42735385420371	0.843486203225465	0.458153518175034	0.642076690043733	0.614681118862718	-0.799791629620494	0.599521798482854	-0.03011581532814	-0.38785139289789	-0.477819147006865	0.788200583468954	-2.18811075477275	-37.9287534719872	54.4902622333928
8132	1647952124460	6.07774453476326	0.00045294950364295	7.77470734937885	-0.234669039548417	0.188900508099101	0.0510997356744145	-0.054820470713393	-0.0227929343004793	0.0426572639303918	0.56640625	-0.430419921875	0.337646484375	0	0	0	0.132340287919249	-0.297405137441996	0.427431480731538	0.843408893536346	0.457705027005505	0.642281661417302	0.614801086255482	-0.799716387488252	0.59957675494619	-0.0310066849394872	-0.388535465352431	-0.477474588156508	0.788072464833116	-2.25313838119523	-37.9374682848406	54.5254334402389
8133	1647952124461	6.05778662925423	-0.238434738946815	7.67567623439752	-0.0253595810702697	0.0815640521460947	-0.0319751492455929	-0.0753074856033777	-0.037160970406361	0.0594138815405045	0.569091796875	-0.440673828125	0.33203125	0	0	0	0.132022067626506	-0.297897920009527	0.427607831561019	0.843195437191938	0.456816743283362	0.642455746276993	0.615279673913949	-0.799772143642166	0.599443432094612	-0.032126157140993	-0.38946499369006	-0.477407777266254	0.78765400582724	-2.33563658648384	-37.9722447042819	54.5853540816343
8134	1647952124462	6.18955794618968	-0.0618662997432075	7.68946156703819	-0.121356355038104	0.269834405461538	0.0541627613188371	-0.0557239764378475	-0.0203234514117579	0.0500128602476443	0.567626953125	-0.436767578125	0.341552734375	0	0	0	0.131648016928573	-0.298159788367651	0.427716501155947	0.843106241750259	0.456318670478944	0.642716613915433	0.615376815593022	-0.79972519338121	0.599454788555378	-0.0330691933589719	-0.39014469885379	-0.477042252505066	0.787539080478664	-2.40446834726124	-37.9793054845431	54.6258482813144
8135	1647952124463	6.12870375160054	-0.270909922966299	7.63863561431003	0.027096197470201	0.132344227958249	-0.0165198244061138	-0.0863195004159563	-0.0153318458734267	0.0531370695003618	0.564697265625	-0.432373046875	0.3369140625	0	0	0	0.131244213706791	-0.298579937464024	0.42786256601582	0.842946381399686	0.455567291092676	0.642956625276661	0.615682727790319	-0.799704181761016	0.599417161941689	-0.034238686360827	-0.391064783585054	-0.476766026455974	0.787249954624932	-2.49031039689461	-38.0015452699764	54.6804987121884
8136	1647952124464	5.98677307355861	-0.453936842471528	7.67919572249722	0.0839537424540713	-0.0820982449032528	-0.0656999286881206	-0.0626387396822255	-0.00964255001846536	0.0487213263063187	0.569580078125	-0.43359375	0.330810546875	0	0	0	0.130820102877999	-0.298810613732578	0.427962250858392	0.842879961586446	0.455121057921957	0.643260740668873	0.615695088619465	-0.799622481587009	0.599468825046416	-0.0352280390896574	-0.391750825878685	-0.476290612243829	0.787196635607499	-2.56234855958769	-38.0024440427433	54.7197572577196
8137	1647952124465	6.08982483581149	-0.378287404319607	7.68597160211519	0.0588254927466881	0.0281927329558568	0.000516462279740892	-0.0462683068988968	-0.0161091590819964	0.032997777118361	0.569091796875	-0.429443359375	0.34326171875	0	0	0	0.130617718028948	-0.299133782333849	0.42808368789687	0.842735040306365	0.454526672846521	0.643377903880903	0.616011669101234	-0.799666592016164	0.59936673578705	-0.0359563296963256	-0.392350411347212	-0.476260841167729	0.786915984007112	-2.61618016736545	-38.0254667977582	54.7599714573477
8138	1647952124466	6.10969270142122	-0.432829890538511	7.6562564742326	0.116556830219921	0.025625056617954	-0.00862161169592745	-0.0454274873639024	-0.0224680156771845	0.0237261077539246	0.564697265625	-0.431640625	0.3388671875	0	0	0	0.130330997926293	-0.299365290897293	0.428095214243636	0.842691367659128	0.45422982029535	0.643471128944315	0.616133245791512	-0.799537437372872	0.599496637042464	-0.0366560829057964	-0.392956939872138	-0.475971310469344	0.786788507171032	-2.66745284275093	-38.0343101698977	54.7815211974879
8139	1647952124467	6.21578141758902	-0.286043034921872	7.67174302698055	0.034383970325629	0.174386335967477	0.0636382044359358	-0.0238782274968088	-0.0114512182479269	0.0161080151445411	0.578369140625	-0.440185546875	0.3291015625	0	0	0	0.130235278769785	-0.299609319773402	0.428171337170939	0.842580757965624	0.453807123060338	0.64349845305986	0.616416122411854	-0.799577266190718	0.599416156378013	-0.0371007663530873	-0.393364068581099	-0.476035725951926	0.786546055337351	-2.70059570895535	-38.0548904784769	54.8077950721023
8140	1647952124468	6.13542048452116	-0.351987487401247	7.64355211719176	0.0574881032213034	0.0989190986931832	-0.00564509823006887	-0.0310642577886475	-0.0124200240495347	0.0090944612465173	0.56689453125	-0.431640625	0.335693359375	0	0	0	0.130009553254201	-0.299758206279973	0.428149197595636	0.842573912739214	0.453666564732052	0.64355182834314	0.616463861293118	-0.7994375502741	0.599571561321712	-0.0375971550252164	-0.393809917670905	-0.475767786940694	0.786485067660912	-2.73688557751744	-38.0583642273348	54.8183920956652
8141	1647952124469	6.03562010201064	-0.489946370349662	7.64491718041478	0.116703613541589	-0.0494534989123617	-0.0608951947135718	-0.0174212763667331	-0.0134987428573286	-7.5299347785262E-05	0.572021484375	-0.44091796875	0.3291015625	0	0	0	0.129969904036404	-0.299986222293357	0.42817494764795	0.84248578901107	0.453348961281672	0.643484256160491	0.61676797207573	-0.799440978255334	0.599548076502887	-0.0378975757515239	-0.394168544649346	-0.475888764350733	0.786232180957858	-2.75960701351691	-38.0804969067991	54.8344533391383
8142	1647952124470	6.04251526624906	-0.529622865647629	7.67294963647442	0.137641145287681	-0.0813628905621171	-0.0330615023567979	-0.0117400604757332	-0.0179318760927787	-0.0088913478791451	0.56591796875	-0.432373046875	0.334228515625	0	0	0	0.129864436354875	-0.300105271308518	0.42810240802894	0.842496517822415	0.453330308745328	0.64340357226033	0.616865847956841	-0.79929557988276	0.599727112820108	-0.0381309077828047	-0.39448473627347	-0.475772249454615	0.786144108606143	-2.77688173817764	-38.0876215763961	54.8321805709092
8143	1647952124471	5.87904747503006	-0.7238171011705	7.60808930833054	0.240696578369479	-0.274880807917926	-0.177510221523057	-0.00322297677802928	-0.0219091386163988	-0.0214002026583919	0.56689453125	-0.431396484375	0.32763671875	0	0	0	0.129933133618605	-0.300322322256205	0.428054583160499	0.84243288004326	0.453151553179863	0.643170869762502	0.617239744458849	-0.799258151467964	0.599773309246682	-0.038188804999611	-0.39476585105945	-0.476028580869081	0.78584776708538	-2.78213858226622	-38.1148449845786	54.8330614907899
8144	1647952124471	5.83204016362231	-0.701181817623155	7.72635889825964	0.152831949252564	-0.349615416183987	-0.114472051931399	0.00261435106523309	-0.0365362270671099	-0.0316447201964692	0.57470703125	-0.434814453125	0.344970703125	0	0	0	0.129962196903844	-0.300474223599522	0.427895662495509	0.842454966360648	0.453241085939588	0.6428650714831	0.617492524556639	-0.799066232330983	0.600030258786913	-0.0381686374983148	-0.395051483182471	-0.47611783038145	0.785650136656381	-2.78137002213777	-38.1332556565453	54.8149006245917
8145	1647952124472	5.94089957258911	-0.635281339288684	7.74606759554561	0.138755315296862	-0.255922458362999	-0.0344114315587269	0.0235722930281813	-0.0541248396521122	-0.037627956286377	0.564208984375	-0.437255859375	0.33544921875	0	0	0	0.130234089723052	-0.300758590376462	0.427789651073125	0.842365340350317	0.453080569498996	0.642372307560979	0.618122816292401	-0.799048392537245	0.600070192617485	-0.0379134582392381	-0.395271633090599	-0.476732191498328	0.785166704377543	-2.76450231253534	-38.1791817864507	54.8037669299144
8146	1647952124473	5.90894860541469	-0.566531717758101	7.91948494228203	-0.00149592318692651	-0.323111152682126	0.0792520948312845	0.00113074406987561	-0.0666502111746534	-0.0391118299695827	0.566162109375	-0.436767578125	0.33740234375	0	0	0	0.130332640514342	-0.301035566920109	0.427577392391148	0.842358928118907	0.45311032193015	0.64187774723411	0.618614576102131	-0.798816788535829	0.600381952665091	-0.0378582787162463	-0.395705413803831	-0.477005732166518	0.784781980531295	-2.76183624221004	-38.2150339157911	54.7812067226945
8147	1647952124474	5.78522948702583	-0.870590907347917	7.89986250403655	0.187531773848472	-0.585108394766539	-0.00161675830090147	0.00457416005732634	-0.103583186925379	-0.0480358144295742	0.5625	-0.435546875	0.3251953125	0	0	0	0.130642979770816	-0.301558949267941	0.427368082343762	0.84222985826129	0.452837444620461	0.641091199417733	0.619629181671379	-0.798677438253413	0.600577868060835	-0.0376905030540662	-0.396298622726066	-0.477816176394893	0.783989223906036	-2.75239159248564	-38.2890604091125	54.764367994671
8148	1647952124475	5.74074495615956	-0.683103090938887	7.98320834063177	-0.0191833538138724	-0.551932150398763	0.028520988265635	0.0501541193826158	-0.128612973003642	-0.0687232369047789	0.56884765625	-0.4296875	0.327392578125	0	0	0	0.131125098508927	-0.301972570149546	0.427064355837445	0.842160799011358	0.45285720570085	0.640121352266962	0.620616633370983	-0.798506084298374	0.600844489028344	-0.0370666068415463	-0.396621210455638	-0.478780277764429	0.783237550836603	-2.70949314176766	-38.3611783042037	54.722302309345
8149	1647952124475	5.90829390774087	-0.190828181680183	8.09675589911696	-0.386488335127343	-0.22151390689909	0.202467858940331	0.0651249583200959	-0.175243546373327	-0.0642543309833841	0.568603515625	-0.427734375	0.3310546875	0	0	0	0.131869645044301	-0.302655079296478	0.426842953586194	0.841911748739585	0.452409991899713	0.638906159226482	0.622192991708977	-0.798550230737207	0.600830979379409	-0.0363271689997135	-0.397042476592687	-0.480417582859377	0.782020599383865	-2.65964639791372	-38.4764557960527	54.6976576265655
8150	1647952124476	5.96995106977894	0.079687246437241	8.05781999434211	-0.566090351206856	-0.0191038124137803	0.200017877612449	0.0319491374796525	-0.209547427477905	-0.0522839439766059	0.5751953125	-0.4384765625	0.331787109375	0	0	0	0.132422993508764	-0.303458508990701	0.42652694098275	0.84169581959709	0.451975403874077	0.637642118008921	0.623803465551421	-0.79838165467394	0.601077838812151	-0.0359466990002627	-0.397875568203135	-0.481786219219698	0.780754168222637	-2.63609312788835	-38.5944187969346	54.670108318347
8151	1647952124477	5.86711670692589	0.0712117556938681	8.17584162213268	-0.665961631723671	-0.168344272960304	0.227263788849893	0.000486744198130302	-0.247273685173337	-0.0409220092841072	0.571044921875	-0.425537109375	0.3203125	0	0	0	0.133009118192447	-0.304596429896283	0.426242198089903	0.841336542615139	0.451077206923855	0.636198069425127	0.625924412252403	-0.798254479605416	0.601252326090312	-0.0358528403460126	-0.399148016635009	-0.483474566891301	0.779059178744214	-2.63493213416321	-38.7500690640419	54.6625935314556
8152	1647952124478	5.68988089645724	-0.0770193255575018	8.16555938135969	-0.639539200331012	-0.3869822389249	0.111938248686277	0.00203739126241806	-0.305513697690691	-0.0310615984220461	0.564697265625	-0.435791015625	0.319580078125	0	0	0	0.133608645643119	-0.305880435146902	0.425904960292209	0.840946403763192	0.450084248385668	0.634589948067866	0.628267273671272	-0.798063030742688	0.601507389215807	-0.0358365690403065	-0.400648934001958	-0.485267409301313	0.777171778407507	-2.64012511631285	-38.9224005111644	54.6537483144974
8153	1647952124479	5.39409323203487	-0.112857691144476	8.37453758087016	-0.851498574611977	-0.725613470137836	0.0863110127084177	-0.0537447055769538	-0.386444333389316	-0.0200775783891143	0.576416015625	-0.43310546875	0.32861328125	0	0	0	0.134234145981466	-0.307726140797825	0.425545305501433	0.840355287534978	0.44843163047074	0.632603783715297	0.631444000385184	-0.79783320653997	0.601784774036638	-0.0362940805066402	-0.402953157743557	-0.487511577879709	0.774571632644608	-2.6827444361635	-39.1567387966327	54.668449727516
8154	1647952124480	5.81584767777368	0.248911065945884	8.38394645515331	-0.984720858666537	-0.276715593234629	0.342614475221161	-0.0478472285519881	-0.476361196147641	-0.0129797723989576	0.579345703125	-0.433349609375	0.324951171875	0	0	0	0.134959055562991	-0.309844081432717	0.425089942011455	0.839691157344984	0.446590372803627	0.630256001562738	0.635086144875848	-0.797521059970505	0.602169189044486	-0.0367753540979046	-0.405607196463078	-0.4900710563374	0.771565397045323	-2.72884080904021	-39.4263739641637	54.6791601975881
8155	1647952124481	5.15152783427161	0.131461219228787	8.86273304609897	-1.42285000408937	-1.03937354175391	0.286741078605443	-0.153441141024161	-0.575812595461837	-0.00762684786739906	0.57080078125	-0.441650390625	0.314453125	0	0	0	0.135539980412012	-0.31270167375696	0.424467726718341	0.838852624669	0.444089624408319	0.627364575818285	0.639685934268701	-0.796898890761572	0.60291212536895	-0.0380674005688712	-0.409556544808959	-0.492859673833677	0.767693153879014	-2.83878571550699	-39.7684043943869	54.7066467382251
8156	1647952124482	5.06460291805242	-0.978531271395721	8.45990293002188	-0.463654369796804	-1.60796110824091	-0.046588842267143	-0.163580432437916	-0.755833534628204	-0.00565193407325977	0.572509765625	-0.439208984375	0.315673828125	0	0	0	0.136358760869192	-0.316236973777332	0.423666109936796	0.837799195536374	0.441002407414355	0.623650888391545	0.645427336005518	-0.796137615932746	0.603826631250482	-0.0394752566757622	-0.414344992912509	-0.496440297317946	0.762800929500746	-2.96243708164024	-40.1977232191526	54.734713958427
8157	1647952124484	5.43803988388276	0.255406470072734	9.19862077520513	-1.64922588793485	-1.05839712619483	0.694987199689921	-0.113444261859928	-0.891598358690179	-0.0326557988771868	0.581787109375	-0.43408203125	0.311279296875	0	0	0	0.137810259933587	-0.320298964922684	0.422786602811934	0.836461830455663	0.437320123104403	0.619008744135494	0.652364380244467	-0.795570678585311	0.604519641479563	-0.0402901779684423	-0.419307053724664	-0.501382267086919	0.756833810652988	-3.0472741990167	-40.7201041234742	54.7593842107897
8158	1647952124485	5.54229257511629	0.0697496537999424	8.23300513871467	-1.12035206685904	-0.695774998345558	0.0241790294009441	-0.0957791047956395	-1.10756539303122	0.0246144284738253	0.57958984375	-0.438232421875	0.302734375	0	0	0	0.139602535613303	-0.32516973213306	0.421958996189455	0.834701373480144	0.432430501678603	0.613630469122334	0.660652335637055	-0.795208545564229	0.604923475170248	-0.0413637310886508	-0.425026152465487	-0.507469443959589	0.749551554709701	-3.15864305673147	-41.3496426071785	54.8273281163693
8159	1647952124486	5.40871152966959	1.69674694385942	9.51676149822985	-3.10479770698183	-0.531449070226004	0.807017279936552	-0.219764863111717	-1.22397824515416	0.0636473378702384	0.5810546875	-0.437744140625	0.289794921875	0	0	0	0.141147405260519	-0.330888886927578	0.421039394041624	0.832655861182226	0.426476746345782	0.607753622836004	0.669890378163494	-0.794570054113479	0.60560647730657	-0.0435800843325213	-0.432175906237748	-0.513688941455858	0.741179908992103	-3.36501746392991	-42.0586047011586	54.9416484122425
8160	1647952124487	5.28603645367109	0.474355620910519	9.01660520768281	-2.08575948430215	-1.18201113996879	0.371436909176383	-0.414712588525031	-1.57608590364026	0.172404196230155	0.586669921875	-0.4365234375	0.283203125	0	0	0	0.14234213335306	-0.338458220022181	0.419936041803253	0.829962933610009	0.418199508188066	0.600708968189533	0.681364738512293	-0.79341642854488	0.606784875734232	-0.0479842213157522	-0.442266370263833	-0.520538999611805	0.730369500743832	-3.75884806608583	-42.9503807911781	55.1552685296575
8161	1647952124489	4.99276311028894	0.807544022325264	9.63436123519751	-2.88656587970955	-1.58962916647867	0.557379697873914	-0.345386518170874	-1.77598590384682	0.193851052833455	0.593017578125	-0.43603515625	0.265380859375	0	0	0	0.144292671397169	-0.346777871693119	0.418913558143479	0.826701979850436	0.408513077015122	0.59255832483076	0.694256218972075	-0.792708346782859	0.607382111569278	-0.0519658299888792	-0.452471593416012	-0.52911397847667	0.717849465370119	-4.14047534578432	-43.9679770705191	55.417399633659
8162	1647952124489	5.20790589160498	-0.0582686227984313	9.71228588329262	-2.31401706101988	-2.15880401594402	0.743548821682932	-0.54699155524269	-2.1282402371248	0.239890714354729	0.59228515625	-0.4482421875	0.258544921875	0	0	0	0.145958254386359	-0.35689652749101	0.417385474375031	0.822867196102795	0.396828468891178	0.582721641687751	0.709198600242707	-0.791089618284316	0.608971107514435	-0.0577183337893489	-0.465515179258699	-0.538135371929197	0.702642113282691	-4.69600173855045	-45.1697485972472	55.7454705907474
