// Start Time : 22/03/2022 12:28:09																																
// Update Rate : 100Hz																																
// Filter Profile : 46.1 human																																
// Firmware Version : 4.4.0																																
PacketCounter	Time_Of_Arrival	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]	Euler_X	Euler_Y	Euler_Z
8551	1647952124863	9.9756433046904	-2.70652575556004	0.888550369989924	-2.56298214554618	-0.869571093937789	0.20245495886657	0.117076401910692	-0.463247368197774	0.0336748915501757	0.291015625	0.56640625	0.2568359375	0	0	0	0.418445048756932	0.515618679798436	0.469983090218237	-0.581512693862002	0.0265065439036692	-0.115086098508307	0.993001809192923	0.978118432941274	0.208039272159451	-0.0019980940598886	-0.206353420787708	0.971326336083554	0.118082236427452	-0.969421274258895	-83.2175887669096	-77.0298640302755
8552	1647952124864	10.2623658368759	-2.43585805532328	0.725677914667164	-2.26629994381023	-0.961104337169629	0.469148919557289	0.15491533231218	-0.476062234542046	-0.0149981482733795	0.28857421875	0.56005859375	0.247314453125	0	0	0	0.41908575465794	0.517391695889864	0.468631205088904	-0.580566754890354	0.0253812532822636	-0.110480417306131	0.993554160261877	0.977806374609152	0.209503847719413	-0.00168272530935321	-0.207967511298105	0.971546301100788	0.11334592653399	-0.850546455394539	-83.4910499180672	-77.0616398060724
8553	1647952124865	10.1025991431463	-2.36592830872409	0.567097179106881	-2.18313799152434	-1.04219865931006	0.293216510541324	0.171464731517933	-0.470037644496892	-0.0608603830178561	0.29248046875	0.56396484375	0.245361328125	0	0	0	0.419467986841483	0.519260246705445	0.467406960856064	-0.579608606863158	0.0237990582693959	-0.106200094175162	0.994059930196704	0.977452295504542	0.211154681916902	-0.000842803341847054	-0.209810902572748	0.971666218565696	0.108830808413107	-0.443698892389356	-83.7518907127005	-77.3689040771126
8554	1647952124865	9.86603154810525	-2.35961260639542	0.440850571700336	-2.17391147614769	-1.09798056510862	0.0447507346029354	0.187639297257413	-0.474412772168448	-0.101513740345021	0.292724609375	0.567626953125	0.2470703125	0	0	0	0.41978033054793	0.52127986676714	0.46621881246123	-0.578525534004805	0.0218146388209477	-0.101792905325456	0.994566400980103	0.97708504444342	0.212848985984623	0.000353681098338499	-0.211728452169549	0.971768240678158	0.104103549176607	0.194655767483981	-84.0244447274491	-77.9042347505154
8555	1647952124866	9.68379579906218	-2.26361941410191	0.233930086936176	-2.0619873916582	-1.22377012467763	-0.15841194414433	0.207222072802162	-0.465956435064151	-0.155213861183892	0.29443359375	0.566162109375	0.244384765625	0	0	0	0.419804655910796	0.523407870020488	0.465177113421322	-0.5774240258469	0.0193089094992462	-0.0977507615772535	0.995023595009193	0.976667004677066	0.214748608049251	0.00214413526569712	-0.213889522859532	0.971765313206834	0.0996165049524703	1.23303799443054	-84.2815838763367	-78.8260957048204
8556	1647952124867	9.3258670926007	-2.16691785402629	0.14850237016388	-1.98227230024187	-1.2165593776727	-0.523994837119819	0.229998410537826	-0.452201718435871	-0.219975346884287	0.29443359375	0.566162109375	0.244384765625	0	0	0	0.419627481242654	0.525703234946172	0.464260781075468	-0.576203794597252	0.0161960718446521	-0.0938185987535829	0.995457562020962	0.976216696199892	0.216749408282285	0.00454489492141152	-0.216191233211179	0.971708682958629	0.0950977715061518	2.73618724993892	-84.5368054459855	-80.2054641540782
8557	1647952124868	8.94400800910123	-2.01023063352457	0.108479856207504	-1.85759605801262	-1.15670131109735	-0.909918550256625	0.263315209924562	-0.446644454030695	-0.290215023629941	0.283447265625	0.56689453125	0.241943359375	0	0	0	0.419090830572254	0.528177983641484	0.463494669776719	-0.574946592663393	0.0124014173699733	-0.0902602625029627	0.99584099627406	0.975678461920113	0.219071133637658	0.00770567011450879	-0.21885553178391	0.971525050330463	0.0907817866533502	4.85170689696509	-84.7726338743626	-82.1767603374757
8558	1647952124869	8.75780598700921	-1.71508335845547	0.180138110006326	-1.62387743706338	-0.977450020200258	-1.0902710595042	0.299416022560005	-0.458221068353245	-0.363906278249151	0.287353515625	0.574951171875	0.2353515625	0	0	0	0.418341073322263	0.530943990545725	0.462788892656943	-0.573511696574986	0.00784983947348361	-0.0865983282096775	0.996212381759799	0.975061043725293	0.221634374409875	0.0115829654789256	-0.221797973456889	0.971276960311133	0.0861784505499171	7.6550628328869	-85.0116386725952	-84.8204907728299
8559	1647952124870	8.6951909085315	-1.3753474949151	0.198986175437961	-1.33893615301714	-0.852676767101405	-1.15142356776583	0.326161968031139	-0.457821289240962	-0.420245700217748	0.2900390625	0.572265625	0.229248046875	0	0	0	0.417302075465005	0.53385499455526	0.462196675759182	-0.572042005029496	0.00274615541113213	-0.0832342317879619	0.996526227095467	0.974349420689037	0.224466421459523	0.0160633757378109	-0.225023698826137	0.970920639545697	0.0817156452020063	11.1212012533251	-85.2229020950458	-88.110320031151
8560	1647952124870	8.63175333943278	-0.958794448891383	0.20690186972115	-0.981085616756259	-0.720490320725341	-1.21109554763569	0.352885299612402	-0.438645865872451	-0.470357133073706	0.295166015625	0.576171875	0.22314453125	0	0	0	0.416060493215284	0.536898132119693	0.461683270368142	-0.570510840890878	-0.00282209282287549	-0.080026418293791	0.996788748013925	0.973554824918127	0.227484447695264	0.0210197272916826	-0.228436071299466	0.970487814674584	0.0772681234236799	15.2182583457936	-85.4070564179417	-92.0196709381268
8561	1647952124871	8.49182078124363	-0.562599955795514	0.217252933958668	-0.646532251117405	-0.586556947830391	-1.34436836279611	0.367167181088389	-0.421711285297831	-0.509765298568238	0.281982421875	0.578369140625	0.221923828125	0	0	0	0.414574255301032	0.539971427601473	0.46130010955521	-0.569000222442815	-0.00873386740324283	-0.0772432249361875	0.996974023614277	0.972676234863051	0.230660791531892	0.0263920704477817	-0.232001426057734	0.969963444389189	0.073118088431244	19.8471146859929	-85.5415903295637	-96.451017502656
8562	1647952124872	8.42138452261995	-0.205292899214985	0.283886655658977	-0.365699366348238	-0.411810312679463	-1.4020478914889	0.372144488373807	-0.401303916933229	-0.543424265182373	0.2880859375	0.581298828125	0.21923828125	0	0	0	0.412983214450004	0.543089146886679	0.461007788002042	-0.567424763751024	-0.0149480041292734	-0.0746010671605403	0.997101418086977	0.971747873617224	0.233833367968012	0.0320628468034244	-0.235547505384699	0.969410458373152	0.0689980862328829	24.9239080977649	-85.6364960025641	-101.33045413765
8563	1647952124873	8.37249858745123	0.167012909646097	0.274604761424834	-0.0546863629181826	-0.310875868561817	-1.43998647352849	0.366259303923895	-0.372417958107368	-0.565582888898696	0.283203125	0.583984375	0.21484375	0	0	0	0.411225116718697	0.546119211202131	0.460875008921801	-0.565899228385219	-0.0213039333854158	-0.072461751123918	0.997143639124457	0.970773496599594	0.23697625906205	0.0379614401828339	-0.239050121778066	0.968809345157762	0.0652954210713125	30.1728550821756	-85.6684074563407	-106.383466086384
8564	1647952124873	8.32076924660033	0.447604057966006	0.305840043906081	0.156889732592274	-0.192361166598733	-1.47798875163473	0.355590099108171	-0.330358844336166	-0.575070500357386	0.2783203125	0.5869140625	0.214111328125	0	0	0	0.40941939719559	0.549047177058303	0.460850415649208	-0.564393345956754	-0.0276718164794782	-0.0706206876213324	0.997119345440964	0.969782944673936	0.239985303191904	0.0439100725510531	-0.242394947951221	0.968204406482319	0.0618459091286157	35.3744297514939	-85.6500172910515	-111.397096453124
8565	1647952124874	8.21873887291431	0.651059196841233	0.327622801743044	0.298209878377974	-0.101915188213408	-1.56773003720576	0.349296255527864	-0.278080214155694	-0.571681722366004	0.273681640625	0.585205078125	0.20849609375	0	0	0	0.40746483908851	0.551768999330131	0.460962386574914	-0.563060435875192	-0.0338707009172276	-0.069446431561719	0.997010515873689	0.968752297666039	0.242972166139469	0.0498348497365553	-0.245706657187278	0.967544169340521	0.0590467525696016	40.1640204496594	-85.5685688263493	-115.999608826208
8566	1647952124875	8.01941019014611	0.750487394929306	0.345754826248594	0.34535955840891	-0.0356561777337193	-1.75831239409467	0.339829523274591	-0.2300314872484	-0.563430726896209	0.281005859375	0.5908203125	0.213623046875	0	0	0	0.40549374602037	0.554339668662994	0.461141453290489	-0.561810389492848	-0.0398878163925255	-0.0685855813411584	0.996847521005862	0.967710656596551	0.245846763991007	0.0556368020704073	-0.24888761964571	0.966879199624878	0.0565647073699387	44.5261753096595	-85.4493033225048	-120.181310285354
8567	1647952124876	7.91715776167294	0.857663854793481	0.415246377483699	0.387331335168025	0.0711603797547012	-1.84813301681294	0.337982874349584	-0.186560566564673	-0.53804253224171	0.273193359375	0.6005859375	0.2021484375	0	0	0	0.403443998049604	0.556696630314587	0.461365811205954	-0.56077035449853	-0.0455390999066879	-0.0682487105372114	0.996628468331954	0.966632367476648	0.248749057376047	0.0612027172682598	-0.252087398586639	0.966160452494583	0.0546436044682709	48.2405748038818	-85.2937678410286	-123.713285832736
8568	1647952124876	7.88766684876102	0.968744303983427	0.5114474364072	0.426288335816639	0.198298147188171	-1.8632140576163	0.342083708001711	-0.137738658838469	-0.505549207901042	0.263427734375	0.610107421875	0.2080078125	0	0	0	0.401405767157962	0.558884340034309	0.461552901760296	-0.559902333834567	-0.0507655733178676	-0.0681702992393264	0.996381285887752	0.965527888295498	0.251684657937958	0.0664133260896509	-0.255301299427452	0.965405429475241	0.0530434091134871	51.3861195900546	-85.1242007088771	-126.67459667557
8569	1647952124877	7.76356871808319	0.960310367273793	0.53305374294079	0.377272687051838	0.226076713482739	-1.98416480059441	0.347694378480604	-0.092711619606043	-0.465147084393788	0.269775390625	0.608642578125	0.20263671875	0	0	0	0.39930663103297	0.560844423242219	0.461725968058122	-0.55930034664033	-0.055474673322214	-0.0685891936185405	0.996101442192788	0.964384782332458	0.25472668966778	0.0712481941979811	-0.258620479129887	0.96457754280807	0.0520154946624059	53.8682933410556	-84.9390643667583	-128.965797434111
8570	1647952124878	7.51593313490404	0.99500366453373	0.575124787123041	0.376369758700765	0.291815005588045	-2.22433189259579	0.359416372121464	-0.0521699926315885	-0.42597274273223	0.263916015625	0.607177734375	0.2021484375	0	0	0	0.397238228478384	0.562663681625102	0.461805307579566	-0.558880335229988	-0.0597091214571417	-0.0691647619863494	0.995816778586396	0.963210858457873	0.257875295453396	0.0756648805171296	-0.262029889447108	0.963699417709794	0.0512227424308829	55.9032364277322	-84.757426012622	-130.80365521961
8571	1647952124879	7.36606448111644	1.03423381639643	0.642347565866665	0.372269240088639	0.373895228973549	-2.36535967528989	0.371434588271025	-0.0285218869338673	-0.388381219955174	0.260009765625	0.611328125	0.199951171875	0	0	0	0.395134051083128	0.56433739864802	0.46181859079985	-0.558673403119805	-0.063506220642345	-0.0700336824812775	0.995521091317426	0.961989372503301	0.261185341732555	0.0797412343443113	-0.265600088724443	0.962744774372814	0.0507847643236456	57.5081805667798	-84.5751721042542	-132.201596138934
8572	1647952124879	7.43203143598337	1.16252177400559	0.742384704287502	0.434339702257712	0.496161001379877	-2.28256240862363	0.38335183748241	-0.003688664011326	-0.355535695332008	0.266357421875	0.606201171875	0.1943359375	0	0	0	0.39307952951338	0.565928761376589	0.461723172502021	-0.558591829960812	-0.0669273019571425	-0.0709195612064317	0.995234219714648	0.96073960624643	0.264600390904417	0.083462818803848	-0.269258510064569	0.961746873647904	0.0504262410485989	58.8606312598598	-84.4040056327565	-133.341088950454
8573	1647952124880	7.55032580975152	1.22521968156768	0.880599236498596	0.420824597650346	0.632189308393532	-2.15062398948319	0.38295743280839	0.0209059957616883	-0.322652098469058	0.263427734375	0.61279296875	0.19970703125	0	0	0	0.391008473297203	0.567354361428179	0.461612038675233	-0.558691084704516	-0.0699532913629638	-0.0721163358391742	0.99494008419232	0.959477786561342	0.268053399119771	0.0868893107101514	-0.27296321020027	0.960701103010436	0.050442804756427	59.8630791483181	-84.2337619161092	-134.127725278701
8574	1647952124881	7.64092889723643	1.31482620658415	0.915430773490618	0.464317189307158	0.67792247102292	-2.04896735629168	0.385523180223387	0.0467226204696808	-0.294540829093899	0.253173828125	0.605224609375	0.19482421875	0	0	0	0.388999367273395	0.568683224465075	0.461433200003333	-0.558890225722	-0.0726424157066209	-0.0733461816191596	0.994657437051669	0.958215839602791	0.271517788391165	0.0900027517439809	-0.276668545690732	0.959634528468552	0.0505577649458086	60.6755200158439	-84.0747592952131	-134.723796892759
8575	1647952124882	7.60786953363796	1.41441117570349	0.924744745768641	0.53567843128117	0.708818742026203	-2.07020910903678	0.372668249342128	0.0745721824569444	-0.25740876258361	0.2607421875	0.620361328125	0.191162109375	0	0	0	0.387012909851407	0.569801543296985	0.461269256069196	-0.559265484604666	-0.0748862506765106	-0.0749028414391665	0.994374986513616	0.956985054675923	0.274903362027435	0.0927779428147419	-0.280306358448283	0.958549793119978	0.0510944177294406	61.1576626529986	-83.9200053019977	-134.99365387251
8576	1647952124883	7.63112962834344	1.40963742778135	1.0310790647391	0.478742745309872	0.800287524597248	-2.04000128004797	0.36156772874306	0.0931101000782474	-0.222454695798354	0.263916015625	0.615478515625	0.195556640625	0	0	0	0.385164814730397	0.570799657900627	0.461042355635497	-0.559710427224916	-0.0767446062988031	-0.0763965387161131	0.994119627749216	0.95580431664999	0.278176023607541	0.0951641117393705	-0.283810453784367	0.957487163758395	0.0516716320684517	61.4991931509441	-83.7833976599266	-135.13022476181
8577	1647952124884	7.79298450027628	1.49173093831225	0.921168071341981	0.557729896170754	0.696025727705879	-1.87487446440596	0.344288236441099	0.110407534800939	-0.198127855524202	0.260986328125	0.61962890625	0.19677734375	0	0	0	0.383338679163608	0.571633070460247	0.460858790830951	-0.560264459632345	-0.0783103846599537	-0.0781474704305007	0.993861386974926	0.954663735216375	0.281321263941868	0.0973421754270363	-0.287201386342629	0.956426327178138	0.052574179626581	61.6266679254617	-83.648224017546	-135.059660119918
8578	1647952124885	7.7435321102809	1.46357116041696	0.960335550500957	0.507749497890822	0.719846515358398	-1.92278502576601	0.323644395655725	0.135213666440447	-0.174615017361453	0.257568359375	0.611083984375	0.194580078125	0	0	0	0.381633081107713	0.572329161662835	0.460683274353877	-0.560862231608744	-0.0795794971181856	-0.0799202158915145	0.993619576462878	0.953599181384241	0.284254224269649	0.0992377813545027	-0.290371666837039	0.955412107457673	0.0535910442291015	61.6297725855427	-83.5241978700679	-134.877606563358
8579	1647952124887	7.78976597131046	1.47464310722719	1.04262829360617	0.476820888202812	0.786114377631504	-1.86934166870374	0.311267117609054	0.140968219888592	-0.159880060287878	0.257080078125	0.62060546875	0.1923828125	0	0	0	0.37993404739659	0.572923673174284	0.460542645139881	-0.561523869797976	-0.080682126551904	-0.0818649566150298	0.993372298452842	0.952557796608737	0.287101183272815	0.101027494689601	-0.293468973785936	0.954395640938164	0.054817168690664	61.5158956039273	-83.399767132619	-134.583074805166
8580	1647952124887	8.24666487454043	1.59545478964571	1.37800482375483	0.442954514591045	1.09319966236814	-1.38294622076444	0.295225762655203	0.118960009008818	-0.145220299142542	0.259033203125	0.611328125	0.188720703125	0	0	0	0.378427095133979	0.573540049777046	0.460332023905529	-0.562084666876122	-0.0817075218624354	-0.0834049546584502	0.99316035684552	0.951577334578951	0.289774722870996	0.10262156839893	-0.296351914430661	0.953453839220053	0.0556894899404033	61.5127114439501	-83.2949472626035	-134.410993577029
8581	1647952124888	8.96224789055076	1.8268076101145	1.44050039177449	0.571815737866273	1.14911829912132	-0.64280825426399	0.272637517706652	0.10804129365188	-0.139428062969367	0.24853515625	0.625	0.18603515625	0	0	0	0.376966760404937	0.574096151715763	0.460179983620522	-0.562622478052535	-0.082704017479664	-0.0849848725230408	0.992943914294743	0.950645538415971	0.292260888449646	0.104195169621405	-0.299053683780243	0.952555061151252	0.056619340269917	61.4804767700337	-83.1895587148503	-134.220727685228
8582	1647952124889	9.19645390660236	1.93077327178554	1.42854064289281	0.641883246803958	1.13787980921552	-0.397987601958551	0.242770750713722	0.128050245543441	-0.115563598806316	0.25146484375	0.624267578125	0.189453125	0	0	0	0.375669507860631	0.574507305597116	0.460051135318548	-0.563175576149578	-0.0834113825846858	-0.0865293728705703	0.992751332855281	0.949828879894592	0.294450747511733	0.105469693315029	-0.301442598471907	0.951741259439985	0.0576275533585874	61.3482624192688	-83.0971347384582	-133.948882854013
8583	1647952124890	9.14340477315717	1.93682946684208	1.3117299025673	0.676897792539765	1.02060813083845	-0.454592170003606	0.199882157392806	0.12516235770564	-0.0999299655882709	0.255615234375	0.626220703125	0.195068359375	0	0	0	0.374484002563158	0.574771424395013	0.460028002501281	-0.563714270209551	-0.083975906772781	-0.0881632922791906	0.992559963415905	0.949134106544678	0.296271937477916	0.106617948098424	-0.303467452744649	0.951025852938592	0.0587990830464102	61.1235591923748	-83.0064964816195	-133.606521861363
