// Start Time : 06/05/2022 05:56:27																																
// Update Rate : 100Hz																																
// Filter Profile : 46.1 human																																
// Firmware Version : 4.4.0																																
PacketCounter	Time_Of_Arrival	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]	Euler_X	Euler_Y	Euler_Z
7781	1651816619382	21.372870012308	7.9567880490308	-12.4614554685588	-20.1849642307294	14.9796854209151	-16.4131878303573	2.77437228480214	0.343142084884214	-0.390049249723069	-0.147705078125	-0.03662109375	0.691650390625	0	0	0	-0.148363536549843	-0.189033339101473	-0.811694479257099	-0.532359587190949	-0.389163061896611	0.920317985234804	0.0395843063423581	-0.808135366375123	-0.361719333268059	0.464840137632128	0.442119147819906	0.148909133344674	0.884509315461142	27.72347386946	-2.26860640471453	112.921420384079
7782	1651816619382	18.8085731677985	6.95765720926212	-7.41024936262038	-16.1755874819664	13.7587373064086	-12.2875893316969	-1.67130099893573	-1.87351738556777	0.51411825660968	-0.125	-0.046875	0.702880859375	0	0	0	-0.151944593940982	-0.176865798916305	-0.813198856041861	-0.533234423193042	-0.385147780588188	0.920998849882217	0.0585004754136781	-0.813503641888676	-0.368759078191362	0.449698306518179	0.435744204484528	0.125609954888497	0.891262659091615	26.7738291704521	-3.35374512232041	112.693943577533
7783	1651816619384	14.2203279848789	4.2485657979634	-7.58097712535149	-12.1877350163837	10.6862266577194	-13.6845754441101	-1.60887925654866	-2.72547780667743	0.566507884666591	-0.10400390625	-0.054931640625	0.690673828125	0	0	0	-0.159223847839908	-0.162532997043041	-0.814048119627933	-0.534374821713643	-0.378182632395132	0.921771895965296	0.0855246652330846	-0.818255379204715	-0.376053149581438	0.434789791844782	0.432938830502921	0.0944489306367371	0.896461582302521	25.8736917684227	-4.90619583994723	112.307258652654
7784	1651816619385	-2.43044708565747	7.28363774470603	-11.0613127762172	-9.78536952206699	-5.89494871956801	-16.9394958059635	-2.54528790038299	-2.48581525711247	1.41262960724476	-0.092041015625	-0.07666015625	0.6923828125	0	0	0	-0.163611914660211	-0.144376838051818	-0.817775091807629	-0.532569590977934	-0.379201544293633	0.918287834124352	0.113814069888263	-0.823800750499372	-0.391049918799511	0.410405024924852	0.42137692424004	0.0618661030460319	0.904772940030758	24.399045033866	-6.53522715091872	112.437889139562
7785	1651816619386	-9.42525286224641	7.79928241697255	31.2317860376937	10.1609477614168	-10.7807320239826	20.2746415111863	-2.92451222880727	-5.49921923524539	1.12365188882741	-0.04931640625	-0.090087890625	0.693115234375	0	0	0	-0.17905883078881	-0.116722352759146	-0.818056499160712	-0.533945120460739	-0.365681086905422	0.915394888000057	0.168313819108922	-0.831794215952171	-0.402557001405072	0.382186136494077	0.417607141926694	-0.000244219406283025	0.908627654965827	22.8125513838072	-9.6897953893456	111.775673986878
7786	1651816619387	10.5057784354788	6.04805100305564	10.8084058848163	-4.34167839974781	6.69543241408726	4.32928112369164	-3.9819751794846	-6.85269297282302	1.06813905896222	-0.0078125	-0.1259765625	0.684326171875	0	0	0	-0.196885237237183	-0.0810987169346269	-0.816455863731269	-0.536711304192899	-0.346354358619232	0.908336463124909	0.234443016580132	-0.844467902631688	-0.41072794812623	0.343768110872511	0.408549409117549	-0.0789140189430767	0.909318402939231	20.7091146398775	-13.5587927918209	110.872160973295
7787	1651816619388	12.0110859613967	-7.79585639679817	9.93664212370269	6.32435270869402	12.8818294517241	0.066557267667358	-6.98657434960629	-5.93909382382529	3.28969693119755	0.037841796875	-0.173095703125	0.659423828125	0	0	0	-0.203503848382402	-0.0332635056574829	-0.82137023509248	-0.531818258232125	-0.351511047809003	0.887177878405162	0.298923728293243	-0.860100872757212	-0.432125758804648	0.271097431304301	0.369684286859071	-0.161810817456754	0.914959445769854	16.5042656049289	-17.3929712233958	111.614094461671
7788	1651816619389	24.2239397230865	-28.8169006239253	12.0357291195559	21.1904994654837	31.1474795594649	2.09681891051585	-5.52314561632491	-7.23905955513541	-0.0249594083798781	0.083984375	-0.215087890625	0.6494140625	0	0	0	-0.218278888370195	0.00866478017517092	-0.814018987744692	-0.538193586051986	-0.325403981648752	0.872416919088229	0.364692977743939	-0.879982273426663	-0.42054517103404	0.220846004208347	0.34603966128463	-0.249059186557238	0.904558496952776	13.720231286701	-21.3886892551491	110.455081304036
7789	1651816619390	33.9189523093125	-11.3941564458816	10.543539431106	3.1039111453977	31.5209633477031	9.88907746500447	4.75801291956665	-4.55503858195889	0.015321545737188	0.113525390625	-0.17578125	0.656982421875	0	0	0	-0.249543087494214	0.00166829478030511	-0.80895337860496	-0.532278024645018	-0.308816703927707	0.860343589926867	0.405513440772288	-0.862008835648178	-0.433354642545049	0.262953457952404	0.401961454171542	-0.268351748748552	0.875450928552763	16.7183468528316	-23.9233059810292	109.745386232735
7790	1651816619391	20.7959260849177	2.59077100210371	13.8013000997269	-2.72620146741644	12.7956289071902	11.5978285260953	3.01296232583557	-3.64208767164782	0.545422532730704	0.13232421875	-0.166015625	0.663818359375	0	0	0	-0.272168531340921	-0.000143726689128848	-0.80566975448776	-0.526137355254307	-0.298207547907457	0.847864143432944	0.438404667689273	-0.847707671905365	-0.446358925497283	0.28662765501901	0.438707147609664	-0.286164470033635	0.85184853978073	18.5969155253374	-26.0021368895171	109.377598909584
7791	1651816619393	14.1887878844783	5.99496078561792	7.30892137428924	-5.93893785050787	7.09664588752308	4.50592724069848	1.67086795130459	-2.80932992530616	0.436218016159915	0.1494140625	-0.152099609375	0.658935546875	0	0	0	-0.287915806985911	0.00122983655634132	-0.803011929833462	-0.521799593843111	-0.289659343905632	0.837314418907388	0.463683112025814	-0.838730776445707	-0.455447342734418	0.298493555439545	0.461116199163445	-0.302443849145495	0.834205951179393	19.6881023827373	-27.6250285678702	109.08247611275
7792	1651816619393	5.57711977420341	7.86537674424441	5.41805422602458	-5.61660047304651	-0.61405016868817	-0.305058354683938	1.63486991812362	-1.62393034015832	0.287243278389172	0.1708984375	-0.142333984375	0.66015625	0	0	0	-0.298633156857431	-0.00068205548585204	-0.801393261930363	-0.51825342464695	-0.284463250934146	0.831056973734585	0.477938244206392	-0.830242236203018	-0.462825845284044	0.310628501850236	0.479352154571761	-0.308442123167738	0.821635544851358	20.7096590814227	-28.5508318566175	108.895609347109
7793	1651816619395	11.6973740813145	9.69373537404671	12.5887846002154	-5.29054410236227	1.04074347426363	9.16546746031624	-0.771979230912567	-3.14290600878529	1.00111661002202	0.183349609375	-0.146240234375	0.64990234375	0	0	0	-0.309266216963745	0.0121629722214506	-0.799306874659395	-0.515087360817468	-0.278078835542059	0.815902544291206	0.506927213160537	-0.830948929915059	-0.469074145665672	0.299154344345922	0.481867240115564	-0.338042133597509	0.808412938303348	20.3070643426887	-30.4593688366577	108.820321204434
7794	1651816619395	22.5465171587224	7.43564547950127	6.5307026340274	-9.34048907457399	12.2868605599948	9.37049227243195	-1.58163152198492	-3.41982414350795	2.21067294130085	0.199462890625	-0.174560546875	0.640869140625	0	0	0	-0.318604925661374	0.0307078440894073	-0.799439529169024	-0.508374240946273	-0.280093064973221	0.793261586880844	0.54063289738342	-0.832396268414151	-0.481225318907362	0.274842945648427	0.478188589663224	-0.373039203330953	0.795095859311381	19.0688713202048	-32.7267333116046	109.447638183393
7795	1651816619397	18.2590969682567	6.2198250606297	4.19150948382953	-8.37857612233858	9.85249766282694	5.09950388059143	-0.89912411133062	-0.0590079318068072	0.906850682292771	0.2001953125	-0.16796875	0.637939453125	0	0	0	-0.31650469557535	0.0360101460461185	-0.801615836715455	-0.505905225696941	-0.287769360582565	0.788288520967648	0.543865794861691	-0.833878042215451	-0.485526343988529	0.262510152192368	0.470994910610326	-0.377975365604388	0.797056094120985	18.229280917878	-32.9471900528517	110.05490743987
7796	1651816619398	2.68938900811278	0.585845136568131	12.3312532270145	4.36069486617835	-2.87677348109133	1.69083146600946	-2.81571447338777	0.810281606895065	1.5441496273934	0.1904296875	-0.19580078125	0.624267578125	0	0	0	-0.30576717259772	0.0476870447637659	-0.8062001397121	-0.504255606465099	-0.304465439020223	0.78389961507163	0.541111993891074	-0.84222414645946	-0.486904458220428	0.231479017808753	0.444926155179549	-0.385260226412774	0.808464763846589	15.9774362249695	-32.759369214132	111.226095584091
7797	1651816619399	12.3018752559447	-3.19954086396289	8.86634241967947	2.76703124155991	7.51253910111552	3.45571947627251	-3.95486991939806	-2.19444044729744	1.6105100039266	0.201904296875	-0.220703125	0.62255859375	0	0	0	-0.304275494495769	0.0717271239144152	-0.805840503529045	-0.502884406217152	-0.309047394865956	0.766839634050232	0.562535939630768	-0.854138858441504	-0.483924987357178	0.190429559448104	0.418254131153309	-0.421632046055635	0.804543286288643	13.3164278553747	-34.2313569257479	111.950143252588
7798	1651816619400	9.86101959509981	-4.57497396403952	4.62014722948033	2.72440538497523	7.83465963791834	-1.40376760390906	-0.563510113179704	0.636115447956774	0.908290036417486	0.195556640625	-0.2216796875	0.609375	0	0	0	-0.299917474492372	0.0737816256004719	-0.808886435296362	-0.500308419888586	-0.319481986965409	0.765128590996797	0.559025490692411	-0.853642186252938	-0.488495513424677	0.180740563275834	0.411371216608478	-0.41946438776518	0.809211560435739	12.5905822896919	-33.9884306901745	112.663138025534
7799	1651816619401	3.75466329715743	-0.219667922246558	9.4802390738841	2.9377557929514	-0.976538837183748	-0.0948890167624654	1.37039149428211	-0.111477805145735	0.493550203224106	0.2001953125	-0.227294921875	0.620361328125	0	0	0	-0.303714713653479	0.0693864813931116	-0.810552960572279	-0.495930223940609	-0.323621171385205	0.761808031849205	0.561175427153853	-0.84610281316013	-0.498477458364201	0.188759776078696	0.423532014130906	-0.413725447746216	0.805885777820537	13.1825431087718	-34.1371253972775	113.016111476377
7800	1651816619402	8.67161559939085	3.32612845075205	9.43546225006671	-1.59767915792963	1.03500598011126	3.28937001359738	0.444270298796479	-0.255343927107037	0.0894286936462544	0.190673828125	-0.216796875	0.61181640625	0	0	0	-0.305772902006276	0.0683582198081572	-0.810550756304268	-0.494810628056734	-0.323330749521522	0.760334075104105	0.563337661309305	-0.843942440090997	-0.500979192293521	0.191783749838681	0.428040166604847	-0.413414976899142	0.80366017236664	13.421916597856	-34.2869349970149	113.037539450525
7801	1651816619403	5.66364485983013	2.57413002516452	8.6328642886238	-0.351734406622455	-0.579876984443006	0.806568030274279	-0.736506732536015	0.0735192563418927	0.557889788911672	0.18896484375	-0.228271484375	0.616943359375	0	0	0	-0.303562349004352	0.0721411502299198	-0.811894186440291	-0.493430222761965	-0.328753031064074	0.757427584501414	0.564114260414092	-0.845024932596095	-0.502644539417163	0.182431714033151	0.421727765101077	-0.416715635932301	0.805291109420928	12.764411711965	-34.3408065565064	113.462718736286
7802	1651816619404	6.58651822008274	0.0517384884956851	8.38230865303306	1.27745898806284	1.42165919748038	0.675085123905674	-1.26124705137226	-0.3139005460789	0.443562953006465	0.201171875	-0.234130859375	0.617431640625	0	0	0	-0.301511610772535	0.0787108033405919	-0.812050226044613	-0.49342657851774	-0.331241920363257	0.753909887042657	0.567361148135287	-0.848838771444345	-0.500669642099511	0.169713433683967	0.412009138596363	-0.42538193626349	0.80579071601366	11.893647587237	-34.566414825348	113.719025065222
7803	1651816619405	6.3810376982707	-0.930002655268066	7.54795582782881	1.76420151089393	2.04235636635403	-0.259139881923071	-0.46988937173566	-0.127499487359047	0.339105751341354	0.19873046875	-0.239013671875	0.613525390625	0	0	0	-0.300836754174056	0.0815700753767072	-0.812612068980131	-0.492448165281269	-0.333984103698261	0.75126009148124	0.569265222391522	-0.849417198337486	-0.501682254628301	0.16372335984691	0.408589086547065	-0.428862670721835	0.805687140282114	11.4866463173369	-34.6990033568081	113.968266949303
7804	1651816619405	5.69351415071121	0.450989763047252	8.35730158776705	1.13393353965811	0.459296536346323	0.235556368573976	0.127312283259475	-0.157839314509916	0.206048587088969	0.191650390625	-0.235107421875	0.611572265625	0	0	0	-0.301661123657357	0.0817551446846144	-0.812945143528786	-0.491362245603324	-0.33512742013888	0.74957640493258	0.570810673901083	-0.848225800173902	-0.503758479826514	0.1635248786033	0.410125107973656	-0.429374669922703	0.804633325582758	11.4877174732972	-34.8067758758006	114.088896772108
7805	1651816619407	6.05911476008144	1.21297894328815	8.23180160053232	0.314792647415239	0.375344184127481	0.468688147946615	-0.113210815652869	-0.243578793944985	0.167454009272136	0.199462890625	-0.241455078125	0.609130859375	0	0	0	-0.302402136666644	0.0831912100834862	-0.813046018076206	-0.490498055852131	-0.335929209889457	0.747280583007131	0.573343959768975	-0.84790938173165	-0.504981759540251	0.161378756046399	0.41012345252923	-0.431931884435678	0.803264340608587	11.359709025053	-34.983740986725	114.205613125158
7806	1651816619408	5.89429755612305	0.913534994290047	7.77891035049554	0.432700584344593	0.567449178374167	-0.0362146095847304	-0.157982424960212	-0.246971620565398	0.155910387312635	0.188720703125	-0.24267578125	0.610107421875	0	0	0	-0.302907486441587	0.084678791023141	-0.813000286276879	-0.490007236193724	-0.336279926270856	0.745452367119015	0.575514187091791	-0.848051726093943	-0.505444821657295	0.159165957820472	0.40954130567789	-0.434541483194047	0.802153114016998	11.2230486607078	-35.1356489876423	114.280542075321
7807	1651816619409	5.86292558675471	0.752809907886624	8.06143001395114	0.691256879785405	0.46659246070869	0.148820674927979	-0.101881784821286	-0.270555390195231	0.145611601604881	0.199462890625	-0.24951171875	0.607666015625	0	0	0	-0.303790138726622	0.0860983278248494	-0.813004197815071	-0.489206299932143	-0.336777495438323	0.743141904976739	0.578205004850211	-0.847765196792904	-0.506528548104934	0.157235495551725	0.409725627308054	-0.437228703337568	0.800597259116449	11.1113398637685	-35.3243910285722	114.379111611203
7808	1651816619409	6.25994982567725	-0.0517703295843357	7.74856579602919	1.10993460890559	1.27225750199754	0.00460445584284308	-0.165715139589252	-0.306937131443555	0.114292374262907	0.19677734375	-0.24169921875	0.600341796875	0	0	0	-0.304536994448434	0.0877003576762635	-0.812757051892104	-0.488867917617249	-0.336530756273779	0.74124568829689	0.580776962062949	-0.848077701652018	-0.506633612776061	0.155198564317157	0.409281397137018	-0.440314900936529	0.799131732551539	10.9905410481192	-35.505208584062	114.418382763348
7809	1651816619410	6.25822891046124	0.829222811148324	7.68495727549031	0.349394600352749	0.822475232364511	0.0925123697786834	0.259609134397398	-0.263863669430507	0.0809214493726141	0.200927734375	-0.2470703125	0.609130859375	0	0	0	-0.306298909706848	0.0875333716875411	-0.812764510775427	-0.487783493752493	-0.336496482270016	0.73928347270643	0.583292434721235	-0.846528977949863	-0.508810344127245	0.156527068586476	0.412503099274498	-0.441103140651068	0.797037773506814	11.1106925519206	-35.6824497327375	114.473400352633
7810	1651816619411	5.96357714909857	1.75118569877115	8.11389304326318	-0.131893652751077	-0.0733582228857578	0.407063285800593	0.137504343348414	-0.28154278764803	0.10216025291337	0.20458984375	-0.23876953125	0.61181640625	0	0	0	-0.307687649505854	0.0878218718274559	-0.812653954333203	-0.487041250487978	-0.336238261329339	0.737548585629299	0.585632918690919	-0.845635406900476	-0.510156278303657	0.156975572315024	0.414541421590763	-0.442450737985127	0.79523125834057	11.1664082127492	-35.8477154080256	114.507590251212
7811	1651816619412	6.53359272437097	1.23646094077109	7.86537946671902	0.0202149481919428	0.686885069553073	0.46391473946298	-0.088863038752898	-0.297493352527545	0.0967993347609112	0.203369140625	-0.24169921875	0.606201171875	0	0	0	-0.30872490321543	0.089172959392584	-0.812488168300874	-0.486415556719645	-0.336177680631482	0.73535394290857	0.588420891619303	-0.845473595940206	-0.510896178988573	0.155433242463806	0.414920432870175	-0.445241140219202	0.793474234895584	11.0832964519999	-36.0450297774916	114.568194622636
7812	1651816619414	6.71754250815602	0.652444011720981	7.24250906300186	0.203459285899914	1.37119622919535	-0.0104752446254963	0.0556093411030208	-0.268781916048911	0.0179613591469736	0.2060546875	-0.237060546875	0.60986328125	0	0	0	-0.309898265186823	0.0896328124424486	-0.812153480655876	-0.48614375242967	-0.335254634415594	0.734092575110269	0.590518773004585	-0.845200787429192	-0.511260421814513	0.155719009806514	0.416221045878198	-0.446901412230954	0.791858048335709	11.1252642980961	-36.1938305533941	114.54582837133
7813	1651816619413	6.69239642653493	1.04958668049986	7.62167586141286	0.0492601112887096	0.958552339029068	0.339083794853263	0.0976670828103482	-0.194273854007185	0.0198107803183943	0.2060546875	-0.23876953125	0.612060546875	0	0	0	-0.311000942950073	0.0898535407634669	-0.812038613315821	-0.48559040886384	-0.334960736607228	0.732747252696829	0.592353584100571	-0.844525396316193	-0.512256592063433	0.156109060802167	0.417825513711789	-0.447967239374496	0.790409509392867	11.1723583003832	-36.3242041565315	114.56656102252
