TIMESTAMP	BottomLeftCalcul_SensorsKG	BottomRightCalcul_SensorsKG	TopLeftCalcul_SensorsKG	TopRightCalcul_SensorsKG
17.6464605	161.6413	124.3827	132.5238	60.83801
17.6621933	161.6413	124.3827	132.5238	60.83801
17.6621933	161.8361	124.3827	132.5238	60.83801
17.6621933	161.8361	124.3827	132.5238	60.83801
17.6778256	161.8361	124.3827	132.5238	60.37092
17.6778256	161.8361	124.8861	132.5238	60.37092
17.6778256	161.8361	124.8861	132.5238	60.37092
17.6934439	161.8361	124.8861	131.5474	60.37092
17.6934439	161.8361	124.8861	131.5474	60.37092
17.6934439	162.1479	124.8861	131.5474	60.37092
17.709071	162.1479	124.8861	131.5474	60.37092
17.709071	162.1479	124.8861	131.5474	60.37092
17.709071	162.1479	124.8861	131.5474	60.37092
17.7246966	162.1479	125.5444	131.5474	60.37092
17.7246966	162.1479	125.5444	131.5474	60.37092
17.7246966	162.1479	125.5444	131.5474	60.37092
17.7403165	161.992	125.5444	131.5474	60.37092
17.7419713	161.992	125.5444	131.5474	60.37092
17.7419713	161.992	125.5444	131.5474	59.55352
17.7419713	161.992	125.5444	131.5474	59.55352
17.7588398	161.992	126.0091	131.5474	59.55352
17.7618897	161.992	126.0091	131.5474	59.55352
17.7777768	161.992	126.0091	131.5474	59.55352
17.7777768	161.992	126.0091	131.5474	59.55352
17.7933993	162.4596	126.0091	131.5474	59.55352
17.7933993	162.4596	126.0091	131.5474	59.20321
17.8090022	162.4596	126.2027	131.5474	59.20321
17.8123518	162.9662	126.2027	131.2349	59.20321
17.8123518	162.9662	126.2027	131.2349	59.20321
17.8123518	162.9662	126.2027	131.2349	59.55352
17.8282239	162.9662	126.6674	131.2349	59.55352
17.8282239	162.9662	126.6674	131.2349	59.55352
17.8282239	162.9662	126.6674	130.2585	59.55352
17.843847	162.9662	126.6674	130.2585	59.55352
17.8471997	163.4338	126.6674	130.2585	59.55352
17.8471997	163.4338	126.6674	130.2585	59.55352
17.8471997	163.4338	126.6674	130.2585	58.73612
17.8630605	163.4338	126.6674	130.2585	58.73612
17.8630605	163.4338	126.8223	130.2585	58.73612
17.8630605	163.4338	126.8223	130.5709	58.73612
17.8786904	163.4338	126.8223	130.5709	58.73612
17.8822333	163.5897	126.8223	130.5709	58.73612
17.8822333	163.5897	126.8223	130.5709	58.73612
17.8822333	163.5897	126.8223	130.5709	58.73612
17.8980044	163.5897	126.8223	130.5709	58.73612
17.8980044	163.5897	127.3257	130.5709	58.73612
17.8980044	163.5897	127.3257	130.5709	58.73612
17.913627	163.5897	127.3257	130.1022	58.73612
17.913627	163.5897	127.3257	130.1022	58.73612
17.913627	163.7456	127.3257	130.1022	58.73612
17.9292521	163.7456	127.3257	130.1022	58.73612
17.9323045	163.7456	127.3257	130.1022	58.73612
17.9323045	163.7456	127.8292	130.1022	58.73612
17.9323045	163.7456	127.8292	130.1022	58.73612
17.9481606	163.7456	127.8292	129.5945	58.73612
17.9481606	163.7456	127.8292	129.5945	58.73612
17.9481606	163.7456	127.8292	129.5945	58.73612
17.9637825	163.7456	127.8292	129.5945	58.73612
17.9637825	163.7456	127.8292	129.5945	58.73612
17.9637825	163.7456	127.8292	129.5945	57.91872
17.9793961	163.7456	127.8292	129.5945	57.91872
17.9793961	163.7456	128.1389	129.5945	57.91872
17.9793961	163.7456	128.1389	129.5945	57.91872
17.9950286	163.7456	128.1389	129.1258	57.91872
17.9998235	163.7456	128.1389	129.1258	57.91872
18.0044568	164.408	128.1389	129.1258	57.91872
18.0044568	164.408	128.1389	129.1258	57.91872
18.0141417	164.408	128.1389	129.1258	58.07441
18.0201344	164.408	128.7973	129.1258	58.07441
18.0256642	164.408	128.7973	129.1258	58.07441
18.0256642	164.408	128.7973	129.1258	58.07441
18.0337886	164.408	128.7973	129.1258	58.07441
18.0337886	165.2264	128.7973	129.1258	58.07441
18.0430079	165.2264	128.7973	129.1258	58.07441
18.0430079	165.2264	128.7973	129.1258	57.25701
18.0430079	165.2264	128.7973	129.1258	57.25701
18.0589579	165.2264	129.7654	129.1258	57.25701
18.062247	165.2264	129.7654	128.1493	57.25701
18.062247	165.2264	129.7654	128.1493	57.25701
18.062247	165.5381	129.7654	128.1493	57.25701
18.0780223	165.5381	129.7654	128.1493	57.25701
18.0780223	165.5381	129.7654	128.1493	57.41271
18.0780223	165.5381	129.7654	128.1493	57.41271
18.0936447	165.5381	129.7654	128.1493	57.41271
18.0936447	165.5381	129.7654	128.1493	57.41271
18.0936447	165.5381	129.7654	126.6651	57.41271
18.1107682	166.6682	129.7654	126.6651	57.41271
18.1127592	166.6682	129.7654	126.6651	57.41271
18.1127592	166.6682	129.7654	126.6651	56.9067
18.1127592	166.6682	129.7654	126.6651	56.9067
18.1285548	166.6682	131.082	126.6651	56.9067
18.1285548	166.6682	131.082	126.6651	56.9067
18.1285548	166.6682	131.082	126.6651	56.9067
18.1441798	166.6682	131.082	126.6651	56.9067
18.1472406	167.1748	131.082	126.6651	56.9067
18.1642847	167.1748	131.082	126.6651	56.9067
18.1673196	167.1748	131.082	126.6651	56.08929
18.1673196	167.1748	131.082	126.3527	56.08929
18.1673196	167.1748	131.082	126.3527	56.08929
18.1831109	167.1748	131.082	126.3527	56.08929
18.1831109	167.1748	131.082	126.3527	56.08929
18.1831109	167.1748	131.082	126.3527	56.9067
18.1987386	167.1748	131.082	126.3527	56.9067
18.1987386	167.1748	131.3918	126.3527	56.9067
18.2143622	167.1748	131.3918	126.3527	56.9067
18.2173241	167.1748	131.3918	126.3527	56.9067
18.2173241	166.5123	131.3918	126.3527	56.9067
18.2173241	166.5123	131.3918	126.3527	56.9067
18.2331096	166.5123	131.3918	126.3527	56.9067
18.2331096	166.5123	131.082	126.3527	56.9067
18.2331096	166.5123	131.082	126.3527	56.9067
18.2487333	166.5123	131.082	126.3527	56.9067
18.2487333	165.8499	131.082	126.3527	56.9067
18.2487333	165.8499	131.082	126.3527	56.9067
18.264356	165.8499	131.082	126.3527	57.25701
18.264356	165.8499	131.082	126.3527	57.25701
18.264356	165.8499	130.7335	126.3527	57.25701
18.2799824	165.8499	130.7335	126.3527	57.25701
18.2799824	165.8499	130.7335	126.8214	57.25701
18.2799824	165.8499	130.7335	126.8214	57.25701
18.2956208	165.2264	130.7335	126.8214	57.25701
18.2956208	165.2264	130.7335	126.8214	57.25701
18.2956208	165.2264	130.7335	126.8214	57.5684
18.3110953	165.2264	130.5786	126.8214	57.5684
18.3110953	165.2264	130.5786	126.8214	57.5684
18.3110953	165.2264	130.5786	127.0167	57.5684
18.3110953	165.2264	130.5786	127.0167	57.5684
18.3279157	164.8756	130.5786	127.0167	57.5684
18.3279157	164.8756	130.5786	127.0167	57.5684
18.3436951	164.8756	130.5786	127.0167	58.07441
18.3436951	164.8756	130.5786	127.0167	58.07441
18.3436951	164.8756	129.9203	127.0167	58.07441
18.3593206	164.8756	129.9203	127.7978	58.07441
18.3622254	164.2522	129.9203	127.7978	58.07441
18.3622254	164.2522	129.9203	127.7978	58.07441
18.3622254	164.2522	129.9203	127.7978	58.23011
18.379329	164.2522	129.9203	127.7978	58.23011
18.379329	164.2522	129.262	127.7978	58.23011
18.3951832	164.2522	129.262	127.7978	58.23011
18.3951832	164.2522	129.262	128.4618	58.23011
18.3951832	163.1221	129.262	128.4618	58.23011
18.4107582	163.1221	129.262	128.4618	58.07441
18.4107582	163.1221	129.262	128.4618	58.07441
18.4107582	163.1221	128.4487	128.4618	58.07441
18.4107582	163.1221	128.4487	128.4618	58.07441
18.4274031	163.1221	128.4487	128.618	58.07441
18.4432849	163.1221	128.4487	128.618	58.07441
18.4432849	162.8103	128.4487	128.618	58.07441
18.4432849	162.8103	127.8292	128.618	59.70922
18.4604112	162.8103	127.8292	128.618	59.70922
18.4652085	162.8103	127.8292	129.5945	59.70922
18.4684994	162.8103	127.8292	129.5945	59.70922
18.4722125	162.3037	127.8292	129.5945	59.70922
18.4722125	162.3037	127.8292	129.5945	59.70922
18.4722125	162.3037	127.8292	129.5945	59.86491
18.4894425	162.3037	127.8292	129.5945	59.86491
18.4922013	162.3037	126.0091	129.5945	59.86491
18.4922013	162.3037	126.0091	131.5474	59.86491
18.4922013	162.3037	126.0091	131.5474	59.86491
18.5106938	160.3553	126.0091	131.5474	59.86491
18.5152823	160.3553	126.0091	131.5474	59.86491
18.5201239	160.3553	126.0091	131.5474	60.9937
18.5251855	160.3553	126.0091	131.5474	60.9937
18.5302067	160.3553	125.3895	131.5474	60.9937
18.5361754	160.3553	125.3895	131.5474	60.9937
18.5382694	160.3553	125.3895	131.7036	60.9937
18.5382694	159.0693	125.3895	131.7036	60.9937
18.5477029	159.0693	125.3895	131.7036	60.9937
18.5546186	159.0693	125.3895	131.7036	61.34402
18.5546186	159.0693	125.3895	131.7036	61.34402
18.5640591	159.0693	123.7631	131.7036	61.34402
18.5670358	159.0693	123.7631	131.7036	61.34402
18.5722691	159.0693	123.7631	133.8127	61.34402
18.5881566	159.0693	123.7631	133.8127	61.34402
18.5881566	158.0951	123.7631	133.8127	61.34402
18.5881566	158.0951	123.1048	133.8127	62.62851
18.6037465	158.0951	123.1048	133.8127	62.62851
18.6037465	158.0951	123.1048	134.633	62.62851
18.6037465	158.0951	123.1048	134.633	62.62851
18.6192514	157.4716	123.1048	134.633	62.62851
18.6192514	157.4716	123.1048	134.633	62.62851
18.6192514	157.4716	123.1048	134.633	62.97882
18.6350014	157.4716	123.1048	134.633	62.97882
18.6350014	157.4716	122.4465	134.633	62.97882
18.6350014	157.4716	122.4465	134.633	62.97882
18.650643	157.4716	122.4465	134.633	62.97882
18.650643	156.8092	122.4465	134.633	62.97882
18.650643	156.8092	122.4465	134.633	62.97882
18.6661231	156.8092	122.4465	134.633	63.13452
18.6661231	156.8092	122.4465	134.633	63.13452
18.6661231	156.8092	122.1367	134.633	63.13452
18.683323	156.8092	122.1367	135.1407	63.13452
18.683323	157.1209	122.1367	135.1407	63.13452
18.6992208	157.1209	122.1367	135.1407	63.13452
18.7022475	157.1209	122.1367	135.1407	62.97882
18.7022475	157.1209	122.1367	135.1407	62.97882
18.7022475	157.1209	122.1367	135.1407	62.97882
18.719137	157.1209	122.1367	135.6094	62.97882
18.7222102	157.1209	122.1367	135.6094	62.97882
18.7222102	156.965	122.1367	135.6094	62.97882
18.7222102	156.965	122.1367	135.6094	62.97882
18.7380949	156.965	122.1367	135.6094	63.29021
18.7380949	156.965	122.6014	135.6094	63.29021
18.7380949	156.965	122.6014	135.6094	63.29021
18.7537091	156.965	122.6014	135.4532	63.29021
18.7568947	156.965	122.6014	135.4532	63.29021
18.7568947	156.965	122.6014	135.4532	63.29021
18.7568947	156.965	122.6014	135.4532	63.29021
18.7738706	156.965	122.6014	135.4532	62.97882
18.7897389	156.965	122.6014	135.4532	62.97882
18.7922564	156.965	122.6014	135.4532	62.97882
18.7922564	156.965	122.6014	134.1643	62.97882
18.7922564	156.8092	122.6014	134.1643	62.97882
18.8096865	156.8092	122.6014	134.1643	63.13452
18.8121979	156.8092	122.6014	134.1643	63.13452
18.8121979	156.8092	122.1367	134.1643	63.13452
18.8121979	156.8092	122.1367	134.1643	63.13452
18.8292393	156.8092	122.1367	134.9845	63.13452
18.8322241	156.8092	122.1367	134.9845	63.13452
18.8322241	156.8092	122.1367	134.9845	63.13452
18.8322241	156.8092	122.1367	134.9845	63.64053
18.8480127	156.8092	122.1367	134.9845	63.64053
18.8522513	156.8092	122.4465	134.9845	63.64053
18.8522513	156.8092	122.4465	134.9845	63.64053
18.8681467	156.8092	122.4465	134.7892	63.64053
18.8681467	156.8092	122.4465	134.7892	63.64053
18.8681467	156.3026	122.4465	134.7892	63.64053
18.8837459	156.3026	122.4465	134.7892	63.64053
18.8837459	156.3026	122.4465	134.7892	63.44591
18.8837459	156.3026	122.4465	134.7892	63.44591
18.8993658	156.3026	122.4465	135.6094	63.44591
18.8993658	156.3026	122.4465	135.6094	63.44591
18.8993658	156.1467	122.4465	135.6094	63.44591
18.9149946	156.1467	122.4465	135.6094	63.44591
18.9149946	156.1467	122.4465	135.6094	63.44591
18.9149946	156.1467	122.4465	135.6094	63.44591
18.9306228	156.1467	122.4465	135.6094	64.10761
18.9306228	156.1467	121.7882	135.6094	64.10761
18.9306228	156.1467	121.7882	135.6094	64.10761
18.9306228	156.1467	121.7882	135.4532	64.10761
18.9474841	156.1467	121.7882	135.4532	64.10761
18.9474841	155.0166	121.7882	135.4532	64.10761
18.9632885	155.0166	121.7882	135.4532	64.10761
18.9632885	155.0166	121.7882	135.4532	64.45793
18.9632885	155.0166	121.4784	135.4532	64.45793
18.9789124	155.0166	121.4784	136.2734	64.45793
18.9822341	155.0166	121.4784	136.2734	64.45793
18.9822341	155.1725	121.4784	136.2734	64.45793
18.9822341	155.1725	121.4784	136.2734	64.45793
18.9999894	155.1725	121.4784	136.2734	64.76932
19.0049827	155.1725	121.4784	136.2734	64.76932
19.0070962	155.1725	121.4784	136.2734	64.76932
19.0152698	155.1725	121.4784	136.2734	64.76932
19.0202733	155.1725	121.4784	135.9219	64.76932
19.0223854	155.0166	121.4784	135.9219	64.76932
19.0306566	155.0166	121.4784	135.9219	64.76932
19.0362565	155.0166	121.4784	135.9219	65.11964
19.0406849	155.0166	121.4784	135.9219	65.11964
19.0456914	155.0166	121.6333	135.9219	65.11964
19.0501103	155.0166	121.6333	135.9219	65.11964
19.0534904	155.0166	121.6333	136.5859	65.11964
19.0534904	155.0166	121.6333	136.5859	65.11964
19.0627887	154.7049	121.6333	136.5859	65.11964
19.0627887	154.7049	121.6333	136.5859	65.11964
19.0627887	154.7049	121.6333	136.5859	65.27533
19.0800531	154.7049	121.6333	136.5859	65.27533
19.0822698	154.7049	121.6333	136.5859	65.27533
19.0822698	154.7049	121.6333	136.7421	65.27533
19.0980683	154.7049	121.6333	136.7421	65.27533
19.0980683	154.8607	121.6333	136.7421	65.27533
19.1154797	154.8607	121.6333	136.7421	65.27533
19.1188984	154.8607	121.6333	136.7421	64.61362
19.1188984	154.8607	121.4784	136.5859	64.61362
19.1347611	154.8607	121.4784	136.5859	64.61362
19.1372955	154.8607	121.4784	136.5859	64.61362
19.1372955	154.8607	121.4784	136.5859	65.27533
19.1372955	154.8607	121.4784	136.5859	65.27533
19.1531662	154.8607	120.6651	136.5859	65.27533
19.1531662	154.8607	120.6651	136.5859	65.27533
19.1704304	154.8607	120.6651	136.2734	65.27533
19.1719716	154.3931	120.6651	136.2734	65.27533
19.1719716	154.3931	120.6651	136.2734	65.74242
19.1719716	154.3931	120.6651	136.2734	65.74242
19.1890464	154.3931	120.82	136.2734	65.74242
19.1922761	154.3931	120.82	136.2734	65.74242
19.1922761	154.3931	120.82	136.8983	65.74242
19.1922761	154.3931	120.82	136.8983	65.74242
19.2080497	153.7307	120.82	136.8983	65.74242
19.2080497	153.7307	120.82	136.8983	65.74242
19.2080497	153.7307	120.82	136.8983	65.27533
19.2252541	153.7307	120.5103	136.8983	65.27533
19.2272227	153.7307	120.5103	136.8983	65.27533
19.2272227	153.7307	120.5103	137.4061	65.27533
19.2272227	153.7307	120.5103	137.4061	65.27533
19.2443341	153.5748	120.5103	137.4061	65.27533
19.2473333	153.5748	120.5103	137.4061	65.27533
19.2473333	153.5748	120.5103	137.4061	65.58672
19.263149	153.5748	120.5103	137.4061	65.58672
19.263149	153.5748	120.0068	137.4061	65.58672
19.263149	153.5748	120.0068	138.0701	65.58672
19.2787713	153.0682	120.0068	138.0701	65.58672
19.2787713	153.0682	120.0068	138.0701	65.58672
19.2943891	153.0682	120.0068	138.0701	65.58672
19.2943891	153.0682	120.0068	138.0701	65.58672
19.2943891	153.0682	120.3166	138.0701	65.58672
19.3100191	153.0682	120.3166	137.8748	65.58672
19.3256655	153.263	120.3166	137.8748	65.58672
19.3256655	153.263	120.3166	137.8748	65.58672
19.3411588	153.263	120.3166	137.8748	65.93703
19.3425754	153.263	120.0068	137.8748	65.93703
19.3425754	153.263	120.0068	137.8748	65.93703
19.3583546	153.5748	120.0068	137.8748	65.93703
19.3583546	153.5748	120.0068	137.8748	65.93703
19.3583546	153.5748	120.0068	137.8748	65.74242
19.3739743	153.5748	120.0068	137.8748	65.74242
19.3739743	153.5748	120.0068	137.4061	65.74242
19.3739743	153.5748	120.0068	137.4061	65.74242
19.3896004	153.4189	120.0068	137.4061	65.74242
19.3922119	153.4189	120.0068	137.4061	65.74242
19.3922119	153.4189	120.0068	137.4061	65.58672
19.3922119	153.4189	120.0068	137.4061	65.58672
19.4080033	153.4189	120.5103	137.4061	65.58672
19.4080033	153.4189	120.5103	136.5859	65.58672
19.4080033	153.4189	120.5103	136.5859	65.58672
19.423624	154.549	120.5103	136.5859	65.58672
19.423624	154.549	120.5103	136.5859	65.58672
19.423624	154.549	120.5103	136.5859	65.43102
19.4392484	154.549	120.5103	136.5859	65.43102
19.4392484	154.549	120.82	136.5859	65.43102
19.4548689	154.549	120.82	136.5859	65.43102
19.457297	154.549	120.82	136.4296	65.43102
19.457297	154.2372	120.82	136.4296	65.43102
19.457297	154.2372	120.82	136.4296	65.43102
19.4731024	154.2372	120.82	136.4296	64.92501
19.4731024	154.2372	120.9749	136.4296	64.92501
19.4901195	154.2372	120.9749	136.4296	64.92501
19.4922096	154.2372	120.9749	137.2499	64.92501
19.4922096	154.549	120.9749	137.2499	64.92501
19.4922096	154.549	120.9749	137.2499	64.92501
19.5108408	154.549	120.9749	137.2499	65.27533
19.5152348	154.549	120.9749	137.2499	65.27533
19.5204456	154.549	120.9749	137.2499	65.27533
19.5237869	154.549	120.9749	137.5623	65.27533
19.5309732	154.549	120.9749	137.5623	65.27533
19.5361985	154.549	120.9749	137.5623	65.27533
19.5383039	154.549	120.9749	137.5623	65.27533
19.5383039	154.549	120.9749	137.5623	65.11964
19.5475172	154.549	120.9749	137.5623	65.11964
19.554583	154.549	120.9749	137.5623	65.11964
19.554583	154.549	120.9749	136.8983	65.11964
19.5639858	154.549	120.9749	136.8983	65.11964
19.5671933	153.8865	120.9749	136.8983	65.11964
19.575818	153.8865	120.9749	136.8983	65.11964
19.575818	153.8865	120.9749	136.8983	64.92501
19.575818	153.8865	120.9749	136.8983	64.92501
19.5897409	153.8865	120.3166	136.8983	64.92501
19.5922792	153.8865	120.3166	136.8983	64.92501
19.5922792	153.8865	120.3166	136.4296	64.92501
19.5922792	154.549	120.3166	136.4296	64.92501
19.6081738	154.549	120.3166	136.4296	64.92501
19.6081738	154.549	120.3166	136.4296	65.11964
19.6252681	154.549	120.3166	136.4296	65.11964
19.627058	154.549	121.1298	136.4296	65.11964
19.627058	154.549	121.1298	136.4296	65.11964
19.627058	154.549	121.1298	137.2499	65.11964
19.6441257	154.7049	121.1298	137.2499	65.11964
19.6473053	154.7049	121.1298	137.2499	65.11964
19.6473053	154.7049	121.1298	137.2499	65.27533
19.6473053	154.7049	121.3235	137.2499	65.27533
19.6630857	154.7049	121.3235	137.2499	65.27533
19.6630857	154.7049	121.3235	137.0936	65.27533
19.6630857	154.7049	121.3235	137.0936	65.27533
19.6787059	154.8607	121.3235	137.0936	65.27533
19.6787059	154.8607	121.3235	137.0936	65.27533
19.6787059	154.8607	121.3235	137.0936	64.92501
19.694329	154.8607	121.3235	137.0936	64.92501
19.694329	154.8607	121.1298	137.0936	64.92501
19.694329	154.8607	121.1298	136.8983	64.92501
19.7126991	154.8607	121.1298	136.8983	64.92501
19.7258346	155.0166	121.1298	136.8983	64.92501
19.7273478	155.0166	121.1298	136.8983	64.92501
19.7273478	155.0166	121.6333	136.8983	64.92501
19.7273478	155.0166	121.6333	136.8983	64.92501
19.7456951	155.0166	121.6333	136.7421	64.92501
19.749365	154.7049	121.6333	136.7421	64.92501
19.749365	154.7049	121.6333	136.7421	64.92501
19.749365	154.7049	121.6333	136.7421	65.27533
19.7654482	154.7049	121.6333	136.7421	65.27533
19.7675511	154.7049	121.1298	136.7421	65.27533
19.7675511	154.7049	121.1298	136.7421	65.27533
19.7675511	154.7049	121.1298	136.8983	65.27533
19.7833289	154.7049	121.1298	136.8983	65.27533
19.7871747	154.7049	121.1298	136.8983	65.27533
19.7871747	154.7049	121.1298	136.8983	65.27533
19.7871747	154.7049	121.1298	136.8983	65.27533
19.8058104	154.7049	121.1298	136.8983	65.27533
19.8058104	154.7049	121.1298	136.8983	65.27533
19.8058104	154.7049	121.1298	136.8983	65.27533
19.8215665	154.7049	121.1298	136.8983	65.27533
19.8215665	154.3931	121.1298	136.8983	65.27533
19.8215665	154.3931	121.1298	136.8983	65.43102
19.8384172	154.3931	121.1298	136.8983	65.43102
19.8384172	154.3931	120.3166	136.8983	65.43102
19.8384172	154.3931	120.3166	137.4061	65.43102
19.8542418	154.3931	120.3166	137.4061	65.43102
19.8542418	153.7307	120.3166	137.4061	65.43102
19.8542418	153.7307	120.3166	137.4061	65.43102
19.8698564	153.7307	120.3166	137.4061	65.43102
19.8698564	153.7307	120.3166	137.4061	65.43102
19.8854909	153.7307	120.3166	137.4061	65.93703
19.8854909	153.7307	120.3166	137.4061	65.93703
19.8854909	153.7307	119.5034	138.3825	65.93703
19.9009902	153.7307	119.5034	138.3825	65.93703
19.905747	153.0682	119.5034	138.3825	65.93703
19.905747	153.0682	119.5034	138.3825	65.93703
19.905747	153.0682	119.5034	138.3825	65.93703
19.905747	153.0682	119.5034	138.3825	65.93703
19.9213971	153.0682	119.1936	138.3825	65.93703
19.9213971	153.0682	119.1936	138.3825	65.93703
19.9213971	153.0682	119.1936	138.0701	65.93703
19.9371475	152.9123	119.1936	138.0701	65.93703
19.9371475	152.9123	119.1936	138.0701	65.93703
19.9371475	152.9123	119.1936	138.0701	66.24843
19.952646	152.9123	119.1936	138.0701	66.24843
19.952646	152.9123	119.5034	138.0701	66.24843
19.952646	152.9123	119.5034	138.0701	66.24843
19.9683836	152.9123	119.5034	138.8512	66.24843
