TIMESTAMP	BottomLeftCalcul_SensorsKG	BottomRightCalcul_SensorsKG	TopLeftCalcul_SensorsKG	TopRightCalcul_SensorsKG
17.084961	187.8671	155.7882	109.5968	34.17516
17.084961	187.8671	155.7882	109.5968	34.17516
17.084961	187.8671	155.6333	109.5968	34.17516
17.1021216	187.8671	155.6333	110.2608	34.17516
17.1046028	187.8671	155.6333	110.2608	34.17516
17.1046028	186.8928	155.6333	110.2608	34.17516
17.1046028	186.8928	155.6333	110.2608	34.17516
17.1235805	186.8928	155.6333	110.2608	33.86377
17.1235805	186.8928	155.6333	110.2608	33.86377
17.1235805	186.8928	155.4396	110.2608	33.86377
17.1235805	186.8928	155.4396	110.2608	33.86377
17.1392134	186.8928	155.4396	110.2608	33.86377
17.1392134	186.8928	155.4396	110.2608	33.86377
17.1392134	187.0487	155.4396	110.2608	33.86377
17.1564616	187.0487	155.4396	110.2608	34.68117
17.1564616	187.0487	155.4396	110.2608	34.68117
17.1564616	187.0487	155.4396	110.2608	34.68117
17.1723438	187.0487	155.4396	110.2608	34.68117
17.1785545	187.0487	155.4396	110.5732	34.68117
17.1811474	187.0487	155.4396	110.5732	34.68117
17.1811474	186.737	155.4396	110.5732	34.68117
17.1811474	186.737	155.4396	110.5732	34.68117
17.1969096	186.737	155.4396	110.5732	34.17516
17.1969096	186.737	154.9749	110.5732	34.17516
17.1969096	186.737	154.9749	110.5732	34.17516
17.2125318	186.737	154.9749	110.7685	34.17516
17.2149933	186.737	154.9749	110.7685	34.17516
17.2149933	186.8928	154.9749	110.7685	34.17516
17.2307674	186.8928	154.9749	110.7685	34.17516
17.2307674	186.8928	154.9749	110.7685	34.17516
17.2464133	186.8928	154.9749	110.7685	34.17516
17.2464133	186.8928	154.6264	110.7685	34.17516
17.2620145	186.8928	154.6264	110.7685	34.17516
17.2620145	186.0745	154.6264	110.7685	34.17516
17.2620145	186.0745	154.6264	110.7685	34.17516
17.2776392	186.0745	154.6264	110.7685	34.68117
17.2833714	186.0745	154.6264	110.7685	34.68117
17.2885762	186.0745	154.1617	110.7685	34.68117
17.2898191	186.0745	154.1617	111.081	34.68117
17.2898191	186.0745	154.1617	111.081	34.68117
17.2898191	186.4252	154.1617	111.081	34.68117
17.3079125	186.4252	154.1617	111.081	34.68117
17.3098148	186.4252	154.1617	111.081	34.68117
17.3098148	186.4252	154.1617	111.081	34.68117
17.3196101	186.4252	154.9749	111.081	34.68117
17.3196101	186.4252	154.9749	111.081	34.68117
17.3196101	186.4252	154.9749	110.7685	34.68117
17.3380881	186.4252	154.9749	110.7685	34.68117
17.3434228	186.4252	154.9749	110.7685	34.68117
17.3476979	186.4252	154.9749	110.7685	34.33085
17.353002	186.4252	154.9749	110.7685	34.33085
17.3561034	186.4252	154.9749	110.7685	34.33085
17.3561034	186.4252	154.9749	110.7685	34.33085
17.3673683	186.4252	154.9749	110.5732	34.33085
17.3698025	186.4252	154.9749	110.5732	34.33085
17.3779709	186.0745	154.9749	110.5732	34.33085
17.3834264	186.0745	154.9749	110.5732	34.33085
17.3848028	186.0745	154.9749	110.5732	34.99256
17.3936807	186.0745	154.1617	110.5732	34.99256
17.3947867	186.0745	154.1617	110.5732	34.99256
17.4034085	186.0745	154.1617	111.9012	34.99256
17.4048353	186.0745	154.1617	111.9012	34.99256
17.4048353	185.9186	154.1617	111.9012	34.99256
17.4048353	185.9186	154.1617	111.9012	34.99256
17.4207229	185.9186	154.1617	111.9012	35.14825
17.4378381	185.9186	154.1617	111.9012	35.14825
17.4399916	185.9186	153.8132	111.9012	35.14825
17.4399916	185.7628	153.8132	111.3935	35.14825
17.4399916	185.7628	153.8132	111.3935	35.14825
17.4558449	185.7628	153.8132	111.3935	35.30395
17.4558449	185.7628	153.8132	111.3935	35.30395
17.4558449	185.7628	154.4715	111.3935	35.30395
17.4714701	185.7628	154.4715	111.3935	35.30395
17.4714701	185.7628	154.4715	111.2372	35.30395
17.4714701	186.0745	154.4715	111.2372	35.30395
17.4870964	186.0745	154.4715	111.2372	35.30395
17.4870964	186.0745	154.4715	111.2372	34.99256
17.4870964	186.0745	154.4715	111.2372	34.99256
17.5027212	186.0745	154.0068	111.2372	34.99256
17.5027212	186.0745	154.0068	111.2372	34.99256
17.5027212	186.0745	154.0068	110.9248	34.99256
17.5183419	186.0745	154.0068	110.9248	34.99256
17.5197775	186.4252	154.0068	110.9248	34.99256
17.5197775	186.4252	154.0068	110.9248	34.99256
17.5355771	186.4252	154.0068	110.9248	34.83686
17.5355771	186.4252	154.1617	110.9248	34.83686
17.5355771	186.4252	154.1617	110.9248	34.83686
17.5511801	186.4252	154.1617	111.5497	34.83686
17.5511801	186.8928	154.1617	111.5497	34.83686
17.5511801	186.8928	154.1617	111.5497	34.83686
17.566809	186.8928	154.1617	111.5497	34.33085
17.5699828	186.8928	154.1617	111.5497	34.33085
17.5699828	186.8928	154.3166	111.5497	34.33085
17.5822369	186.8928	154.3166	110.9248	34.33085
17.585086	186.8928	154.3166	110.9248	34.33085
17.593326	187.0487	154.3166	110.9248	34.33085
17.593326	187.0487	154.3166	110.9248	34.33085
17.6015649	187.0487	154.3166	110.9248	34.01946
17.6015649	187.0487	154.3166	110.9248	34.01946
17.6015649	187.0487	154.9749	110.9248	34.01946
17.6185515	187.0487	154.9749	110.9248	34.01946
17.6235829	187.0487	154.9749	110.5732	34.01946
17.6235829	187.3605	154.9749	110.5732	34.01946
17.6235829	187.3605	154.9749	110.5732	34.01946
17.6235829	187.3605	154.9749	110.5732	33.66915
17.6392279	187.3605	154.9749	110.5732	33.66915
17.6392279	187.3605	155.2847	110.5732	33.66915
17.6392279	187.3605	155.2847	110.5732	33.66915
17.654954	187.3605	155.2847	110.417	33.66915
17.654954	187.3605	155.2847	110.417	33.66915
17.654954	187.8671	155.2847	110.417	33.66915
17.670579	187.8671	155.2847	110.417	33.66915
17.670579	187.8671	155.2847	110.417	33.66915
17.670579	187.8671	155.7882	110.417	33.66915
17.6862008	187.8671	155.7882	110.417	33.66915
17.6862008	187.8671	155.7882	109.4406	33.66915
17.6862008	187.8671	155.7882	109.4406	33.66915
17.7018301	188.5295	155.7882	109.4406	33.66915
17.7050885	188.5295	155.7882	109.4406	33.66915
17.7050885	188.5295	155.7882	109.4406	34.01946
17.7050885	188.5295	155.7882	109.4406	34.01946
17.7208798	188.5295	155.6333	109.4406	34.01946
17.7208798	188.5295	155.6333	109.7921	34.01946
17.7208798	188.5295	155.6333	109.7921	34.01946
17.7365048	188.8413	155.6333	109.7921	34.01946
17.7365048	188.8413	155.6333	109.7921	34.01946
17.7365048	188.8413	155.6333	109.7921	33.66915
17.7521246	188.8413	155.6333	109.7921	33.66915
17.7521246	188.8413	155.9431	109.7921	33.66915
17.7521246	188.8413	155.9431	109.7921	33.66915
17.7677502	188.8413	155.9431	108.9719	33.66915
17.7677502	188.3347	155.9431	108.9719	33.66915
17.7677502	188.3347	155.9431	108.9719	33.66915
17.7833569	188.3347	155.9431	108.9719	33.04636
17.7833569	188.3347	155.9431	108.9719	33.04636
17.7833569	188.3347	156.4465	108.9719	33.04636
17.7833569	188.3347	156.4465	108.9719	33.04636
17.7988622	188.3347	156.4465	108.9719	33.04636
17.7988622	188.3347	156.4465	108.9719	33.04636
17.7988622	189.153	156.4465	108.9719	33.04636
17.8157213	189.153	156.4465	108.9719	33.04636
17.8157213	189.153	156.4465	108.9719	33.20206
17.8157213	189.153	156.6014	108.9719	33.20206
17.8313909	189.153	156.6014	108.9719	33.20206
17.8349592	189.153	156.6014	108.4641	33.20206
17.8349592	189.153	156.6014	108.4641	33.20206
17.8349592	189.153	156.6014	108.4641	33.20206
17.8585336	189.153	156.6014	108.4641	33.20206
17.8585336	189.153	156.6014	108.4641	32.38466
17.8585336	189.153	156.6014	108.4641	32.38466
17.8585336	189.153	156.4465	108.4641	32.38466
17.8741673	189.153	156.4465	108.3079	32.38466
17.8899336	190.439	156.4465	108.3079	32.38466
17.8899336	190.439	156.4465	108.3079	32.38466
17.8899336	190.439	156.4465	108.3079	32.54036
17.905529	190.439	157.0661	108.3079	32.54036
17.905529	190.439	157.0661	106.8627	32.54036
17.905529	191.1014	157.0661	106.8627	32.54036
17.921147	191.1014	157.0661	106.8627	32.54036
17.9249536	191.1014	157.0661	106.8627	32.22897
17.9249536	191.1014	157.0661	106.8627	32.22897
17.9249536	191.1014	157.2597	106.8627	32.22897
17.9422841	191.1014	157.2597	106.8627	32.22897
17.9449448	191.1014	157.2597	106.5112	32.22897
17.9449448	191.1014	157.2597	106.5112	32.22897
17.9449448	191.1014	157.2597	106.5112	32.22897
17.960812	191.1014	157.2597	106.5112	32.22897
17.960812	191.1014	157.2597	106.5112	32.03434
17.960812	191.1014	158.0729	106.5112	32.03434
17.9764376	191.1014	158.0729	106.5112	32.03434
17.9764376	191.1014	158.0729	106.8627	32.03434
17.9764376	191.1014	158.0729	106.8627	32.03434
17.9931114	191.5691	158.0729	106.8627	32.03434
17.9982877	191.5691	158.0729	106.8627	32.03434
18.0003888	191.5691	158.0729	106.8627	32.03434
18.0085879	191.5691	158.0729	106.8627	32.03434
18.01021	191.5691	157.8793	106.8627	32.03434
18.0168402	191.5691	157.8793	106.7065	32.03434
18.0263444	191.5691	157.8793	106.7065	32.03434
18.03341	192.2315	157.8793	106.7065	32.03434
18.0384795	192.2315	157.8793	106.7065	32.03434
18.0434679	192.2315	157.8793	106.7065	31.41156
18.0477098	192.2315	158.3827	106.7065	31.41156
18.0477098	192.2315	158.3827	106.7065	31.41156
18.0477098	192.2315	158.3827	105.8863	31.41156
18.0634764	192.2315	158.3827	105.8863	31.41156
18.0634764	191.9198	158.3827	105.8863	31.41156
18.0634764	191.9198	158.3827	105.8863	32.03434
18.0634764	191.9198	158.3827	105.8863	32.03434
18.0801409	191.9198	157.8793	105.8863	32.03434
18.0801409	191.9198	157.8793	105.8863	32.03434
18.0801409	191.9198	157.8793	106.7065	32.03434
18.0977474	191.9198	157.8793	106.7065	32.03434
18.0999622	191.1014	157.8793	106.7065	32.03434
18.0999622	191.1014	157.8793	106.7065	32.03434
18.0999622	191.1014	157.8793	106.7065	31.41156
18.1170313	191.1014	158.2278	106.7065	31.41156
18.1199782	191.1014	158.2278	106.7065	31.41156
18.1199782	191.1014	158.2278	106.7065	31.41156
18.1199782	191.1014	158.2278	106.7065	31.41156
18.1385585	191.9198	158.2278	106.7065	31.41156
18.1385585	191.9198	158.2278	106.7065	31.41156
18.1385585	191.9198	158.2278	106.7065	31.72295
18.154191	191.9198	158.2278	106.7065	31.72295
18.154191	191.9198	158.3827	106.7065	31.72295
18.154191	191.9198	158.3827	106.355	31.72295
18.1699255	191.7639	158.3827	106.355	31.72295
18.1699255	191.7639	158.3827	106.355	31.72295
18.1699255	191.7639	158.3827	106.355	31.72295
18.1855533	191.7639	158.3827	106.355	31.72295
18.1855533	191.7639	158.3827	106.355	31.87865
18.1855533	191.7639	158.3827	106.355	31.87865
18.2027405	191.7639	158.0729	106.355	31.87865
18.2082711	191.7639	158.0729	106.8627	31.87865
18.213078	191.7639	158.0729	106.8627	31.87865
18.2190475	191.1014	158.0729	106.8627	31.87865
18.2200465	191.1014	158.0729	106.8627	31.87865
18.2245855	191.1014	158.0729	106.8627	31.72295
18.2305942	191.1014	158.0729	106.8627	31.72295
18.2305942	191.1014	157.7244	106.8627	31.72295
18.2305942	191.1014	157.7244	106.8627	31.72295
18.2469322	191.1014	157.7244	107.1752	31.72295
18.2469322	191.5691	157.7244	107.1752	31.72295
18.2625722	191.5691	157.7244	107.1752	31.72295
18.2781877	191.5691	157.7244	107.1752	32.03434
18.2781877	191.5691	157.8793	107.1752	32.03434
18.2781877	191.5691	157.8793	106.8627	32.03434
18.2936668	191.1014	157.8793	106.8627	32.03434
18.2936668	191.1014	157.8793	106.8627	32.03434
18.2936668	191.1014	157.8793	106.8627	32.22897
18.2936668	191.1014	157.7244	106.8627	32.22897
18.3135563	191.1014	157.7244	106.8627	32.22897
18.3177501	191.1014	157.7244	107.6829	32.22897
18.3227174	191.1014	157.7244	107.6829	32.22897
18.3284199	190.7897	157.7244	107.6829	32.22897
18.3331239	190.7897	157.7244	107.6829	32.22897
18.3362311	190.7897	157.7244	107.6829	32.22897
18.3362311	190.7897	157.7244	107.6829	32.22897
18.3480998	190.7897	157.7244	107.6829	32.22897
18.3512013	190.7897	157.7244	107.4876	32.22897
18.3512013	190.7897	157.7244	107.4876	32.22897
18.3606374	190.9456	157.7244	107.4876	32.22897
18.3667863	190.9456	157.7244	107.4876	32.22897
18.3667863	190.9456	157.7244	107.4876	31.72295
18.3760927	190.9456	157.7244	107.4876	31.72295
18.3760927	190.9456	157.7244	107.4876	31.72295
18.3854622	190.9456	157.7244	107.4876	31.72295
18.3854622	190.9456	157.7244	107.3314	31.72295
18.3854622	190.7897	157.7244	107.3314	31.72295
18.4012707	190.7897	157.7244	107.3314	31.72295
18.4012707	190.7897	157.7244	107.3314	32.03434
18.4012707	190.7897	157.7244	107.3314	32.03434
18.4186393	190.7897	157.7244	107.3314	32.03434
18.4198868	190.7897	157.7244	107.3314	32.03434
18.4198868	190.7897	157.7244	107.3314	32.03434
18.4198868	190.7897	157.7244	107.3314	32.03434
18.4357893	191.4132	157.7244	107.3314	32.03434
18.4357893	191.4132	157.7244	107.3314	32.03434
18.4357893	191.4132	157.7244	107.3314	32.03434
18.4527959	191.4132	157.5695	107.3314	32.03434
18.4527959	191.4132	157.5695	107.3314	32.03434
18.4685638	191.4132	157.5695	107.1752	32.03434
18.4685638	191.4132	157.5695	107.1752	32.03434
18.4685638	191.5691	157.5695	107.1752	32.03434
18.4685638	191.5691	157.5695	107.1752	31.56726
18.4854828	191.5691	157.5695	107.1752	31.56726
18.4854828	191.5691	156.9112	107.1752	31.56726
18.4854828	191.5691	156.9112	106.8627	31.56726
18.5013527	191.5691	156.9112	106.8627	31.56726
18.5050589	191.4132	156.9112	106.8627	31.56726
18.5050589	191.4132	156.9112	106.8627	31.56726
18.5050589	191.4132	156.9112	106.8627	31.56726
18.5209581	191.4132	156.9112	106.8627	31.56726
18.5366302	191.4132	156.7563	106.8627	31.56726
18.5399417	191.4132	156.7563	106.8627	31.56726
18.5399417	190.7897	156.7563	106.8627	31.56726
18.5557868	190.7897	156.7563	106.8627	31.72295
18.5557868	190.7897	156.7563	106.8627	31.72295
18.5557868	190.7897	157.0661	106.8627	31.72295
18.5713671	190.7897	157.0661	106.8627	31.72295
18.5713671	190.7897	157.0661	107.6829	31.72295
18.5834298	190.7897	157.0661	107.6829	31.72295
18.5884303	190.7897	157.0661	107.6829	31.72295
18.5884303	190.7897	157.0661	107.6829	32.22897
18.5965738	190.7897	157.4146	107.6829	32.22897
18.5998182	190.7897	157.4146	107.6829	32.22897
18.6082992	190.7897	157.4146	107.1752	32.22897
18.6082992	190.7897	157.4146	107.1752	32.22897
18.6082992	191.2573	157.4146	107.1752	32.22897
18.6082992	191.2573	157.4146	107.1752	32.22897
18.6239213	191.2573	157.4146	107.1752	31.72295
18.6239213	191.2573	157.4146	107.1752	31.72295
18.6239213	191.2573	157.7244	107.1752	31.72295
18.6411483	191.2573	157.7244	107.3314	31.72295
18.6411483	191.2573	157.7244	107.3314	31.72295
18.6411483	191.1014	157.7244	107.3314	31.72295
18.6569565	191.1014	157.7244	107.3314	31.72295
18.6569565	191.1014	157.7244	107.3314	31.87865
18.6569565	191.1014	157.7244	107.3314	31.87865
18.672581	191.1014	157.2597	107.3314	31.87865
18.672581	191.1014	157.2597	107.3314	31.87865
18.672581	191.1014	157.2597	106.7065	31.87865
18.6882017	191.5691	157.2597	106.7065	31.87865
18.6882017	191.5691	157.2597	106.7065	31.87865
18.6882017	191.5691	157.2597	106.7065	31.87865
18.7036765	191.5691	157.2597	106.7065	31.87865
18.7084501	191.5691	158.0729	106.7065	31.87865
18.7099206	191.5691	158.0729	106.7065	31.87865
18.7099206	191.5691	158.0729	107.1752	31.87865
18.7099206	191.5691	158.0729	107.1752	31.87865
18.7257804	191.4132	158.0729	107.1752	31.87865
18.7336193	191.4132	158.0729	107.1752	31.87865
18.734727	191.4132	158.0729	107.1752	32.03434
18.734727	191.4132	157.7244	107.1752	32.03434
18.734727	191.4132	157.7244	107.1752	32.03434
18.7506076	191.4132	157.7244	107.6829	32.03434
18.7506076	191.4132	157.7244	107.6829	32.03434
18.7506076	190.7897	157.7244	107.6829	32.03434
18.7662348	190.7897	157.7244	107.6829	32.03434
18.7698856	190.7897	157.7244	107.6829	31.87865
18.7698856	190.7897	157.7244	107.6829	31.87865
18.7698856	190.7897	157.0661	107.6829	31.87865
18.7884411	190.7897	157.0661	107.019	31.87865
18.7934512	190.7897	157.0661	107.019	31.87865
18.7977363	191.2573	157.0661	107.019	31.87865
18.7977363	191.2573	157.0661	107.019	31.87865
18.7977363	191.2573	157.0661	107.019	31.87865
18.8134538	191.2573	157.0661	107.019	31.87865
18.8134538	191.2573	157.7244	107.019	31.87865
18.8134538	191.2573	157.7244	107.019	31.87865
18.8134538	191.2573	157.7244	107.1752	31.87865
18.8302709	190.9456	157.7244	107.1752	31.87865
18.8302709	190.9456	157.7244	107.1752	31.87865
18.8302709	190.9456	157.7244	107.1752	31.72295
18.8461889	190.9456	157.7244	107.1752	31.72295
18.8461889	190.9456	158.0729	107.1752	31.72295
18.8461889	190.9456	158.0729	107.1752	31.72295
18.8618058	190.9456	158.0729	106.7065	31.72295
18.8618058	190.9456	158.0729	106.7065	31.72295
18.8618058	190.9456	158.0729	106.7065	31.72295
18.877434	190.9456	158.0729	106.7065	31.72295
18.877434	190.9456	158.0729	106.7065	32.03434
18.877434	190.9456	157.5695	106.7065	32.03434
18.8930555	190.9456	157.5695	106.7065	32.03434
18.894847	190.9456	157.5695	107.019	32.03434
18.894847	190.9456	157.5695	107.019	32.03434
18.894847	191.4132	157.5695	107.019	32.03434
18.9107283	191.4132	157.5695	107.019	32.03434
18.9107283	191.4132	157.5695	107.019	32.38466
18.9107283	191.4132	157.5695	107.019	32.38466
18.926353	191.4132	157.4146	107.019	32.38466
18.9299721	191.4132	157.4146	106.5112	32.38466
18.9299721	191.4132	157.4146	106.5112	32.38466
18.9400426	190.7897	157.4146	106.5112	32.38466
18.9400426	190.7897	157.4146	106.5112	32.38466
18.9400426	190.7897	157.4146	106.5112	32.54036
18.9573908	190.7897	157.4146	106.5112	32.54036
18.959862	190.7897	157.8793	106.5112	32.54036
18.959862	190.7897	157.8793	106.5112	32.54036
18.959862	190.7897	157.8793	107.3314	32.54036
18.9772363	190.7897	157.8793	107.3314	32.54036
18.9798729	191.1014	157.8793	107.3314	32.54036
18.9798729	191.1014	157.8793	107.3314	31.56726
18.9798729	191.1014	157.8793	107.3314	31.56726
18.9978909	191.1014	157.7244	107.3314	31.56726
19.0027506	191.1014	157.7244	107.3314	31.56726
19.0058571	191.1014	157.7244	107.4876	31.56726
19.0058571	191.1014	157.7244	107.4876	31.56726
19.0184166	190.9456	157.7244	107.4876	31.56726
19.0184166	190.9456	157.7244	107.4876	31.56726
19.0265426	190.9456	157.7244	107.4876	32.03434
19.0334535	190.9456	157.7244	107.4876	32.03434
19.0348678	190.9456	157.7244	107.4876	32.03434
19.0431312	190.9456	157.7244	107.3314	32.03434
19.0447746	190.9456	157.7244	107.3314	32.03434
19.0530942	191.7639	157.7244	107.3314	32.03434
19.0548581	191.7639	157.7244	107.3314	32.03434
19.0548581	191.7639	157.7244	107.3314	31.72295
19.0548581	191.7639	157.7244	107.3314	31.72295
19.0706625	191.7639	157.2597	107.3314	31.72295
19.0706625	191.7639	157.2597	107.3314	31.72295
19.0706625	191.7639	157.2597	107.3314	31.72295
19.0862889	191.2573	157.2597	107.3314	31.72295
19.0862889	191.2573	157.2597	107.3314	31.72295
19.0862889	191.2573	157.2597	107.3314	31.56726
19.1035581	191.2573	157.2597	107.3314	31.56726
19.1046838	191.2573	157.2597	107.3314	31.56726
19.1046838	191.2573	157.2597	107.3314	31.56726
19.1046838	191.2573	157.2597	107.3314	31.56726
19.1218109	191.2573	157.2597	107.3314	31.56726
19.1248704	191.4132	157.2597	107.3314	31.56726
19.1248704	191.4132	157.2597	107.3314	31.56726
19.1248704	191.4132	157.2597	107.3314	31.56726
19.1406746	191.4132	157.2597	107.3314	31.56726
19.1406746	191.4132	157.2597	107.3314	31.56726
19.1406746	191.4132	156.9112	107.3314	31.56726
19.1562865	191.4132	156.9112	107.3314	31.56726
19.1599486	191.4132	156.9112	107.6829	31.56726
19.1769689	190.9456	156.9112	107.6829	31.56726
19.1799971	190.9456	156.9112	107.6829	31.56726
19.1799971	190.9456	156.7563	107.6829	32.22897
19.1799971	190.9456	156.7563	107.6829	32.22897
19.1957885	190.9456	156.7563	107.8392	32.22897
19.1957885	190.9456	156.7563	107.8392	32.22897
19.1957885	190.9456	156.7563	107.8392	32.22897
19.2114123	190.9456	156.7563	107.8392	32.22897
19.2114123	190.9456	156.7563	107.8392	31.56726
19.2114123	190.9456	156.0979	107.8392	31.56726
19.2270371	190.9456	156.0979	107.8392	31.56726
19.2300913	190.9456	156.0979	108.3079	31.56726
19.2300913	190.9456	156.0979	108.3079	31.56726
19.2300913	190.2831	156.0979	108.3079	31.56726
19.2459974	190.2831	156.0979	108.3079	31.56726
19.2459974	190.2831	156.0979	108.3079	32.03434
19.2459974	190.2831	156.0979	108.3079	32.03434
19.261623	190.2831	156.2529	108.3079	32.03434
19.2649807	190.2831	156.2529	108.1516	32.03434
19.2649807	190.2831	156.2529	108.1516	32.03434
19.2649807	190.5948	156.2529	108.1516	32.03434
19.2836627	190.5948	156.2529	108.1516	32.03434
19.2884824	190.5948	156.2529	108.1516	32.22897
19.2930646	190.5948	156.2529	108.1516	32.22897
19.2949815	190.5948	156.4465	108.1516	32.22897
