// Start Time : 01/04/2022 05:06:17																																
// Update Rate : 100Hz																																
// Filter Profile : 46.1 human																																
// Firmware Version : 4.4.0																																
PacketCounter	Time_Of_Arrival	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]	Euler_X	Euler_Y	Euler_Z
7947	1648789616555	6.6210646690788	0.0606219889475661	7.56635494927028	0.182699492092767	0.312361592469053	0.235243412945159	-0.269433332881577	0.00495550614353034	0.0139377647984958	0.2734375	-0.331787109375	0.541748046875	0	0	0	-0.312356739133273	0.146002198282272	-0.826020097682421	-0.445878261232252	-0.407251687357064	0.645399268671586	0.646224300953629	-0.827818350918546	-0.559751868514495	0.0373446592838984	0.385827475728885	-0.519747659631781	0.762233251229545	2.80489180107557	-40.2575315290925	122.252227129353
7948	1648789616556	6.69890286809621	-0.0659343105891042	6.8565905693644	-0.0289261279061594	0.796064231374587	-0.259785924694993	-0.00146419400658966	-0.00104668256934097	0.0292914820747388	0.272216796875	-0.3447265625	0.548583984375	0	0	0	-0.312295826449861	0.146071070361183	-0.826106764356381	-0.445737785104838	-0.407578287423663	0.645219227530953	0.646198180162366	-0.827688770086399	-0.559962138666743	0.037063501354191	0.385760598679619	-0.519744698562792	0.762269118371074	2.78367708550585	-40.2555704542675	122.280176936545
7949	1648789616557	6.2826006971877	0.487210898064084	7.73279736798119	0.0258439158341804	-0.241347462538285	0.159557797988146	0.14654110813855	-0.0382722125161732	0.01029458334914	0.2705078125	-0.33935546875	0.544677734375	0	0	0	-0.312890113752352	0.145699380669915	-0.826206931875711	-0.445256749425506	-0.407692407614146	0.644572634096685	0.646771227055937	-0.826924217262512	-0.561036235126872	0.0378771933945347	0.387276696534355	-0.519388546512461	0.761742934376887	2.84665239810718	-40.2986062534155	122.313366825775
7950	1648789616558	6.69646397070177	0.338538381785763	7.76164769248948	-0.00576134972291362	0.0926154967495435	0.443617970232131	-0.0611651325590853	-0.0235924290887429	0.01109279310507	0.2705078125	-0.33544921875	0.54443359375	0	0	0	-0.312802806230194	0.146036760792931	-0.82617421291844	-0.445268277356719	-0.407781131188591	0.644376919987882	0.646910298289867	-0.827099754343067	-0.560818851353776	0.0372587215544156	0.386808150653772	-0.519865945175449	0.761655337823248	2.80056741134726	-40.3090546308637	122.326861346112
7951	1648789616559	6.48050163013874	0.0600277290521285	7.37724326944792	0.160809322813377	0.301982399336544	0.000934242011858544	-0.0313641752114524	0.0012520386277485	0.0169207104474215	0.276123046875	-0.34033203125	0.546142578125	0	0	0	-0.312830860884741	0.146320774193099	-0.826220721335497	-0.445068986959881	-0.408100898649234	0.643903131387806	0.647180356555007	-0.826997746412402	-0.561007655772074	0.0366761174871372	0.386689001589774	-0.5202491398879	0.761454167035288	2.75757104059617	-40.329348640839	122.366211479428
7952	1648789616560	6.37801558386276	0.262827109893218	7.4798702597774	0.0758437826447735	0.0671695188461733	0.0202344416929812	0.0733884110181377	-0.0544576327631428	0.00458425373661587	0.270263671875	-0.33740234375	0.537841796875	0	0	0	-0.313175310652222	0.146160827881772	-0.826223462636937	-0.444874169826739	-0.408016395637709	0.643583028709842	0.647551933089139	-0.826678879418081	-0.56144797082777	0.037124202044559	0.38745922522877	-0.520170223301994	0.761116474381599	2.7924447090308	-40.3572814011513	122.373729290095
7953	1648789616562	6.71092714064449	0.344114491612932	7.60495339051554	-0.0717236830586927	0.164257363372535	0.334141940542445	0.0600428209558604	-0.0577627444833538	0.0101374868226925	0.276611328125	-0.341064453125	0.549072265625	0	0	0	-0.313653704877524	0.146186942961973	-0.826229060774279	-0.444518020170261	-0.408050166321029	0.642843260075548	0.648265072899058	-0.826251565134518	-0.562066214902688	0.0372816466605802	0.388334151058261	-0.520417248984318	0.760501462248071	2.80653283671938	-40.4109231647432	122.405681812625
7954	1648789616561	6.55231245448694	0.3916664140925	7.51213014241324	-0.0785527545843094	0.0813167192461549	0.162557805953694	0.0269816128426215	-0.0360920623370537	0.0134220487263074	0.27587890625	-0.333740234375	0.54345703125	0	0	0	-0.313812585872619	0.14619171984458	-0.826246125246654	-0.444372571736504	-0.408109356872451	0.642568627851169	0.648500047289605	-0.826075834401541	-0.562321997074338	0.0373187275255394	0.388645685233931	-0.520480095784454	0.760299283993648	2.81006564040477	-40.4286071018001	122.420521179093
7955	1648789616562	6.55085012697022	0.19859133475371	7.53938898633039	0.0954265149166308	0.168333506416158	0.175206225435842	0.028201497186321	-0.0381178453969219	0.00583301693868521	0.276611328125	-0.337646484375	0.542724609375	0	0	0	-0.314140678901949	0.146297638768782	-0.826249237066804	-0.44410002589082	-0.408181601725592	0.641958536018121	0.64905856287873	-0.82579069427643	-0.562744335788904	0.0372631424326683	0.389175422218802	-0.520776392102193	0.759825269499404	2.80763447138699	-40.4706591012603	122.449749250529
7956	1648789616563	6.68111442698591	0.299034638360035	7.43467462479404	-0.0783993708594662	0.248506461193905	0.183971820194031	0.0477275201624293	-0.0311698164736261	0.00426726687934544	0.27490234375	-0.338134765625	0.541748046875	0	0	0	-0.314331991841616	0.146191428793295	-0.826268788435713	-0.443963235312607	-0.40818408919129	0.641760643097957	0.6492526675352	-0.82557121510903	-0.563049423676276	0.037516866623077	0.389638188727025	-0.520690525617962	0.759646930104515	2.82738325394732	-40.4852798800451	122.45790627731
