// Start Time : 02/09/2022 05:49:08																																
// Update Rate : 100Hz																																
// Filter Profile : 46.1 human																																
// Firmware Version : 4.3.5																																
PacketCounter	Time_Of_Arrival	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]	Euler_X	Euler_Y	Euler_Z
44924	1662097784826	10.4414342949093	1.09517561289735	-3.80040756263487	0.661671252438164	-0.470476726806363	1.32312610352982	0.473352431680211	0.775222411192044	-0.0609016701336771	0.54248046875	0.481689453125	-0.31884765625	0	0	0	-0.50368748459949	-0.625014589663298	-0.396572427492985	0.445405422416677	-0.0958258550793193	0.276353033838339	0.956266911582045	0.982895072183618	0.17805845522032	0.0470368323945526	-0.157272637720225	0.944417379770671	-0.288688638868286	170.745958832526	-72.9925852452019	109.124070165744
44925	1662097784828	11.1112613131771	1.01985784117376	-3.65318773215385	0.525623917408393	-0.243079723972007	1.91377457389288	0.475140249670378	0.84269465642852	-0.0663100341855362	0.549072265625	0.47998046875	-0.316650390625	0	0	0	-0.500727284216763	-0.624279293556717	-0.397355196537132	0.449061686477669	-0.0952315771574732	0.268313361135569	0.958613001658247	0.982061339886089	0.182762069251683	0.0464063653390575	-0.16274664793242	0.945836120202108	-0.280904899045538	170.6192858802	-73.4583458293315	109.541132751346
44926	1662097784829	10.63369865202	1.09253734088754	-3.49551138575909	0.642487615630447	-0.298004597879612	1.41163531705745	0.467520263860549	0.899293620829733	-0.0689680594505554	0.549072265625	0.477783203125	-0.31201171875	0	0	0	-0.49763822703807	-0.623448837114274	-0.398234985114793	0.452853882750151	-0.0945591117370382	0.259819429388623	0.961016357040645	0.981188466413352	0.187530183242055	0.0458434700978929	-0.168308549292415	0.947273083374257	-0.272664515017468	170.456041683131	-73.9490811546448	109.998553791338
44927	1662097784830	10.7634693346566	1.15823038669045	-3.40038212475735	0.705007960727257	-0.254192268887359	1.50958800676401	0.449776782236156	0.908762808585591	-0.0524017889272991	0.551025390625	0.477783203125	-0.309814453125	0	0	0	-0.49462269528702	-0.622448696321546	-0.39921047999913	0.456658518384884	-0.0936227737870543	0.251148771064668	0.963410126073588	0.980360236345151	0.191958763931737	0.0452287512880972	-0.17357587165761	0.94872342004533	-0.264187980490775	170.285192896756	-74.4528319718118	110.444355898804
44928	1662097784831	11.3246561179978	1.2580708303357	-3.3263295327237	0.766828827155163	-0.120651957829251	2.03178274112847	0.420642904331414	0.962050024565012	-0.0188075373596994	0.555419921875	0.47802734375	-0.3076171875	0	0	0	-0.491653115855251	-0.621217871777344	-0.400263265485233	0.460602743975053	-0.0922446518249501	0.242122687778772	0.965850675970399	0.979572121358425	0.196133063945842	0.0443878393771467	-0.17868794941755	0.950214936364399	-0.2552688610915	170.135662586004	-74.983372685263	110.855994965686
44929	1662097784832	11.2299626623675	1.27197721838239	-3.34888342759539	0.827670122849377	-0.270876761226216	1.94254038313063	0.383588521991443	1.06249685270592	0.016947392354277	0.55126953125	0.4716796875	-0.30078125	0	0	0	-0.488670429655867	-0.619526665710021	-0.401641711586391	0.464835301120869	-0.0902587080236431	0.232094231935643	0.96849658395273	0.978883215727487	0.199770293387811	0.0433529681424664	-0.183414872878173	0.951958033414264	-0.245224156691651	169.974320632685	-75.5800669478685	111.250471208057
44930	1662097784833	10.8539708614175	1.24626994359234	-3.45131586475032	0.895678924612082	-0.576019779733741	1.59511865143515	0.318570092163731	1.14584897503014	0.0768281609351669	0.5595703125	0.47802734375	-0.29638671875	0	0	0	-0.485836031441362	-0.617393216937876	-0.403215468469022	0.469261390079896	-0.0875141966671833	0.221476838240847	0.971230804445851	0.978330643182806	0.202761273081231	0.0419168074642569	-0.187644392378815	0.953853173324551	-0.234422067535181	169.862130108164	-76.2232043416734	111.560922304383
44931	1662097784834	10.5110674135496	1.08331549194745	-3.50949432591008	0.823124100180589	-0.863328715798485	1.25746326336989	0.243316844431375	1.2359646212786	0.126269453579611	0.566162109375	0.469970703125	-0.289306640625	0	0	0	-0.483135985323443	-0.614704415046883	-0.405166421585281	0.473875798735484	-0.0840426941167056	0.209974523193647	0.974088047958297	0.977968769791739	0.204839581010648	0.0402222744684351	-0.191086134707984	0.956008078240442	-0.22256379638517	169.755937077079	-76.9283633389336	111.813848659258
44932	1662097784835	10.3082885968705	0.735873529338772	-3.51599849388799	0.551750231926453	-1.11226726885399	1.03264486593683	0.1670510881703	1.32766007300396	0.172406753924263	0.566162109375	0.471923828125	-0.28271484375	0	0	0	-0.480550453250251	-0.611551434951854	-0.407394742568356	0.478649796842086	-0.0799312677280169	0.197763816974154	0.976985396582367	0.977761460033664	0.206201571217284	0.0382549251778285	-0.193890483810397	0.958316432460248	-0.209847791421386	169.66851951064	-77.6838252822722	112.007346737217
44933	1662097784837	10.0577592427121	0.292349019292289	-3.54551335548134	0.197279913929594	-1.41930177675891	0.758942035452074	0.10692968260822	1.42365231660968	0.20670723085933	0.5703125	0.469970703125	-0.27587890625	0	0	0	-0.477997162110729	-0.60788935338093	-0.409987820037356	0.483631300146321	-0.0752389570657374	0.184572886689176	0.979934665597092	0.977704656484466	0.206857400870212	0.036105683677404	-0.19604260768581	0.960803239588858	-0.196021505879591	169.563525719341	-78.5028630080171	112.177685358741
44934	1662097784837	9.65187993602406	-0.159125172966051	-3.42175491754951	-0.183880093843962	-1.6106923314584	0.299796213411579	0.0634148521376377	1.51576934460728	0.206387674414019	0.57861328125	0.476318359375	-0.273681640625	0	0	0	-0.475333379035261	-0.603928701272336	-0.412860806637016	0.488747641321636	-0.0703678437549166	0.170565449668333	0.98283050112658	0.977704431420292	0.207208266235907	0.0340408458272305	-0.197844411966594	0.963313117206939	-0.181343394891139	169.368453979124	-79.3673923070394	112.418902080851
44935	1662097784839	9.12588372186142	-0.519755067540448	-3.25188261921614	-0.482147916850794	-1.75541461056421	-0.283221074198703	0.0436056358971059	1.57504227242486	0.182066014543023	0.5810546875	0.46826171875	-0.262451171875	0	0	0	-0.47249379489402	-0.599757995773258	-0.416019889771875	0.493930573670926	-0.0655644043595157	0.1557939772548	0.98561125477143	0.977733748508951	0.20735413020169	0.0322642482468705	-0.19934398889261	0.965780772918695	-0.165920079414613	168.995790146267	-80.2686920326764	112.823326023272
44936	1662097784840	8.67334713201736	-0.798960877731881	-2.97212353664172	-0.734905889814478	-1.75285946957925	-0.807999408059762	0.0504650466096127	1.59504080699505	0.146297648467468	0.589599609375	0.46435546875	-0.2509765625	0	0	0	-0.469433172695015	-0.595673400667184	-0.419187097206163	0.499087040151269	-0.0610892454530747	0.140836013501998	0.988146406860259	0.977679403958904	0.207829347818725	0.0308211819988522	-0.201025090883047	0.967973232835552	-0.150388607777832	168.417975213381	-81.1693520801972	113.449345103464
44937	1662097784841	8.79592551873962	-0.854402499351188	-2.73239579269142	-0.802877532115727	-1.65401461767027	-0.747253511934009	0.0640009656969471	1.60140787313621	0.095903241452138	0.58740234375	0.46826171875	-0.2421875	0	0	0	-0.466171591306149	-0.591607101969649	-0.422508405784335	0.504154471764107	-0.0570246321186943	0.125561844038228	0.99044556370022	0.977599852574613	0.208341389001345	0.0298729622750046	-0.20259990024139	0.969962931740543	-0.134629831283668	167.489353417653	-82.0734070119132	114.42544649502
44938	1662097784841	8.96669874025451	-0.907882247992363	-2.47507540887284	-0.877457990606546	-1.53559649857087	-0.635431686031266	0.0860202164317844	1.62478224478749	0.0647566767651765	0.591796875	0.462158203125	-0.23291015625	0	0	0	-0.462678637313697	-0.587618380613239	-0.425805932825626	0.509237100876903	-0.0532121073280545	0.110084585668615	0.992496778650629	0.977429300741844	0.209235572288077	0.0291965295984019	-0.204451543611236	0.971649041211614	-0.11873376532197	166.185110233777	-82.9768258991911	115.797949346629
44939	1662097784843	8.98037649855306	-0.84492846767053	-2.18094019886844	-0.838834526762888	-1.3811710619596	-0.674617444626195	0.111236802527757	1.65251470756204	0.0355960057053408	0.60009765625	0.466552734375	-0.22412109375	0	0	0	-0.458950494854651	-0.583585207584256	-0.429203467278969	0.514370617781792	-0.0495746216708976	0.0941341343845564	0.994324454908888	0.977212744858038	0.210297653896764	0.0288122899564678	-0.206391880104829	0.973094888235051	-0.102414502476977	164.287105275785	-83.8927311541601	117.772999845774
44940	1662097784844	9.2339722465805	-0.791633094839595	-2.03666382214282	-0.79168727975735	-1.35539702674043	-0.454540828063273	0.141521870707724	1.68656778268116	0.0165422045246023	0.602294921875	0.46875	-0.212890625	0	0	0	-0.454981259089218	-0.579589810136219	-0.432542539035387	0.519590856144209	-0.0460347921778357	0.0779147067897423	0.99589662936221	0.976895299494489	0.211798011604821	0.0285862922712423	-0.20870163328234	0.97420270003019	-0.0858645882722973	161.586215545442	-84.8077377304716	120.576111066567
44941	1662097784845	9.43732562396162	-0.716861194335597	-1.86727312065618	-0.725035121362036	-1.31727648235617	-0.283761153970214	0.167988916100239	1.74622180348685	0.00770360826432878	0.604248046875	0.46875	-0.2060546875	0	0	0	-0.450758277437263	-0.575416841584247	-0.435998978582741	0.524992689870828	-0.0423993018079682	0.0609552555476374	0.997239568021305	0.976540361735985	0.213443731993197	0.0284727092734182	-0.211118973819856	0.975051911486737	-0.0685751325139978	157.451551135132	-85.7417994749336	124.821730974965
44942	1662097784846	9.40134416123336	-0.754226612988746	-1.66873395559691	-0.762093712098267	-1.297247075384	-0.353687421082858	0.200433281277185	1.79296535544534	0.00937800326363558	0.608642578125	0.470947265625	-0.1904296875	0	0	0	-0.446307377674121	-0.571206021358449	-0.439358723708309	0.530563208014754	-0.0386248138694843	0.0436517751684182	0.998299877931574	0.976082070848211	0.215547273070111	0.0283401489182292	-0.213943718585557	0.975517245155966	-0.050933188404998	150.907644412538	-86.6585171899682	131.503670457372
44943	1662097784847	9.17099858826612	-0.785394905118926	-1.41468252273555	-0.797348671313173	-1.23108769346873	-0.61640397151476	0.247483339414997	1.81403893491884	0.0123045236236027	0.608642578125	0.466796875	-0.18359375	0	0	0	-0.441668010623333	-0.566926137099791	-0.442657186342222	0.536263684062909	-0.0347012590946079	0.0260243312368689	0.999058835505158	0.975548225336075	0.21796796754323	0.0282068284057075	-0.217028759985593	0.975608886444126	-0.0329517530697284	139.436346262333	-87.5139808736663	143.131806960383
44944	1662097784848	8.81891681662386	-0.698381249404127	-1.03360493589259	-0.742858478509344	-1.00746912144687	-0.994502008017123	0.29525942445722	1.78251999774148	0.0243005330885258	0.613037109375	0.462646484375	-0.1767578125	0	0	0	-0.436969092297884	-0.562813951419606	-0.445628564297374	0.541953550727434	-0.0306887224605792	0.00884463751576048	0.999489857227652	0.974884568421883	0.22094639011725	0.0279780440173377	-0.220586220255522	0.975245848533267	-0.0154030630723752	118.834590707401	-88.1697856184623	163.922763930282
44945	1662097784850	8.60674171687938	-0.566243599922686	-0.604101913172088	-0.663561088604516	-0.709999927041636	-1.22110377437975	0.32596294672418	1.70558081286162	0.0415339235735454	0.613037109375	0.46484375	-0.15869140625	0	0	0	-0.432372262344366	-0.558846646613364	-0.448317465304303	0.547499865413077	-0.0265962482557542	-0.00764792603330949	0.999617001058959	0.974167081632441	0.224131354116679	0.0276339133232495	-0.224256854170505	0.974528935090802	0.00148930464842442	86.9150805076047	-88.4141931882806	-163.957062751456
44946	1662097784850	8.55585986577569	-0.494999359956218	-0.216755572027064	-0.641963120905571	-0.453668754992176	-1.27599063150598	0.349524969992152	1.60798451305712	0.0754522338879181	0.6171875	0.466796875	-0.163330078125	0	0	0	-0.428006886677897	-0.555129111592072	-0.45055741120097	0.552846989348022	-0.0223406226502451	-0.0229804511082105	0.999486265761798	0.973376782135368	0.227616248336349	0.026990433362246	-0.228119566410678	0.973479708242627	0.0172835488385822	57.3661943105693	-88.1633539042858	-134.191170199968
44947	1662097784852	8.838139760767	-0.43093705611983	0.157411392014856	-0.632962151528502	-0.212128619798314	-0.987946250046875	0.357490852516739	1.49872937696636	0.111497482153452	0.615234375	0.460693359375	-0.1474609375	0	0	0	-0.423925876610786	-0.551576497091065	-0.452460762047284	0.557969065275234	-0.0179147466713165	-0.0372631168520145	0.999144895385137	0.972573317040959	0.231132219894735	0.0260583941653805	-0.23190559465362	0.972208494639399	0.0321004379930554	39.0688943544106	-87.6303827238768	-115.676549218492
44948	1662097784853	9.28253609815173	-0.442193693175731	0.433813951031758	-0.675852293265404	-0.0881679182117318	-0.534585053282276	0.355171687289888	1.40787094142387	0.148084843860452	0.62353515625	0.4609375	-0.145263671875	0	0	0	-0.420129321291086	-0.54822940316149	-0.453978980786062	0.562884499613497	-0.0133047869727101	-0.0504209687455073	0.998639428700057	0.971729956993723	0.23478887679188	0.0248006857926267	-0.235719904387788	0.97073781694419	0.0458717498013759	28.397992762887	-87.0108511910937	-104.781933039283
44949	1662097784854	9.30192890745279	-0.502374954962087	0.55376699589814	-0.720358880113893	-0.10885917363713	-0.509311046068282	0.34320631172509	1.33315752227806	0.181205816653634	0.623779296875	0.458740234375	-0.13623046875	0	0	0	-0.416611018819265	-0.544902536179775	-0.455328432569209	0.567620034492521	-0.00848551088216604	-0.0628822796906053	0.997984877142927	0.970931882710835	0.238222554984883	0.0232657136591354	-0.239205508382777	0.969172757147758	0.0590329701264471	21.5100887164062	-86.3620112519238	-97.6852290783087
44950	1662097784855	9.42320825434626	-0.675812537188446	0.621680459299838	-0.86219551664049	-0.206304944250715	-0.386506460155795	0.330101515901861	1.25095866562757	0.203914542854302	0.623779296875	0.456787109375	-0.127197265625	0	0	0	-0.413358685098413	-0.541769837559173	-0.456384285419393	0.572130600988138	-0.00360234573332563	-0.0743322956381972	0.99722702176103	0.97011336635596	0.241695962951882	0.0215201744944045	-0.242625389278873	0.967500786210491	0.0712400811296362	16.8084950805637	-85.7321291432689	-92.774538938827
44951	1662097784856	9.49740877281286	-0.898329102734675	0.655651075821847	-1.04207143675202	-0.342679104633476	-0.313573536404272	0.325226473442016	1.18291967587471	0.210594887803172	0.6279296875	0.458740234375	-0.12255859375	0	0	0	-0.410278954035126	-0.538722325897772	-0.45734819018746	0.576439128084998	0.00122177702309889	-0.0852139191964065	0.996361929840805	0.969319648735239	0.245007625616195	0.0197656764545847	-0.245800581440929	0.965769046597116	0.0828988709102757	13.4107123579993	-85.1111701847684	-89.1785629468629
44952	1662097784857	9.42046692587925	-1.03695963123227	0.725029912876415	-1.1500247732112	-0.405969904293616	-0.386247114927594	0.345068751207317	1.10808242176333	0.215270637022029	0.63232421875	0.454833984375	-0.113525390625	0	0	0	-0.407323786569103	-0.535950131542734	-0.458030176717934	0.580562784382595	0.0059316274301284	-0.0952200754688408	0.995438573204664	0.968441023437623	0.248591380221491	0.0180086035733957	-0.249172229430007	0.963916730276678	0.0936895787886671	10.8804415775832	-84.5253897434088	-86.4354299438309
44953	1662097784859	9.26799725002772	-1.108473844419	0.648143101046575	-1.15994787340886	-0.579663835593314	-0.546499540785668	0.355980618297537	1.03022076993711	0.194136322148345	0.63427734375	0.454833984375	-0.111328125	0	0	0	-0.404432848551221	-0.533411256564443	-0.458615759554183	0.584446821765357	0.0102880329177633	-0.104614978282606	0.994459583239868	0.967531114049182	0.252211312202571	0.0165226312615643	-0.252542471131949	0.962000603074648	0.103813004766173	9.04321093346828	-83.9659408129753	-84.3834852662174
44954	1662097784860	9.43600789512834	-1.19675023904613	0.63761223714472	-1.2031820776279	-0.719384863696572	-0.383421220633179	0.388705723883251	0.964911869008953	0.16870877260487	0.6259765625	0.45458984375	-0.109130859375	0	0	0	-0.401532189516829	-0.53121201912413	-0.459000255566258	0.588136427123841	0.0142651122563506	-0.113312090442202	0.993457033158421	0.966506990988472	0.256181332343863	0.0153414904404055	-0.256243522733207	0.959964319710968	0.113171383039773	7.71994571100899	-83.4421410353149	-82.8246544034138
44955	1662097784861	9.4047403168505	-1.1683956324961	0.613685180625152	-1.13554045719481	-0.819380810988028	-0.419640191137201	0.416498066995036	0.931984970615712	0.133832704503187	0.63671875	0.44873046875	-0.10009765625	0	0	0	-0.398506626628838	-0.529191460537556	-0.459377934561608	0.591710047121851	0.0178566226640788	-0.121864471053157	0.992386110202056	0.965409686171594	0.260328763541629	0.0145970106169268	-0.260125506002578	0.957798509900606	0.122297733254065	6.80641552939953	-82.9251560531351	-81.663856153424
44956	1662097784862	9.07725401163466	-1.05793452438304	0.611232046558494	-1.00400264981031	-0.835121982101276	-0.747185770479673	0.445481449151418	0.87819392175383	0.104454103303928	0.634521484375	0.452880859375	-0.1044921875	0	0	0	-0.39545049925761	-0.527479464910496	-0.459610043953044	0.595099087742642	0.0210480431904357	-0.129843000253639	0.991311139432513	0.964211071241609	0.264755020268776	0.0142052573925301	-0.26429905405234	0.955534182814834	0.130768633469288	6.19966990114889	-82.4415280323125	-80.792231952897
44957	1662097784863	9.04323096252049	-0.961150905061402	0.65594010186797	-0.897534484670354	-0.839241212022596	-0.778104674391668	0.469820100615734	0.817036601766308	0.0743584969086301	0.63232421875	0.44873046875	-0.097900390625	0	0	0	-0.392354793945156	-0.526015042367131	-0.459773010576789	0.598309844158456	0.0238339078973227	-0.13740438949291	0.990228245700163	0.962942483732941	0.269332988826821	0.0141955680353277	-0.268651666394564	0.953194510515924	0.13873178174352	5.84239027909902	-81.9836220205194	-80.1594946465032
44958	1662097784864	9.08376045411374	-0.773529832649707	0.610943664413472	-0.681708103617715	-0.908578931071065	-0.746508445804563	0.489179050183467	0.776599719522324	0.050430122636832	0.63671875	0.44677734375	-0.09765625	0	0	0	-0.389225032890394	-0.524811823349513	-0.459800851555626	0.601381410381758	0.0263114539625601	-0.144491570797548	0.989156152161444	0.961571167615475	0.274174101360386	0.0144724480941124	-0.273292145882365	0.950763245036157	0.146152847688062	5.65514645093987	-81.5545543347385	-79.6797009836851
44959	1662097784865	9.02733722125107	-0.646408945722254	0.623125310475005	-0.544621765511191	-0.923602451318264	-0.804420998625551	0.49960680420508	0.757851236523053	0.0300606690469131	0.634521484375	0.446533203125	-0.091064453125	0	0	0	-0.386043561847765	-0.523657558916133	-0.45988304731137	0.604368027067528	0.0285806875712097	-0.151567961505772	0.988033550717253	0.96018647843573	0.278955902302998	0.0150176962118597	-0.277893992247311	0.948267239556079	0.153506258691776	5.58753218953361	-81.127330269279	-79.3213081328565
44960	1662097784866	8.92145498909864	-0.522791480708702	0.652036705284829	-0.419737985016032	-0.911423212103923	-0.908555484106381	0.506899484035119	0.730012161854611	0.011881869884856	0.64111328125	0.440673828125	-0.088623046875	0	0	0	-0.382863184164358	-0.522677667494684	-0.459880509198944	0.607234514312852	0.0306359463224732	-0.158282563153506	0.986918471300686	0.958738707427964	0.283851398940898	0.0157630643801107	-0.28263320695255	0.945714023117376	0.160447676227689	5.61097584411944	-80.7222758595308	-79.0457239896644
44961	1662097784867	8.80115142650962	-0.436534849389016	0.572097703861367	-0.30296422413797	-1.00718336822354	-1.04504395736149	0.514000262176521	0.70672773858407	-0.00452338837633569	0.634765625	0.4423828125	-0.08642578125	0	0	0	-0.379650370928793	-0.521757226013215	-0.459913386414033	0.610012024433782	0.0324981482003426	-0.164934743039851	0.985768938900961	0.957276040602632	0.288690545701611	0.0167436827088404	-0.28734378791214	0.943108848098078	0.167269985913249	5.71625138822987	-80.3222887480482	-78.8534310571734
44962	1662097784869	9.07727189887636	-0.506301391530993	0.551091728790057	-0.340787819236732	-1.15412364937666	-0.784486280301223	0.518226344721325	0.687814506263149	-0.022076023921852	0.643310546875	0.440673828125	-0.084228515625	0	0	0	-0.376448000188627	-0.520959610812024	-0.459901253124561	0.612681666472097	0.0341838425540848	-0.17131772501546	0.984622619079901	0.955774539692387	0.293555481056884	0.017894379488155	-0.292106990987963	0.94046553187078	0.173775974113135	5.87924450264058	-79.9390980126975	-78.7157004109547
44963	1662097784870	9.26187494846486	-0.625883890709644	0.497102664036521	-0.41947384115072	-1.33627432217594	-0.622519404109317	0.545972487977061	0.702740375840241	-0.0337290976893288	0.63671875	0.44873046875	-0.08203125	0	0	0	-0.373056285710983	-0.52016025255907	-0.459914963489826	0.615419000118912	0.0358230760316717	-0.177982710352923	0.983381341107841	0.954178917529617	0.298614468099355	0.019287114448471	-0.297084669018174	0.937630819809784	0.18052463869842	6.09830422932864	-79.53982603661	-78.6199642535151
44964	1662097784871	9.11712126505378	-0.621922791217964	0.504107639623664	-0.409347453115885	-1.36846438538212	-0.772657096933866	0.581360986651255	0.720687986896903	-0.0431789668642697	0.638916015625	0.442626953125	-0.077392578125	0	0	0	-0.369503550188285	-0.519433409830037	-0.45983861055788	0.618226909306601	0.0374747699850776	-0.18470422793287	0.982079421329196	0.952434184007291	0.304031157276904	0.0208369992857327	-0.302431424870056	0.934585150528613	0.187312118301189	6.34760700381801	-79.1366354513035	-78.5309017292618
44965	1662097784872	9.05592422241393	-0.42101388574508	0.560309873282816	-0.223958033280022	-1.30998869065708	-0.827457848820227	0.609814799031976	0.718568527075459	-0.0376253302453838	0.64306640625	0.44677734375	-0.0751953125	0	0	0	-0.365852993106573	-0.518717543548543	-0.459708423115724	0.621089255394409	0.0392005514628403	-0.191491192654719	0.980711190871545	0.950588656191214	0.309639506302832	0.0224629218295698	-0.307968380658781	0.93137237411908	0.194167394899855	6.59912286687783	-78.7282614899577	-78.4307085145349
44966	1662097784873	8.93669995846366	-0.205032708888081	0.681619131707786	-0.0472883386614515	-1.17016123594811	-0.924527287389342	0.619484361489046	0.701904248366606	-0.0199705663251216	0.64111328125	0.444580078125	-0.0751953125	0	0	0	-0.362280643199756	-0.518056505275769	-0.459426769149338	0.623936885184094	0.0410890022609171	-0.197942926736213	0.979351975363457	0.948670302516706	0.315359558703545	0.0239375407501946	-0.313586273641025	0.928098565072379	0.200740385808457	6.80019669941665	-78.3365506685063	-78.2730820018867
44967	1662097784874	9.23885661550441	-0.0267566964085716	0.988675530269283	0.0511752555260928	-0.949598855198007	-0.569852794927392	0.610308365814226	0.661117648510979	0.000983969009500318	0.64111328125	0.442626953125	-0.077392578125	0	0	0	-0.358845328570642	-0.517428325206938	-0.459051075463175	0.626713705413144	0.0430800767792896	-0.204033726213549	0.978015513962895	0.946740675696113	0.32100428055826	0.0252654872453011	-0.319102177941735	0.924838629400118	0.206995916873141	6.95898024955415	-77.9636540938116	-78.0775704694488
