// Start Time : 02/09/2022 05:49:08																																
// Update Rate : 100Hz																																
// Filter Profile : 46.1 human																																
// Firmware Version : 4.3.5																																
PacketCounter	Time_Of_Arrival	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]	Euler_X	Euler_Y	Euler_Z
44240	1662097784171	2.46890223492315	0.0931451352975491	8.79787628082231	-2.97333535430066	2.22441177874611	-1.46295847490707	-0.32491499996885	0.0768728329897785	0.0472990329355184	0.587158203125	0.435791015625	0.203857421875	0	0	0	-0.0834281064932123	-0.319804142515787	-0.517923781341093	0.78899937781854	0.258960534302172	-0.763921774353541	0.591069339707679	0.870644390588651	0.449589415536602	0.199618893329197	-0.418231738167311	0.462917789792091	0.781530122953399	14.328176861808	-36.2329285631628	-71.2739430253788
44241	1662097784172	7.4201542602143	1.88401654459037	7.7783716537514	0.285321702462717	-1.19966684695284	1.03122027646646	0.261051962128457	-0.522260970953884	-0.00377261705862839	0.581298828125	0.44482421875	0.203369140625	0	0	0	-0.0837671764582281	-0.322558809645007	-0.517281467391904	0.788263127363884	0.256751395626551	-0.761468132976064	0.595184848014268	0.869547495878821	0.450805887282191	0.201646235775899	-0.421860016183913	0.46576854171752	0.777877748937225	14.5326762638886	-36.5258106163705	-71.3669516341881
44242	1662097784173	5.16168176666925	1.87419025554943	7.43120369773233	-0.184648769850948	0.388306958050757	-0.582659639248256	-0.00301345126290189	-0.255980439858376	0.0338690557862262	0.587646484375	0.444580078125	0.199951171875	0	0	0	-0.084588599196314	-0.323619055804949	-0.517015463300287	0.787915278639974	0.255931434856605	-0.759979800447294	0.597436024662333	0.869477730862391	0.451079559188789	0.201334812728537	-0.422501569448715	0.467929411550653	0.776230951211837	14.5406624582343	-36.6864862968545	-71.3884898626929
44243	1662097784174	6.51336058905125	1.69608454728792	8.02916730854697	-0.264702104930754	-0.409137058055935	0.65299242881696	0.114497218759012	-0.431814052140914	0.0282237029378647	0.58642578125	0.44921875	0.199462890625	0	0	0	-0.0853221662436002	-0.325621514975936	-0.516515390228774	0.787338941364577	0.254364961283187	-0.75777989501593	0.600889421758321	0.868910827149008	0.451863959208633	0.202022119659023	-0.424608573788411	0.470731975839697	0.773381513864552	14.6396299098666	-36.9336243799945	-71.4445758755168
44244	1662097784175	5.69272249610701	2.13062135590111	7.67654627210661	0.0278715875931387	0.281085541000207	-0.0251405112386891	0.108900957225558	-0.40123360834544	0.0544190374876209	0.586669921875	0.451171875	0.194091796875	0	0	0	-0.0861106621931696	-0.327530869056401	-0.515921426435367	0.786850408538185	0.25309722312011	-0.755498170282242	0.60428826759178	0.868313770374846	0.4528200712031	0.202447966878009	-0.426582924911803	0.473472805782766	0.770616967343625	14.7195029956874	-37.1776435264284	-71.4787866765249
44245	1662097784176	6.15040555787299	2.09866961583675	7.77349318807395	0.0507083577023146	0.00757328633728612	0.319254166942343	0.0557054052983207	-0.51242374304154	0.0700582666329768	0.595947265625	0.446044921875	0.195068359375	0	0	0	-0.0873507555312845	-0.329677284896089	-0.515312510138758	0.786216096392175	0.251531809436071	-0.752698860452343	0.608421050191035	0.867889100121046	0.453645724805213	0.202420518369641	-0.428369301809662	0.477126798492496	0.767365466663313	14.7772321447737	-37.4754219713243	-71.5217518131508
44246	1662097784177	4.27012496728599	1.96852893885762	8.84559745015221	-1.01836688942541	1.92843763919414	-0.0352941854734148	0.0325468668798645	-0.594004198485229	0.117441786030422	0.588134765625	0.440185546875	0.193359375	0	0	0	-0.0890379900104802	-0.332115059910011	-0.514504720971624	0.7855295764093	0.249968958157763	-0.749175636277654	0.613393337072954	0.867459065824045	0.454714256865611	0.201865583304413	-0.430151472248089	0.481633481613485	0.763543646631726	14.8090234900226	-37.835269842522	-71.5482756293043
44247	1662097784178	6.0758772923727	1.8189853716544	7.61080199927948	-0.195382917888265	-0.0165894698522198	0.0923686536315955	0.0196112747894296	-0.925926521507794	0.139552893455113	0.595703125	0.442626953125	0.186279296875	0	0	0	-0.0915967010022737	-0.335754302623282	-0.513486437026589	0.784353728635998	0.247201454519384	-0.744002030036414	0.620767605618396	0.867017975906861	0.455883446710478	0.201122133216973	-0.432632951054207	0.488498989064533	0.757758185270907	14.8645655199043	-38.3722107946849	-71.62046248274
44248	1662097784179	5.65272956854718	1.28432022901734	8.00133428283531	-0.969676822172068	0.33236928598754	0.0144548963424107	0.0344010327552554	-0.925951906024651	0.133293475398499	0.598388671875	0.4375	0.17822265625	0	0	0	-0.0941515103548323	-0.339477742689167	-0.512445285871323	0.783128459644285	0.244309382413853	-0.7386962903407	0.62820435870937	0.866545659164836	0.457070644172325	0.200462083243877	-0.435214368153375	0.495392992353328	0.751780710633143	14.9305083345917	-38.917767278117	-71.6993748172734
44249	1662097784180	5.63423191225663	1.24291087044518	8.13561590558018	-1.11407310620778	0.485939657135344	0.0867711897165773	0.103205248367438	-1.12638095703582	0.0884497632073318	0.596435546875	0.43994140625	0.17431640625	0	0	0	-0.0968051625021449	-0.344123228843266	-0.511365459576772	0.781481497308321	0.240169140244644	-0.732619479865757	0.636857505094645	0.865871100221498	0.45826825452954	0.200642579458255	-0.438846239445391	0.503248352815662	0.744415927766838	15.0844839582942	-39.5578886948346	-71.8496928136417
44250	1662097784181	5.6332428892752	1.01581720611786	8.05350187897856	-1.33183449203998	0.448361580334958	-0.0327047352230334	0.0810147831772229	-1.27635441973692	0.0505444631265542	0.5986328125	0.440185546875	0.165771484375	0	0	0	-0.0999266259110385	-0.349351187510558	-0.510368927818657	0.779417715179886	0.234954610604396	-0.725762196386562	0.646579898583223	0.86540013809034	0.45907645390254	0.200826817097442	-0.442582118876212	0.512365146910309	0.735936834437998	15.2635801158897	-40.2842344462105	-72.0614186768743
44251	1662097784182	5.4175866388495	1.2286707566864	8.06468693107317	-1.27174191754418	0.82434271375681	-0.137954884037894	0.20642675503624	-1.45986586878309	0.0184984699883334	0.60498046875	0.44677734375	0.158935546875	0	0	0	-0.102900357368753	-0.355565815774688	-0.509173130607719	0.776998835374288	0.228631347439233	-0.7180781599495	0.657336643715884	0.86442955799481	0.460308479041037	0.202182203439932	-0.44776025530748	0.521996034780408	0.725968934211728	15.562509317915	-41.0970650289419	-72.338868136249
44252	1662097784184	5.37702946830948	2.02150100390475	8.53466860126819	-0.890073960241579	1.5981938323196	0.311073417333485	0.23356427228136	-1.67390141987491	0.0357983270300871	0.609130859375	0.44580078125	0.150146484375	0	0	0	-0.106403974907733	-0.362693268705198	-0.507707513200406	0.774186584745327	0.221373347751598	-0.708936680463307	0.66962872100808	0.863304702313354	0.461822550327389	0.203531135143395	-0.453540331027906	0.533037254891976	0.714263573919547	15.9050306531471	-42.0384157780548	-72.6584463774105
44253	1662097784185	5.456121957333	1.88508339947351	8.30895914827493	-0.981960576004327	1.51383874889227	0.142336801603728	0.218532758265717	-1.91722594196154	0.0587090767299895	0.60888671875	0.444580078125	0.134521484375	0	0	0	-0.110549930379151	-0.370638332990431	-0.506020403006223	0.770940523485865	0.213141155718989	-0.698275184960418	0.683361261564678	0.862171352592165	0.463444129269169	0.204646274863087	-0.459599180273606	0.545555959654403	0.700811878022479	16.2784979444669	-43.1068655526771	-73.0257414379387
44254	1662097784186	5.54466601431162	1.83349342035849	8.25332708595745	-1.08496607971996	1.5757595548118	0.11496190378578	0.234773094382088	-2.17256960701256	0.07690517092383	0.6171875	0.438232421875	0.11376953125	0	0	0	-0.115364537611862	-0.37959831973933	-0.504025262442951	0.767173170758723	0.203727300940783	-0.685764948191777	0.698728575831068	0.860933686731647	0.465299116561831	0.205645129233425	-0.466142010445354	0.559663441684651	0.685192278225357	16.705952452547	-44.3250862598016	-73.4543492595772
44255	1662097784187	5.56013473499466	2.12175659587726	8.27571068704575	-0.959435826864355	1.91030067514169	0.153729984295351	0.286418816134829	-2.42266054656475	0.0931251480421892	0.61474609375	0.45263671875	0.101806640625	0	0	0	-0.120563055826734	-0.389547580197705	-0.501669499960786	0.762918701527841	0.193160791142415	-0.671535993695318	0.715351883996175	0.859396180329499	0.467584524757629	0.206888659530313	-0.473420652274807	0.574807899544555	0.667434464663665	17.222181168145	-45.6720447562269	-73.9526339412283
44256	1662097784188	5.48010480047101	2.37189230932037	8.13623057275982	-0.818732630454759	2.22399479062332	-0.00284736263684238	0.244171291142529	-2.72703495662735	0.122304951894646	0.6201171875	0.441162109375	0.085205078125	0	0	0	-0.12678279231462	-0.400502907609661	-0.499003229754173	0.757970527965316	0.181186395382222	-0.654905729112583	0.733668846349573	0.858013236940091	0.469843800535624	0.207509248791058	-0.480608754980582	0.591899728901575	0.647047089138231	17.7811459500043	-47.1948547238319	-74.5353480661881
44257	1662097784188	5.566850566112	2.2577842843175	7.89072717536662	-0.914491933165508	2.21449838706241	-0.189632080326611	0.248537911567474	-3.03781279263306	0.174585133463551	0.61669921875	0.449462890625	0.062255859375	0	0	0	-0.133778878316179	-0.412494224640969	-0.495840074645846	0.752392415385425	0.167982270026096	-0.635766593446613	0.753380910040977	0.856498652184095	0.472491664183335	0.207753907506192	-0.488049193999651	0.610370761041642	0.623903452708622	18.4172671387901	-48.8840976663087	-75.1995374929728
44258	1662097784189	5.35953980007196	2.6331181109012	7.94518854725553	-0.792427226259843	2.82803512294377	-0.317988545350021	0.258866519517467	-3.32466291112006	0.254930240780159	0.623291015625	0.446044921875	0.051025390625	0	0	0	-0.141634266298916	-0.425459759847685	-0.492020240219745	0.746216999655209	0.15380015192891	-0.613788373001347	0.774344462390611	0.854827096704306	0.475711635648145	0.207289831996298	-0.495596759479651	0.630049420980074	0.597847454720636	19.1228103320527	-50.7456370227726	-75.9327421516165
44259	1662097784189	5.5005370833621	1.89364904090189	7.35580979302186	-1.25159847101144	2.31226951976208	-0.811220162374386	0.188056794239847	-3.73820043956971	0.344728035115838	0.623779296875	0.44580078125	0.028076171875	0	0	0	-0.150861126514608	-0.439565291683938	-0.48757986216639	0.739113761787292	0.138096464713237	-0.588127342034738	0.796891207119805	0.853380602355382	0.479013597033095	0.205639299213406	-0.50266381803077	0.651653438116128	0.568046549707116	19.9008310379099	-52.8342516154161	-76.7859241970204
44260	1662097784190	5.45005782360379	1.71563813528648	7.27218542543209	-1.5149185808592	2.52218320050372	-1.04555728524845	0.272263638864961	-4.12316171650345	0.450228763456089	0.621337890625	0.4521484375	-0.0048828125	0	0	0	-0.160938460136821	-0.455069557217587	-0.482068189137063	0.731177660466108	0.121043918231804	-0.558478593849256	0.820640012472735	0.851431369024229	0.483418146141803	0.203399901234857	-0.510306764310076	0.674098328282292	0.534021020285157	20.8510214621785	-55.1489128646359	-77.7709358440949
44261	1662097784191	5.42041631367451	2.31035785814889	7.04367414948035	-1.05332805731187	3.01734456999385	-1.20435080392326	0.398930056841458	-4.53082542320948	0.62529137285585	0.624755859375	0.43798828125	-0.03759765625	0	0	0	-0.171804969825899	-0.471985289373096	-0.47508180379086	0.722502746475984	0.103054332644436	-0.524316979281296	0.845264165666892	0.848674652877347	0.489560664099891	0.200204120161372	-0.518778505806404	0.696722370391113	0.495425877917034	22.0038845011274	-57.7002500966227	-78.8802785913898
44262	1662097784192	5.5328174199004	2.23286241806874	6.92057533745848	-1.20882997655	3.21511677286759	-1.3465385888842	0.378285974264588	-5.04061681393729	0.847684829868226	0.6318359375	0.428955078125	-0.063232421875	0	0	0	-0.18442546784118	-0.490239291897056	-0.46660697022994	0.712692513518046	0.0838867440262182	-0.484269367351945	0.870888163900065	0.845919810400919	0.496530364288795	0.194620840894568	-0.526671328769615	0.720375441824458	0.45130536698367	23.3276287963366	-60.5620144631182	-80.1725560024602
44263	1662097784193	5.77467096537148	1.78665309697315	6.43859936418096	-1.48494841087046	2.94420278904964	-1.62121604373331	0.482090893576186	-5.55757450775091	1.03040612548995	0.62548828125	0.425048828125	-0.095458984375	0	0	0	-0.198148286942833	-0.510031628143041	-0.456421766235886	0.701629650158467	0.0630938191997444	-0.438354301531174	0.896585007853637	0.842601875144004	0.504832855375469	0.187525646612024	-0.534828243441385	0.743632499600822	0.401209989350758	25.051398151272	-63.7127504225589	-81.809475826178
44264	1662097784195	6.708733239931	2.84964835296234	7.06107951795768	-1.06092093770905	4.02015057128006	-0.557118504018321	0.537565120735287	-6.14440468157779	1.23240967249244	0.63232421875	0.421875	-0.147216796875	0	0	0	-0.213392623410131	-0.531360406548751	-0.444381362339934	0.688944781119208	0.0403626463145016	-0.385531658562059	0.921811367378857	0.839085223080905	0.513977586158093	0.178221854255778	-0.542500548561712	0.766284791166762	0.344239413252977	27.3717984363368	-67.192344707365	-84.0232790793212
44265	1662097784195	7.64840136980781	3.64713811940802	6.83146072597263	-0.450816085563254	4.48039670770419	0.0941746278963258	0.360590425641427	-6.69093627458237	1.48920720203118	0.6201171875	0.401123046875	-0.19091796875	0	0	0	-0.230869773800859	-0.553315847918456	-0.430874595282395	0.674453707179116	0.0163773111650241	-0.325722126936296	0.945323690437884	0.836697745533753	0.522092461370746	0.165397534439214	-0.547420009040352	0.788241433701586	0.28108143997484	30.4739507316243	-70.9657324935664	-87.1215917263724
44266	1662097784197	9.45599174277904	1.70682973857272	7.04360961596484	-2.41046098707821	3.77128953930665	1.22533911636916	0.0870259892457961	-7.55646820472134	1.58711905816185	0.615234375	0.408935546875	-0.2314453125	0	0	0	-0.251126557409279	-0.576750709883298	-0.416207762665695	0.656555533911406	-0.0117405661081442	-0.256852179157393	0.966379385732932	0.836201860182796	0.527413100921161	0.150339183194392	-0.548296095311915	0.809853307111123	0.208588141625751	35.7820477882005	-75.1007367710888	-92.6171355989235
44267	1662097784197	17.5023485801853	2.68916469079858	7.03113778481818	-2.11757418150716	3.34286126273188	8.81866290519845	0.744816299440747	-8.25167875088775	1.52956896320096	0.599365234375	0.38330078125	-0.28759765625	0	0	0	-0.27006135303802	-0.602959160738051	-0.398292534952516	0.636294092914933	-0.0443933858336723	-0.181190440933627	0.982445546281574	0.832534308035975	0.536859844392745	0.136631377880987	-0.552191862704696	0.823985152531813	0.127014232154678	47.089083361739	-79.2485098530448	-103.766816109892
44268	1662097784199	19.0088867011096	5.74987146470432	10.3669776357315	-2.04801127555127	8.95345348385088	10.6140879423894	0.28192602758595	-7.78006431917887	1.67878609081794	0.585205078125	0.377197265625	-0.32861328125	0	0	0	-0.289552246835161	-0.62552755328939	-0.38125258015297	0.616052957589851	-0.0732764995950147	-0.10749774215951	0.991501280905733	0.831989376208485	0.541611932958827	0.120208951217533	-0.549931116125754	0.833727023375883	0.0497495528569984	67.5173434668499	-82.5248067097195	-124.280539864165
44269	1662097784200	17.0654037731941	-2.70740969226104	7.07449477746998	-7.65019604117507	3.26279408120516	6.89799874919328	0.325612280339132	-8.15879466528622	1.54920891805678	0.563232421875	0.376220703125	-0.375	0	0	0	-0.308717296791327	-0.648498099652274	-0.363305228945309	0.593424937148956	-0.105080949263228	-0.0307836047075878	0.993987104435036	0.831593925903439	0.545405882565705	0.104804416239156	-0.545352671674436	0.837606586019912	-0.0317123091815102	106.83506023305	-83.7136679822002	-163.671983213028
44270	1662097784201	24.9077075484326	9.64641073860386	13.2883491808104	-2.26904203081716	16.573090182072	14.8795736818633	1.4745971136614	-7.97652973794836	1.5938290520523	0.534423828125	0.3564453125	-0.427490234375	0	0	0	-0.323777866553996	-0.671815032448859	-0.341150639748554	0.572231331110621	-0.135438393650219	0.0446035064652821	0.989781273179307	0.8254718452355	0.55756826825779	0.0878285771005468	-0.547953167934036	0.828931935349948	-0.11233508938904	141.98011986347	-81.8020257903931	161.771895385938
44271	1662097784202	22.08766886741	11.432032785895	11.4057693908864	0.0583342893385499	17.5404498392633	11.1796457308648	-0.0386956554755863	-6.8664502690131	2.18591955661045	0.513427734375	0.345458984375	-0.45361328125	0	0	0	-0.342754706119749	-0.687423150410116	-0.323671986331082	0.552453680390933	-0.154628284910555	0.113607479621363	0.981419091968208	0.828862599973563	0.555511313394513	0.0662870353520887	-0.537658705751787	0.82371143082076	-0.18006275257401	159.789675338273	-78.9376889662608	143.694774837247
