// Start Time : 02/09/2022 05:49:08																																
// Update Rate : 100Hz																																
// Filter Profile : 46.1 human																																
// Firmware Version : 4.3.5																																
PacketCounter	Time_Of_Arrival	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]	Euler_X	Euler_Y	Euler_Z
43724	1662097783676	10.3981639675067	-0.594384340311205	-1.58185955268081	0.696767846381721	0.0758192784389531	0.698547487831471	-0.30137305712653	-0.295891072982356	0.108367068556311	0.38916015625	0.356201171875	-0.263671875	0	0	0	-0.460190498174039	-0.596206630012597	-0.335372340918014	0.56593970762487	0.0641260945523871	0.169136203031105	0.983504341028386	0.928338301289543	0.351500196675002	-0.120977725620388	-0.366163682464967	0.920782578333048	-0.134475280561296	-138.024565879676	-79.5787149183112	69.2363390800683
43725	1662097783677	10.4248468805779	-0.749577822922022	-1.53479601519155	0.530965931234687	0.10363580729485	0.737295148992217	-0.33963091527613	-0.303449860899352	0.0996663260138667	0.384521484375	0.350830078125	-0.255615234375	0	0	0	-0.462011576861221	-0.596251449782097	-0.335399139247498	0.564390759023385	0.063983252049569	0.172357795487861	0.982954187025889	0.929542494590603	0.34810544047649	-0.121545683020614	-0.363121046219357	0.921474575148568	-0.137940977042089	-138.61534609279	-79.4058690859141	69.6338942584943
43726	1662097783678	10.3722476852191	-0.971986357816692	-1.72822204878424	0.383076643640042	-0.126581095171149	0.739665715412231	-0.358538649105544	-0.302297977799719	0.0891041386292826	0.3876953125	0.347900390625	-0.2490234375	0	0	0	-0.463819438751886	-0.59628350386806	-0.335512966777279	0.562804193636671	0.063754064278276	0.175479550758716	0.98241658503586	0.930791969645651	0.344605154720386	-0.121957355593289	-0.359946841257387	0.922200745285785	-0.14136497749857	-139.215244069153	-79.2396184939561	70.0332408120329
43727	1662097783678	10.1192784953086	-1.25914928030423	-2.13338310974193	0.236162798626018	-0.609389530158508	0.584877419839469	-0.333943154777529	-0.285420335909677	0.0879926777927606	0.386474609375	0.359619140625	-0.25927734375	0	0	0	-0.465554314676557	-0.59630730845442	-0.335593728545162	0.561296377443364	0.0635888864900035	0.178491792398017	0.981884480762123	0.931961968898461	0.341272058894396	-0.122393914656261	-0.356936047551751	0.922861886668056	-0.144646452060226	-139.763465583395	-79.0775306573412	70.3912210559491
43728	1662097783681	9.89289112772846	-1.35363504223174	-2.54628872808831	0.270130644996853	-1.02796449563162	0.436966146943826	-0.248250776994328	-0.353111939192439	0.0665412327022512	0.39111328125	0.354736328125	-0.261474609375	0	0	0	-0.46706795778323	-0.596711906305323	-0.335321376092584	0.559769594048344	0.0629889512176881	0.182004601783774	0.981278103777938	0.932815444068085	0.338814195095159	-0.122720367136355	-0.354806622447436	0.923081397348874	-0.148435152628657	-140.417391124018	-78.8956676211356	70.9100619071824
43729	1662097783682	10.2174372119674	-1.16896128931135	-2.8287972027661	0.549618804745865	-1.12559247603177	0.779544036535945	-0.0494781107574618	-0.43489699324402	0.0215439451259736	0.390869140625	0.356689453125	-0.26513671875	0	0	0	-0.468053779156484	-0.597780658536559	-0.334387816100896	0.558362545789207	0.0616861454457411	0.186167728111397	0.980579622707859	0.933006257227355	0.338220896521214	-0.122906261561356	-0.354533698588229	0.922468537222938	-0.152832111806138	-141.19406011719	-78.6897598986883	71.6675322519349
43730	1662097783683	10.7272541088361	-0.652394715561308	-2.88644489644729	1.07022739156044	-0.868112960739615	1.22959623002568	0.0789382583438848	-0.360284255676219	-0.0172815732375435	0.389892578125	0.349365234375	-0.2734375	0	0	0	-0.468412257378204	-0.598944870236204	-0.333352781683009	0.557432437609969	0.0602819307238746	0.189462930069625	0.980035655962391	0.932749544780119	0.33893176016411	-0.122896495737427	-0.355449540076624	0.921536250009456	-0.156290000888816	-141.820745926013	-78.5319297193905	72.350350539304
43731	1662097783684	10.9557395424453	-0.289470252248814	-3.04721753120519	1.46763585732192	-0.820622020989015	1.43765200948378	0.094313298096631	-0.203249973848481	-0.0691516850344745	0.386474609375	0.351806640625	-0.2646484375	0	0	0	-0.468335702507775	-0.599816374786166	-0.332782547271008	0.556900136942657	0.0589521855404024	0.19117755422759	0.979783538634717	0.932484138816993	0.339834891976737	-0.122415591531027	-0.35636774640074	0.920849275915834	-0.158236027410138	-142.27351234819	-78.4595010595891	72.8621455551339
43732	1662097783685	11.2273420229842	-0.353042540811566	-3.04390927623469	1.41084370114407	-0.77281367178468	1.71360821306909	0.146614054665798	-0.112554291888536	-0.127228802298409	0.385986328125	0.34521484375	-0.27099609375	0	0	0	-0.467763517332892	-0.600658597821712	-0.332430368907499	0.556683564103738	0.0573985973817578	0.191815311707161	0.979751135346774	0.932049402026148	0.341374683360771	-0.121438205450484	-0.357755940833003	0.920146842495815	-0.159186918569568	-142.661240086639	-78.4502246878186	73.3407728210519
43733	1662097783686	11.9695044518913	-0.546110188651604	-2.51963754543523	1.07000643237104	-0.211506721491678	2.3826463990626	0.251027569329731	-0.0263200180072978	-0.216139040110272	0.39208984375	0.364501953125	-0.271240234375	0	0	0	-0.466513743223879	-0.601640147621163	-0.332211927754041	0.556802743538116	0.0553287356566563	0.191393769061959	0.979952629556599	0.931299820300105	0.344000324882377	-0.119768197739678	-0.360026909715965	0.919256330761489	-0.159211879692741	-143.047441604707	-78.5080280317293	73.8763032285429
43734	1662097783687	13.1081664836743	-1.06569709297534	-1.40228514423361	0.225171274645493	0.830247226892681	3.38526364524122	0.274779671375184	0.226488293028748	-0.326960697476821	0.382080078125	0.357177734375	-0.271240234375	0	0	0	-0.464419461516101	-0.602214490557634	-0.332821011682201	0.557568332413472	0.0531357630904913	0.18821934589232	0.980688568564281	0.930501171795558	0.347089475895862	-0.117031897401645	-0.362414348457514	0.918750441389937	-0.156695457744992	-143.244871210298	-78.7216321513464	74.2352203471351
43735	1662097783688	14.0076894282467	-2.05985883722023	-0.270702607715415	-1.08838343301971	1.62694972269408	4.21226692511148	0.12555020299227	0.520299570369727	-0.424711548883562	0.38525390625	0.357177734375	-0.273193359375	0	0	0	-0.461977160603122	-0.601942147125515	-0.334829295879855	0.558687835213549	0.0511099882690506	0.182036938990398	0.981962484997336	0.930297156915171	0.348932891403354	-0.113106308986032	-0.363228535408062	0.91929777011581	-0.151514490809996	-143.25848057961	-79.101143063594	74.3170039619242
43736	1662097783689	14.4459457708069	-3.47294634690152	0.195103118436728	-2.58265293735573	1.55066466096592	4.73754603185838	-0.0976550009625726	0.512884332257122	-0.472188571669364	0.386962890625	0.368896484375	-0.266357421875	0	0	0	-0.45999678086013	-0.601420639752698	-0.337622949868964	0.559202038086015	0.04860791560247	0.175704233115488	0.983242235161855	0.930901999800835	0.348827410640194	-0.108355453729211	-0.362020354824958	0.920569095750751	-0.146607648644453	-143.532464380706	-79.4960164792469	74.5360946896689
43737	1662097783690	13.981108163955	-4.42357978270034	-0.0437027686973237	-3.44953920259638	0.860101890878016	4.41411640427987	-0.0305500388276768	0.0307339081298018	-0.416760282470812	0.3876953125	0.365234375	-0.258544921875	0	0	0	-0.458831276272497	-0.602226793705626	-0.338946096452543	0.558491085476552	0.0448768652852512	0.174044230071251	0.983714731485239	0.931237723374534	0.34917880722747	-0.104261513260732	-0.361638451393634	0.920751196883342	-0.146406502285613	-144.543918628803	-79.645568884693	75.5413655825912
43738	1662097783691	12.2508330781284	-3.51446434973929	-0.550697824547399	-2.54992272710437	0.406894301715856	2.68009858241564	0.480062141235607	-0.451723863994458	-0.353495736990875	0.3779296875	0.366943359375	-0.268798828125	0	0	0	-0.457217459947404	-0.605094453845908	-0.337446757679936	0.557622257424741	0.0399807753124415	0.176983852875084	0.983401369445308	0.929655143987667	0.354163760101084	-0.101534941218929	-0.366255171789677	0.918283587380583	-0.150374207511667	-145.972182686701	-79.5461486444696	77.270506655474
43739	1662097783692	10.7332917479258	-1.42466722650322	-0.445226783001118	-0.753687689902336	0.993497292491144	0.951893493531754	0.951424736361517	-0.40434170517229	-0.35768278349821	0.38232421875	0.361328125	-0.27734375	0	0	0	-0.454213313179114	-0.608622284038603	-0.334632540897571	0.557933906547112	0.0351999558881387	0.179483006614092	0.98313112728783	0.926294369817163	0.363422657406577	-0.0995123737460181	-0.375152906893307	0.914171659164901	-0.153461636995028	-147.038561863427	-79.4611538981605	78.9040607498764
43740	1662097783692	10.474816236276	0.175218257590593	0.360572292265345	0.377789468260816	2.26422389964506	0.415358394077272	0.8970306578359	0.0431809799155377	-0.351211625550451	0.379638671875	0.36767578125	-0.272705078125	0	0	0	-0.45059176349817	-0.610779713393432	-0.33297361175004	0.559503153032027	0.0321534311703406	0.177825045032488	0.983536684736857	0.923024187634925	0.372191273091486	-0.0974679705104439	-0.383396017069636	0.910962079119505	-0.152169591250708	-147.359544420276	-79.588964881473	79.7508034809638
43741	1662097783693	10.563201114111	0.29615878118427	1.21932916845475	0.140311455832654	3.06476777840119	0.372731477837014	0.438283202825996	0.601358005383232	-0.304633250748139	0.383056640625	0.369384765625	-0.2734375	0	0	0	-0.447485942202534	-0.610495548321783	-0.333836335024903	0.561787164705226	0.0316969737928526	0.171286415044003	0.984711260153833	0.9214662875609	0.376619265896502	-0.095172524629291	-0.387162992473594	0.910394910232342	-0.145896965979208	-146.882506159948	-79.9682118769116	79.5158751852844
43742	1662097783694	10.3485110758288	-0.220991891235218	1.57048314922165	-0.477517462166173	3.06278028591495	0.18716979598954	0.0504443839860231	1.07331878596595	-0.318867615771987	0.379638671875	0.369140625	-0.262451171875	0	0	0	-0.444595145875504	-0.608254951623968	-0.33697312892526	0.564632783737522	0.0329500484144883	0.160322246233888	0.986514607936448	0.921386549553136	0.377568533292519	-0.092134841237729	-0.387248138293844	0.911997138169773	-0.135277859822274	-145.742064378629	-80.5798312509904	78.3860717634312
43743	1662097783695	9.71135951833348	-0.43417602184639	1.43358546963652	-0.625825206631204	2.64328573408108	-0.369470147198315	-0.153141456903343	1.20135380318906	-0.320007727698417	0.376953125	0.367919921875	-0.257080078125	0	0	0	-0.442077077432844	-0.605291970462384	-0.341002981058371	0.567368006686581	0.0346771948061385	0.148223047316617	0.988345800013615	0.922119773865696	0.376569649035478	-0.0888280477730681	-0.385347394964926	0.914453513126541	-0.123621023795601	-144.300815877699	-81.2440847955571	76.8323228806502
43744	1662097783696	9.12714898433316	-0.58388188358294	1.17208889436962	-0.668239282614147	2.16044264468221	-0.873737923906201	-0.277332989778511	0.96801150845905	-0.307511615603689	0.380859375	0.37353515625	-0.2509765625	0	0	0	-0.440294099425677	-0.602730288766059	-0.344848738368002	0.569154331144825	0.0355910932999618	0.138212873313706	0.989762838122388	0.923301485441614	0.374440907313859	-0.0854890280169548	-0.382423379331106	0.916892146645582	-0.114285389970169	-143.202368138485	-81.7946217067317	75.5595378687537
43745	1662097783697	8.8836832339265	-0.804122072647849	0.917095486978764	-0.778199389822894	1.7411834198316	-1.0508412175815	-0.296112717854948	0.575584429904797	-0.288042118626427	0.380859375	0.377197265625	-0.248046875	0	0	0	-0.439329320121283	-0.601199105498076	-0.347822203007708	0.569709662130589	0.0351587012863561	0.13193344903791	0.990634862473969	0.924564128066063	0.372018927153272	-0.0823595224195059	-0.379400894592115	0.918801111701923	-0.108901231939831	-142.900613299621	-82.1524475150404	75.0781322291731
43746	1662097783698	9.14200402873185	-0.81493729860995	0.696664701169309	-0.702499700627746	1.52779581324191	-0.762938609245914	-0.165970691734082	0.26022990600733	-0.257761931944949	0.385009765625	0.375244140625	-0.2470703125	0	0	0	-0.438587916166956	-0.600719682441738	-0.349625360506974	0.569682903210017	0.033795940834933	0.128585606626271	0.991122382025366	0.925287968264118	0.370805494165391	-0.0796584037149912	-0.377756548809868	0.919765745864301	-0.106446994161149	-143.191070176739	-82.3597481918595	75.2740980500916
43747	1662097783699	9.6096618277872	-0.598710567963416	0.646160859733065	-0.480173025115939	1.59792315087495	-0.308077738384672	-0.0647785821169072	0.145493362050073	-0.216429167162097	0.374267578125	0.382568359375	-0.244140625	0	0	0	-0.43792350509072	-0.600652958012553	-0.35075151279221	0.569572123610175	0.0323788006094922	0.126523529430851	0.991435025491561	0.925636665433014	0.370392759926069	-0.0774981741746271	-0.377025697900212	0.920217908918703	-0.105121944560343	-143.601556363561	-82.495683675901	75.6454332375803
43748	1662097783700	10.1605027814816	-0.554496265978101	0.609033070919978	-0.41823699030037	1.62686401107128	0.241790892314965	-0.000176444070747734	0.204875028715003	-0.175171272355232	0.380126953125	0.39208984375	-0.244873046875	0	0	0	-0.437049364923156	-0.600437721900284	-0.351698023970746	0.569886738461719	0.0315660841085406	0.123985770456612	0.991781786008562	0.925697929673091	0.370592705110677	-0.0757917536259947	-0.376944193923988	0.920482794865299	-0.103075210521073	-143.672756372384	-82.6493756446339	75.7162700231153
43749	1662097783701	10.5724733119631	-0.663232972668727	0.635797060621998	-0.520295941819025	1.63157036540148	0.660538427679786	0.0836037753121804	0.323331838266461	-0.137693196354188	0.376708984375	0.382568359375	-0.245849609375	0	0	0	-0.435884393053846	-0.599950197174962	-0.35254177546537	0.570770403361571	0.0315481149228993	0.120577032347939	0.992202547726509	0.925458677884633	0.371438184887611	-0.0745648062789948	-0.377532716427118	0.920594837090433	-0.0998708863963893	-143.25453861915	-82.840270801767	75.3376524730743
43750	1662097783702	10.8181591560242	-0.760793332024175	0.482247127637862	-0.54127342166297	1.44146242945423	0.933147007126168	0.165950246587591	0.416366757170336	-0.0956215171912078	0.383056640625	0.38232421875	-0.2451171875	0	0	0	-0.434395591479184	-0.59924795256953	-0.353221518807558	0.572221041290826	0.0322728999850158	0.116379767001486	0.992680315992635	0.924862908195039	0.373070057509463	-0.0738060514788683	-0.378928833650294	0.920475139274585	-0.0955952771106484	-142.329419401975	-83.0633615149514	74.5009444176725
43751	1662097783703	10.8241823676315	-0.932026908635894	0.394608955632748	-0.654498333025416	1.24950443057409	0.966804300651629	0.246310616983345	0.476344035376929	-0.0419316545583989	0.38818359375	0.386962890625	-0.2451171875	0	0	0	-0.43277840338814	-0.59839597007037	-0.353633201486486	0.574080721998895	0.0337316436199187	0.111917697777619	0.99314480572717	0.923973712306189	0.375292824734463	-0.0736741112599916	-0.380965556429739	0.920124841870377	-0.0907497668712934	-140.92899487769	-83.2873203176331	73.2273577317343
43752	1662097783704	10.4911168272788	-1.13673054245342	0.464911468431678	-0.86307028899785	1.14745010322763	0.652016088566528	0.287862665958983	0.521582179362502	-0.000957441173246952	0.37744140625	0.38134765625	-0.23974609375	0	0	0	-0.431031949742806	-0.597391992076479	-0.353900260319386	0.57627152614864	0.035754827097535	0.107104783973621	0.99360462840568	0.922875356448234	0.377932128093572	-0.0739485159770572	-0.383435351525874	0.919617242011386	-0.0853314677923772	-139.08769616573	-83.5166084576214	71.5394259416758
43753	1662097783704	9.94290813095129	-1.60119777987942	0.467790383667262	-1.28949918970281	0.86370851946708	0.148989212287514	0.166796691198863	0.558718573443508	0.0260802870570909	0.38818359375	0.384765625	-0.233154296875	0	0	0	-0.429694873644071	-0.596005676395344	-0.354525792691306	0.578317396924158	0.0381773920422572	0.102144300476273	0.994036734038066	0.922258034763113	0.379347555761213	-0.0744012718498327	-0.384685071261846	0.919598811340144	-0.0797209014629323	-136.976817281306	-83.7396909404328	69.5062981042833
43754	1662097783705	9.29864122764415	-2.27742032687393	0.283624190395572	-1.8420888013514	0.320395047858301	-0.419306491805791	0.0886168698349816	0.584884034879479	0.0353921206926327	0.387939453125	0.37890625	-0.23486328125	0	0	0	-0.428511475877796	-0.594376851147353	-0.355413324322976	0.580323567292318	0.0407950554276963	0.0968851469568367	0.994459165452159	0.921904059894161	0.380118567869449	-0.0748517114803899	-0.38526441284307	0.919849521748004	-0.0738118522776195	-134.599238909216	-83.9657131007797	67.1656881123931
43755	1662097783705	8.5547521971303	-2.61728552418275	-0.0581665811707798	-2.03045901250563	-0.24363337783369	-1.10320999639691	0.109950375358936	0.58680595086545	0.0193238357239362	0.38671875	0.388427734375	-0.2294921875	0	0	0	-0.427261366698376	-0.592812782370328	-0.356282260838519	0.582308921619084	0.0432719113402888	0.0916393209818525	0.994851635440654	0.9215046773854	0.381021350277659	-0.0751788546695085	-0.385949052655642	0.920013568097001	-0.0679585408292272	-132.11226294678	-84.1835395699028	64.7234088496806
