TIMESTAMP	BottomLeftCalcul_SensorsKG	BottomRightCalcul_SensorsKG	TopLeftCalcul_SensorsKG	TopRightCalcul_SensorsKG
24.858636	87.9129	77.56492	61.96078	38.26217
24.858636	87.9129	77.56492	61.96078	38.26217
24.858636	87.9129	77.56492	61.96078	38.92387
24.8742636	87.9129	77.56492	61.96078	38.92387
24.8766684	87.9129	77.25513	61.96078	38.92387
24.8766684	87.9129	77.25513	61.96078	38.92387
24.8924919	87.9129	77.25513	62.31372	38.92387
24.8924919	87.09456	77.25513	62.31372	38.92387
24.8924919	87.09456	77.25513	62.31372	38.92387
24.9080869	87.09456	77.25513	62.31372	38.92387
24.9080869	87.09456	77.71982	62.31372	38.92387
24.9080869	87.09456	77.71982	62.31372	38.92387
24.9236915	87.09456	77.71982	62.62745	38.92387
24.9393519	87.09456	77.71982	62.62745	38.92387
24.9415196	87.09456	77.71982	62.62745	38.92387
24.9415196	87.09456	77.71982	62.62745	39.74127
24.9415196	87.09456	76.75171	62.62745	39.74127
24.9586896	87.09456	76.75171	62.62745	39.74127
24.9616568	87.09456	76.75171	62.62745	39.74127
24.9616568	85.80859	76.75171	62.62745	39.74127
24.9616568	85.80859	76.75171	62.62745	39.74127
24.9786653	85.80859	76.75171	62.62745	40.40298
24.9815412	85.80859	76.75171	62.62745	40.40298
24.9815412	85.80859	76.75171	62.62745	40.40298
24.9994313	85.80859	76.75171	63.29412	40.40298
25.0045234	85.80859	76.75171	63.29412	40.40298
25.0066332	85.80859	76.75171	63.29412	40.40298
25.0149123	85.80859	76.75171	63.29412	40.24728
25.0200175	85.80859	75.6287	63.29412	40.24728
25.0200175	85.80859	75.6287	63.29412	40.24728
25.0281456	85.80859	75.6287	64.43137	40.24728
25.0400383	85.80859	75.6287	64.43137	40.24728
25.0400383	85.45788	75.6287	64.43137	40.24728
25.0490354	85.45788	75.6287	64.43137	40.24728
25.0490354	85.45788	75.6287	64.43137	40.71437
25.0585177	85.45788	75.6287	64.43137	40.71437
25.0615196	85.45788	75.6287	64.43137	40.71437
25.0773408	85.45788	75.6287	64.43137	40.71437
25.0773408	85.14613	75.6287	64.43137	40.71437
25.0773408	85.14613	75.6287	64.43137	41.06468
25.0929621	85.14613	75.12528	64.43137	41.06468
25.0929621	85.14613	75.12528	64.43137	41.06468
25.0929621	85.14613	75.12528	64.58823	41.06468
25.1103182	85.14613	75.12528	64.58823	41.06468
25.1103182	85.14613	75.12528	64.58823	41.06468
25.1103182	85.14613	75.12528	64.58823	40.71437
25.1103182	85.14613	75.12528	64.58823	40.71437
25.1259609	85.14613	74.81549	64.58823	40.71437
25.1259609	85.14613	74.81549	64.58823	40.71437
25.1259609	85.14613	74.81549	64.58823	40.71437
25.1417129	84.83438	74.81549	64.58823	40.71437
25.1417129	84.83438	74.81549	64.58823	40.71437
25.1417129	84.83438	74.81549	64.58823	41.06468
25.1585442	84.83438	74.81549	64.58823	41.06468
25.1616662	84.83438	74.31207	64.58823	41.06468
25.1616662	84.83438	74.31207	64.58823	41.06468
25.1616662	84.83438	74.31207	65.41177	41.06468
25.1775037	84.83438	74.31207	65.41177	41.06468
25.1775037	84.01604	74.31207	65.41177	41.06468
25.1775037	84.01604	74.31207	65.41177	41.06468
25.1947455	84.01604	74.31207	65.41177	41.53177
25.1947455	84.01604	74.46697	65.41177	41.53177
25.1947455	84.01604	74.46697	65.41177	41.53177
25.1947455	84.01604	74.46697	66.23529	41.53177
25.2105174	84.01604	74.46697	66.23529	41.53177
25.2105174	84.83438	74.46697	66.23529	41.53177
25.2105174	84.83438	74.46697	66.23529	41.53177
25.2274871	84.83438	74.46697	66.23529	41.37607
25.2274871	84.83438	74.46697	66.23529	41.37607
25.2433199	84.83438	73.49886	66.23529	41.37607
25.2465146	84.83438	73.49886	66.70588	41.37607
25.2465146	84.83438	73.49886	66.70588	41.37607
25.2465146	84.3278	73.49886	66.70588	41.37607
25.2624222	84.3278	73.49886	66.70588	41.88208
25.2624222	84.3278	73.49886	66.70588	41.88208
25.2624222	84.3278	73.18906	66.70588	41.88208
25.2780454	84.3278	73.18906	66.39216	41.88208
25.2780454	84.3278	73.18906	66.39216	41.88208
25.2780454	84.67851	73.18906	66.39216	41.88208
25.2949452	84.67851	73.18906	66.39216	41.88208
25.2990677	84.67851	73.18906	66.39216	42.19347
25.2990677	84.67851	73.18906	66.39216	42.19347
25.3084107	84.67851	72.37585	66.39216	42.19347
25.3115465	84.67851	72.37585	66.39216	42.19347
25.3202169	84.67851	72.37585	66.23529	42.19347
25.3202169	84.3278	72.37585	66.23529	42.19347
25.3202169	84.3278	72.37585	66.23529	42.19347
25.3202169	84.3278	72.37585	66.23529	42.85518
25.3397818	84.3278	72.37585	66.23529	42.85518
25.3408339	84.3278	72.22095	66.23529	42.85518
25.3408339	84.3278	72.22095	66.23529	42.85518
25.3566648	84.3278	72.22095	67.52941	42.85518
25.3566648	84.3278	72.22095	67.52941	42.85518
25.3734778	84.01604	72.22095	67.52941	42.85518
25.3766789	84.01604	71.40775	67.52941	43.01088
25.3766789	84.01604	71.40775	67.52941	43.01088
25.3766789	84.01604	71.40775	68.35152	43.01088
25.3924771	84.01604	71.40775	68.35152	43.01088
25.3924771	83.86017	71.40775	68.35152	43.01088
25.3924771	83.86017	71.40775	68.35152	43.01088
25.4094104	83.86017	71.40775	68.35152	42.69949
25.4113433	83.86017	70.74943	68.35152	42.69949
25.4113433	83.86017	70.74943	68.35152	42.69949
25.4113433	83.86017	70.74943	68.35152	42.69949
25.4272426	83.86017	70.74943	68.35152	42.69949
25.4272426	83.7043	70.74943	68.35152	42.69949
25.4272426	83.7043	70.74943	68.35152	42.69949
25.4441796	83.7043	70.74943	68.35152	42.34917
25.4600777	83.7043	70.74943	68.35152	42.34917
25.4600777	83.7043	70.09112	68.35152	42.34917
25.4600777	84.01604	70.09112	68	42.34917
25.4600777	84.01604	70.09112	68	42.34917
25.4766812	84.01604	70.09112	68	43.16657
25.4766812	84.01604	70.09112	68	43.16657
25.4766812	84.01604	70.40091	68	43.16657
25.4925362	84.01604	70.40091	68	43.16657
25.4925362	84.01604	70.40091	68.19529	43.16657
25.4925362	83.19771	70.40091	68.19529	43.16657
25.5081582	83.19771	70.40091	68.19529	43.16657
25.5115404	83.19771	70.40091	68.19529	42.85518
25.5115404	83.19771	70.40091	68.19529	42.85518
25.5115404	83.19771	69.93622	68.19529	42.85518
25.5274389	83.19771	69.93622	68.19529	42.85518
25.5274389	83.19771	69.93622	68.19529	42.85518
25.5274389	84.52264	69.93622	68.19529	42.85518
25.54306	84.52264	69.93622	68.19529	42.85518
25.54306	84.52264	69.93622	68.19529	42.85518
25.5586724	84.52264	69.93622	68.19529	42.85518
25.5586724	84.52264	70.74943	68.19529	42.85518
25.5586724	84.52264	70.74943	68.19529	42.85518
25.5742987	84.52264	70.74943	68.35152	42.85518
25.5742987	84.83438	70.74943	68.35152	42.85518
25.5742987	84.83438	70.74943	68.35152	42.85518
25.5899114	84.83438	70.74943	68.35152	41.88208
25.5899114	84.83438	70.40091	68.35152	41.88208
25.5899114	84.83438	70.40091	68.35152	41.88208
25.6054018	84.83438	70.40091	67.84314	41.88208
25.6070512	84.83438	70.40091	67.84314	41.88208
25.6070512	85.302	70.40091	67.84314	41.88208
25.6070512	85.302	70.40091	67.84314	41.88208
25.6229301	85.302	70.40091	67.84314	42.03778
25.6229301	85.302	70.74943	67.84314	42.03778
25.6229301	85.302	70.74943	67.84314	42.03778
25.6385563	85.302	70.74943	67.84314	42.03778
25.6385563	85.302	70.74943	67.84314	42.03778
25.6385563	85.14613	70.74943	67.84314	42.03778
25.6544698	85.14613	70.74943	67.84314	42.03778
25.6600989	85.14613	70.74943	67.84314	41.68747
25.6651612	85.14613	70.74943	67.84314	41.68747
25.6678114	85.14613	70.90433	67.84314	41.68747
25.6678114	85.14613	70.90433	67.37255	41.68747
25.6678114	85.14613	70.90433	67.37255	41.68747
25.6836866	85.80859	70.90433	67.37255	41.68747
25.68923	85.80859	70.90433	67.37255	41.68747
25.6946249	85.80859	70.90433	67.37255	41.68747
25.7101469	85.80859	70.90433	67.37255	41.68747
25.7149252	85.80859	71.56264	67.37255	41.68747
25.720199	85.80859	71.56264	67.37255	41.68747
25.7252054	85.80859	71.56264	67.52941	41.68747
25.7252054	85.45788	71.56264	67.52941	41.68747
25.7350706	85.45788	71.56264	67.52941	41.68747
25.7400901	85.45788	71.56264	67.52941	41.68747
25.7400901	85.45788	71.56264	67.52941	41.68747
25.7490123	85.45788	71.56264	67.21568	41.68747
25.7490123	84.83438	71.56264	67.21568	41.68747
25.7584482	84.83438	71.56264	67.21568	41.68747
25.7616556	84.83438	71.56264	67.21568	42.19347
25.7616556	84.83438	71.56264	67.21568	42.19347
25.7616556	84.83438	71.40775	67.21568	42.19347
25.779659	84.83438	71.40775	67.21568	42.19347
25.7813656	84.83438	71.40775	67.68627	42.19347
25.7813656	84.83438	71.40775	67.68627	42.19347
25.7813656	84.99026	71.40775	67.68627	42.19347
25.7971575	84.99026	71.40775	67.68627	42.19347
25.7971575	84.99026	71.40775	67.68627	42.19347
25.7971575	84.99026	71.40775	67.68627	41.06468
25.8127716	84.99026	71.40775	67.68627	41.06468
25.8127716	84.99026	71.87244	67.68627	41.06468
25.8127716	84.99026	71.87244	67.68627	41.06468
25.8284629	84.99026	71.87244	67.01961	41.06468
25.8284629	84.99026	71.87244	67.01961	41.06468
25.8284629	85.80859	71.87244	67.01961	41.06468
25.8440297	85.80859	71.87244	67.01961	40.71437
25.8440297	85.80859	71.87244	67.01961	40.71437
25.8440297	85.80859	72.02734	67.01961	40.71437
25.8596545	85.80859	72.02734	67.01961	40.71437
25.8596545	85.80859	72.02734	66.70588	40.71437
25.8596545	85.80859	72.02734	66.70588	40.71437
25.8751838	86.12035	72.02734	66.70588	40.71437
25.8751838	86.12035	72.02734	66.70588	40.71437
25.8751838	86.12035	72.02734	66.70588	40.55867
25.8751838	86.12035	73.18906	66.70588	40.55867
25.891945	86.12035	73.18906	66.70588	40.55867
25.891945	86.12035	73.18906	65.56863	40.55867
25.891945	86.12035	73.18906	65.56863	40.55867
25.9078232	87.4063	73.18906	65.56863	40.55867
25.9078232	87.4063	73.18906	65.56863	40.55867
25.9078232	87.4063	73.18906	65.56863	40.05266
25.923451	87.4063	73.18906	65.56863	40.05266
25.9266429	87.4063	74.15717	65.56863	40.05266
25.9266429	87.4063	74.15717	65.72549	40.05266
25.9266429	87.4063	74.15717	65.72549	40.05266
25.9425194	86.93868	74.15717	65.72549	40.05266
25.9425194	86.93868	74.15717	65.72549	40.05266
25.9425194	86.93868	74.15717	65.72549	40.05266
25.9581442	86.93868	74.15717	65.72549	40.05266
25.9581442	86.93868	73.18906	65.72549	40.05266
25.9581442	86.93868	73.18906	65.72549	40.05266
25.9737684	86.93868	73.18906	65.25491	40.05266
25.9737684	86.27621	73.18906	65.25491	40.05266
25.9737684	86.27621	73.18906	65.25491	40.05266
25.9902299	86.27621	73.18906	65.25491	40.55867
25.9948832	86.27621	73.18906	65.25491	40.55867
26.0001889	86.27621	73.49886	65.25491	40.55867
26.0016434	86.27621	73.49886	65.25491	40.55867
26.0098567	86.27621	73.49886	66.03922	40.55867
26.0153396	85.14613	73.49886	66.03922	40.55867
26.020206	85.14613	73.49886	66.03922	40.55867
26.020206	85.14613	73.49886	66.03922	40.55867
26.0283456	85.14613	73.49886	66.03922	40.55867
26.0336426	85.14613	73.34396	66.03922	40.55867
26.0365392	85.14613	73.34396	66.03922	40.55867
26.0365392	85.14613	73.34396	66.70588	40.55867
26.0365392	85.14613	73.34396	66.70588	40.55867
26.0535308	84.83438	73.34396	66.70588	40.55867
26.0566446	84.83438	73.34396	66.70588	40.55867
26.0566446	84.83438	73.34396	66.70588	41.68747
26.0566446	84.83438	72.84055	66.70588	41.68747
26.0725208	84.83438	72.84055	66.70588	41.68747
26.0725208	84.83438	72.84055	67.01961	41.68747
26.0725208	84.83438	72.84055	67.01961	41.68747
26.089543	84.3278	72.84055	67.01961	41.68747
26.089543	84.3278	72.84055	67.01961	41.68747
26.089543	84.3278	72.84055	67.01961	42.69949
26.1014146	84.3278	72.37585	67.01961	42.69949
26.1014146	84.3278	72.37585	67.01961	42.69949
26.1014146	84.3278	72.37585	67.68627	42.69949
26.1187839	84.3278	72.37585	67.68627	42.69949
26.1217611	83.7043	72.37585	67.68627	42.69949
26.1217611	83.7043	72.37585	67.68627	42.69949
26.1217611	83.7043	72.37585	67.68627	42.85518
26.1375406	83.7043	72.37585	67.68627	42.85518
26.1375406	83.7043	71.05923	67.68627	42.85518
26.1375406	83.7043	71.05923	67.84314	42.85518
26.153167	83.7043	71.05923	67.84314	42.85518
26.153167	82.57421	71.05923	67.84314	42.85518
26.153167	82.57421	71.05923	67.84314	42.85518
26.1687822	82.57421	71.05923	67.84314	43.67258
26.1687822	82.57421	71.05923	67.84314	43.67258
26.1687822	82.57421	70.59454	67.84314	43.67258
26.1844124	82.57421	70.59454	67.84314	43.67258
26.1864532	82.57421	70.59454	67.84314	43.67258
26.1864532	82.73009	70.59454	67.84314	43.67258
26.1864532	82.73009	70.59454	67.84314	43.67258
26.2023255	82.73009	70.59454	67.84314	44.13967
26.2023255	82.73009	70.59454	67.84314	44.13967
26.2023255	82.73009	70.24602	67.84314	44.13967
26.2179513	82.73009	70.24602	67.84314	44.13967
26.2179513	82.73009	70.24602	68.50775	44.13967
26.2179513	82.57421	70.24602	68.50775	44.13967
26.2335769	82.57421	70.24602	68.50775	44.13967
26.2362634	82.57421	70.24602	68.50775	44.33429
26.2362634	82.57421	70.24602	68.50775	44.33429
26.2362634	82.57421	70.40091	68.50775	44.33429
26.2535012	82.57421	70.40091	68.50775	44.33429
26.2567175	82.57421	70.40091	68.97645	44.33429
26.2567175	82.57421	70.40091	68.97645	44.33429
26.2567175	81.75587	70.40091	68.97645	44.33429
26.2724912	81.75587	70.40091	68.97645	44.33429
26.2724912	81.75587	70.40091	68.97645	44.48998
26.2724912	81.75587	69.5877	68.97645	44.48998
26.2881155	81.75587	69.5877	68.97645	44.48998
26.2881155	81.75587	69.5877	69.48421	44.48998
26.2881155	81.75587	69.5877	69.48421	44.48998
26.3037406	81.09341	69.5877	69.48421	44.48998
26.3065802	81.09341	69.5877	69.48421	44.48998
26.3065802	81.09341	69.5877	69.48421	44.80137
26.3159131	81.09341	69.5877	69.48421	44.80137
26.3240339	81.09341	68.77449	69.48421	44.80137
26.3240339	81.09341	68.77449	69.79667	44.80137
26.3322682	81.09341	68.77449	69.79667	44.80137
26.3322682	80.62579	68.77449	69.79667	44.80137
26.3491602	80.62579	68.77449	69.79667	44.80137
26.3491602	80.62579	68.77449	69.79667	45.61877
26.3649031	80.62579	68.77449	69.79667	45.61877
26.3663479	80.62579	68.61959	69.79667	45.61877
26.3663479	80.31404	68.61959	69.79667	45.61877
26.3663479	80.31404	68.61959	69.79667	45.61877
26.3822042	80.31404	68.61959	69.79667	46.28048
26.3822042	80.31404	68.61959	69.79667	46.28048
26.3822042	80.31404	67.65048	69.79667	46.28048
26.3977695	80.31404	67.65048	69.79667	46.28048
26.3977695	80.31404	67.65048	70.92935	46.28048
26.3977695	79.96333	67.65048	70.92935	46.28048
26.4134575	79.96333	67.65048	70.92935	46.28048
26.4134575	79.96333	67.65048	70.92935	45.77447
26.4134575	79.96333	67.65048	70.92935	45.77447
26.4290826	79.96333	67.80582	70.92935	45.77447
26.4290826	79.96333	67.80582	70.92935	45.77447
26.4290826	79.96333	67.80582	70.92935	45.77447
26.4447035	79.96333	67.80582	70.92935	45.77447
26.4447035	79.80745	67.80582	70.92935	45.77447
26.4447035	79.80745	67.80582	70.92935	46.12479
26.4602113	79.80745	67.80582	70.92935	46.12479
26.4602113	79.80745	67.33981	70.92935	46.12479
26.4602113	79.80745	67.33981	70.92935	46.12479
26.4602113	79.80745	67.33981	71.28088	46.12479
26.4770588	79.80745	67.33981	71.28088	46.12479
26.4770588	79.33983	67.33981	71.28088	46.12479
26.4770588	79.33983	67.33981	71.28088	46.12479
26.4928474	79.33983	67.33981	71.28088	46.94219
26.4928474	79.33983	66.83495	71.28088	46.94219
26.4928474	79.33983	66.83495	71.28088	46.94219
26.5099139	79.33983	66.83495	72.25732	46.94219
26.5099139	79.33983	66.83495	72.25732	46.94219
26.5257257	79.18395	66.83495	72.25732	46.94219
26.5257257	79.18395	66.83495	72.25732	46.94219
26.5257257	79.18395	66.52427	72.25732	47.25358
26.5426703	79.18395	66.52427	72.88225	47.25358
26.5426703	79.18395	66.52427	72.88225	47.25358
26.5426703	78.83324	66.52427	72.88225	47.25358
26.5584489	78.83324	66.52427	72.88225	47.25358
26.5616075	78.83324	66.52427	72.88225	47.75959
26.5616075	78.83324	66.52427	72.88225	47.75959
26.5616075	78.83324	66.17476	72.88225	47.75959
26.5773954	78.83324	66.17476	72.88225	47.75959
26.5773954	78.83324	66.17476	72.72602	47.75959
26.5930227	78.0149	66.17476	72.72602	47.75959
26.5930227	78.0149	66.17476	72.72602	47.75959
26.5930227	78.0149	66.17476	72.72602	47.91528
26.6086441	78.0149	65.51456	72.72602	47.91528
26.6086441	78.0149	65.51456	72.72602	47.91528
26.6086441	78.0149	65.51456	73.54623	47.91528
26.6242678	77.85902	65.51456	73.54623	47.91528
26.6242678	77.85902	65.51456	73.54623	47.91528
26.6242678	77.85902	65.51456	73.54623	47.4482
26.6398844	77.85902	65.51456	73.54623	47.4482
26.6398844	77.85902	64.54369	73.54623	47.4482
26.6398844	77.85902	64.54369	73.54623	47.4482
26.6553804	77.85902	64.54369	74.21022	47.4482
26.6553804	77.85902	64.54369	74.21022	47.4482
26.6553804	77.70316	64.54369	74.21022	47.4482
26.6553804	77.70316	64.54369	74.21022	47.4482
26.6721987	77.70316	64.54369	74.21022	48.07098
26.6721987	77.70316	64.8932	74.21022	48.07098
26.6721987	77.70316	64.8932	74.21022	48.07098
26.6897428	77.70316	64.8932	74.83515	48.07098
26.6954403	77.70316	64.8932	74.83515	48.07098
26.7044049	77.70316	64.8932	74.83515	48.07098
26.709812	77.70316	64.8932	74.83515	48.07098
26.7147515	77.70316	64.8932	74.83515	48.2656
26.7201791	77.70316	64.23301	74.83515	48.2656
26.7252045	77.70316	64.23301	74.83515	48.2656
26.7252045	77.70316	64.23301	74.83515	48.2656
26.7350789	78.20974	64.23301	74.83515	48.2656
26.7350789	78.20974	64.23301	74.83515	48.2656
26.7432062	78.20974	64.23301	74.83515	48.2656
26.7432062	78.20974	64.23301	74.83515	48.2656
26.7523833	78.20974	64.23301	74.83515	47.4482
26.7523833	78.20974	64.23301	74.83515	47.4482
26.7523833	78.20974	64.23301	74.83515	47.4482
26.7681747	78.20974	64.23301	74.99139	47.4482
26.771708	78.20974	64.23301	74.99139	47.4482
26.771708	78.52149	64.23301	74.99139	47.4482
26.771708	78.52149	64.23301	74.99139	47.4482
26.7886912	78.52149	64.23301	74.99139	47.60389
26.7917158	78.52149	64.23301	74.99139	47.60389
26.7917158	78.52149	64.69903	74.99139	47.60389
26.7917158	78.52149	64.69903	73.8587	47.60389
26.8091034	78.52149	64.69903	73.8587	47.60389
26.8117099	79.33983	64.69903	73.8587	47.60389
26.8117099	79.33983	64.69903	73.8587	47.60389
26.8117099	79.33983	64.69903	73.8587	46.43618
26.8275269	79.33983	64.69903	73.8587	46.43618
26.8431516	79.33983	65.35922	73.8587	46.43618
26.8431516	79.33983	65.35922	74.36646	46.43618
26.8431516	79.80745	65.35922	74.36646	46.43618
26.8587675	79.80745	65.35922	74.36646	46.12479
26.8587675	79.80745	65.35922	74.36646	46.12479
26.8587675	79.80745	65.51456	74.36646	46.12479
26.874397	79.80745	65.51456	74.36646	46.12479
26.874397	79.80745	65.51456	73.03848	46.12479
26.874397	79.4957	65.51456	73.03848	46.12479
26.8900233	79.4957	65.51456	73.03848	46.12479
26.8900233	79.4957	65.51456	73.03848	46.43618
26.8900233	79.4957	65.51456	73.03848	46.43618
26.8900233	79.4957	66.01942	73.03848	46.43618
26.9069169	79.4957	66.01942	73.03848	46.43618
26.9069169	79.4957	66.01942	72.72602	46.43618
26.9069169	79.4957	66.01942	72.72602	46.43618
26.9226923	79.96333	66.01942	72.72602	46.43618
26.9226923	79.96333	66.01942	72.72602	45.77447
26.9226923	79.96333	66.01942	72.72602	45.77447
26.9383173	79.96333	66.67961	72.72602	45.77447
26.94169	79.96333	66.67961	72.72602	45.77447
26.94169	79.96333	66.67961	72.72602	45.77447
26.94169	79.96333	66.67961	72.72602	45.77447
26.9574663	80.31404	66.67961	72.72602	45.77447
26.9574663	80.31404	66.67961	72.72602	45.77447
26.9574663	80.31404	66.67961	72.72602	45.30738
26.9730903	80.31404	67.49515	72.72602	45.30738
26.9730903	80.31404	67.49515	72.72602	45.30738
26.994378	80.31404	67.49515	72.56979	45.30738
27.0001917	80.31404	67.49515	72.56979	45.30738
27.0016087	81.6	67.49515	72.56979	45.30738
27.0098481	81.6	67.49515	72.56979	44.33429
27.014903	81.6	68.46469	72.56979	44.33429
27.0170049	81.6	68.46469	71.28088	44.33429
27.0251133	81.6	68.46469	71.28088	44.33429
27.0265752	81.24928	68.46469	71.28088	44.33429
27.0349347	81.24928	68.46469	71.28088	44.33429
27.0349347	81.24928	68.46469	71.28088	43.67258
27.0519509	81.24928	68.46469	71.28088	43.67258
27.0519509	81.24928	68.1549	70.10913	43.67258
27.0519509	82.41833	68.1549	70.10913	43.67258
27.0701905	82.41833	68.1549	70.10913	43.67258
27.0752002	82.41833	68.1549	70.10913	43.82828
27.0802053	82.41833	68.1549	70.10913	43.82828
27.0802053	82.41833	69.4328	70.10913	43.82828
27.0936255	82.41833	69.4328	70.10913	43.82828
27.0967138	82.41833	69.4328	70.10913	43.82828
27.0967138	82.73009	69.4328	70.10913	43.82828
27.0967138	82.73009	69.4328	70.10913	43.01088
27.1124869	82.73009	69.4328	70.10913	43.01088
27.1124869	82.73009	70.74943	70.10913	43.01088
27.1124869	82.73009	70.74943	70.10913	43.01088
27.1281107	82.73009	70.74943	69.32797	43.01088
27.1281107	82.73009	70.74943	69.32797	43.01088
27.1281107	82.88596	70.74943	69.32797	43.01088
27.1437343	82.88596	70.74943	69.32797	43.01088
