TIMESTAMP	BottomLeftCalcul_SensorsKG	BottomRightCalcul_SensorsKG	TopLeftCalcul_SensorsKG	TopRightCalcul_SensorsKG
18.4124688	83.19771	72.53075	68	42.85518
18.4124688	83.19771	72.53075	68.50775	42.85518
18.4124688	83.19771	72.53075	68.50775	42.85518
18.4280863	83.19771	72.53075	68.50775	42.85518
18.4280863	83.19771	72.53075	68.50775	42.85518
18.4280863	83.19771	72.53075	68.50775	42.85518
18.4437136	83.19771	72.37585	68.50775	42.85518
18.4437136	83.19771	72.37585	68.50775	42.85518
18.4437136	83.19771	72.37585	68.66399	42.85518
18.4593227	83.19771	72.37585	68.66399	42.85518
18.4593227	83.19771	72.37585	68.66399	42.85518
18.4593227	83.19771	72.37585	68.66399	42.85518
18.4748246	83.19771	72.37585	68.66399	42.50486
18.4748246	83.19771	72.37585	68.66399	42.50486
18.4748246	83.19771	71.71754	68.66399	42.50486
18.4748246	83.19771	71.71754	68.50775	42.50486
18.4918099	83.19771	71.71754	68.50775	42.50486
18.4918099	83.35358	71.71754	68.50775	42.50486
18.4918099	83.35358	71.71754	68.50775	42.50486
18.5075799	83.35358	71.71754	68.50775	41.68747
18.5075799	83.35358	71.71754	68.50775	41.68747
18.5075799	83.35358	72.02734	68.50775	41.68747
18.5231998	83.35358	72.02734	68.50775	41.68747
18.5231998	83.35358	72.02734	68.19529	41.68747
18.5231998	83.54842	72.02734	68.19529	41.68747
18.5444249	83.54842	72.02734	68.19529	41.68747
18.5444249	83.54842	72.02734	68.19529	42.50486
18.5444249	83.54842	72.02734	68.19529	42.50486
18.5627413	83.54842	72.02734	68.35152	42.50486
18.5627413	83.54842	72.02734	68.35152	42.50486
18.5627413	83.54842	72.02734	68.35152	42.50486
18.5786512	83.54842	72.02734	68.35152	42.34917
18.5786512	83.54842	72.02734	68.35152	42.34917
18.5786512	83.54842	72.68565	68.35152	42.34917
18.5942576	83.54842	72.68565	68.35152	42.34917
18.5958083	83.54842	72.68565	68.50775	42.34917
18.5958083	83.54842	72.68565	68.50775	42.34917
18.5958083	83.54842	72.68565	68.50775	42.34917
18.6116934	83.54842	72.68565	68.50775	42.34917
18.6116934	83.54842	72.68565	68.50775	42.69949
18.6273144	83.54842	72.53075	68.50775	42.69949
18.6273144	83.54842	72.53075	68.50775	42.69949
18.6273144	83.54842	72.53075	68.50775	42.69949
18.6429292	83.54842	72.53075	68.50775	42.69949
18.6429292	83.7043	72.53075	68.50775	42.69949
18.6508561	83.7043	72.53075	68.50775	42.19347
18.6508561	83.7043	72.53075	68.50775	42.19347
18.6508561	83.7043	71.56264	68.50775	42.19347
18.6666631	83.7043	71.56264	67.52941	42.19347
18.6666631	83.7043	71.56264	67.52941	42.19347
18.6666631	82.88596	71.56264	67.52941	42.19347
18.6822676	82.88596	71.56264	67.52941	42.19347
18.6822676	82.88596	71.56264	67.52941	42.50486
18.6926052	82.88596	71.56264	67.52941	42.50486
18.6926052	82.88596	71.87244	67.52941	42.50486
18.7007341	82.88596	71.87244	68.50775	42.50486
18.7088343	82.88596	71.87244	68.50775	42.50486
18.7088343	82.73009	71.87244	68.50775	42.50486
18.7088343	82.73009	71.87244	68.50775	42.50486
18.7244552	82.73009	71.87244	68.50775	42.34917
18.7244552	82.73009	71.87244	68.50775	42.34917
18.7244552	82.73009	72.22095	68.50775	42.34917
18.7244552	82.73009	72.22095	68.50775	42.34917
18.7413015	82.73009	72.22095	67.68627	42.34917
18.7413015	83.35358	72.22095	67.68627	42.34917
18.7413015	83.35358	72.22095	67.68627	42.34917
18.7587254	83.35358	72.22095	67.68627	42.69949
18.7587254	83.35358	72.22095	67.68627	42.69949
18.7587254	83.35358	71.71754	67.68627	42.69949
18.7744708	83.35358	71.71754	67.68627	42.69949
18.7892886	83.35358	71.71754	68.50775	42.69949
18.7942951	83.35358	71.71754	68.50775	42.69949
18.7942951	82.88596	71.71754	68.50775	42.69949
18.7942951	82.88596	72.53075	68.50775	42.85518
18.7942951	82.88596	72.53075	68.50775	42.85518
18.8111751	82.88596	72.53075	68.66399	42.85518
18.8111751	82.88596	72.53075	68.66399	42.85518
18.8111751	83.04183	72.53075	68.66399	42.85518
18.8270487	83.04183	72.53075	68.66399	42.85518
18.8305595	83.04183	72.53075	68.66399	41.88208
18.8305595	83.04183	72.02734	68.66399	41.88208
18.8305595	83.04183	72.02734	68.66399	41.88208
18.8463356	83.04183	72.02734	68.35152	41.88208
18.8463356	83.04183	72.02734	68.35152	41.88208
18.8463356	83.54842	72.02734	68.35152	41.88208
18.8619632	83.54842	72.02734	68.35152	41.88208
18.8619632	83.54842	72.02734	68.35152	42.69949
18.8619632	83.54842	72.02734	68.35152	42.69949
18.8775676	83.54842	72.53075	68.35152	42.69949
18.8775676	83.54842	72.53075	68.35152	42.69949
18.8775676	83.54842	72.53075	68.35152	42.69949
18.8944382	83.04183	72.53075	68.35152	42.69949
18.8955569	83.04183	72.53075	68.35152	42.69949
18.8955569	83.04183	72.53075	68.35152	42.50486
18.8955569	83.04183	72.53075	68.35152	42.50486
18.9114358	83.04183	72.37585	68.35152	42.50486
18.9114358	83.04183	72.37585	68.35152	42.50486
18.9114358	83.04183	72.37585	68	42.50486
18.9270452	83.35358	72.37585	68	42.50486
18.9270452	83.35358	72.37585	68	42.50486
18.9270452	83.35358	72.37585	68	42.50486
18.9443115	83.35358	72.37585	68	42.50486
18.9443115	83.35358	72.68565	68	42.50486
18.9604712	83.35358	72.68565	68	42.50486
18.9604712	83.35358	72.68565	67.68627	42.50486
18.9604712	83.35358	72.68565	67.68627	42.50486
18.9760721	83.35358	72.68565	67.68627	41.88208
18.9760721	83.35358	72.53075	67.68627	41.88208
18.9760721	83.35358	72.53075	67.68627	41.88208
18.9944477	83.35358	72.53075	67.52941	41.88208
18.9995395	83.35358	72.53075	67.52941	41.88208
19.0007709	83.04183	72.53075	67.52941	41.88208
19.0086761	83.04183	72.53075	67.52941	41.88208
19.0115929	83.04183	72.53075	67.52941	42.03778
19.0197199	83.04183	72.02734	67.52941	42.03778
19.0250061	83.04183	72.02734	67.52941	42.03778
19.0293086	83.04183	72.02734	67.52941	42.03778
19.0343568	83.04183	72.02734	67.52941	42.03778
19.0343568	83.7043	72.02734	67.52941	42.03778
19.0411273	83.7043	72.02734	67.52941	42.03778
19.0496486	83.7043	72.02734	67.52941	42.50486
19.0496486	83.7043	72.37585	67.52941	42.50486
19.0496486	83.7043	72.37585	67.52941	42.50486
19.0496486	83.7043	72.37585	68.19529	42.50486
19.0652792	83.7043	72.37585	68.19529	42.50486
19.0652792	83.54842	72.37585	68.19529	42.50486
19.0652792	83.54842	72.37585	68.19529	42.50486
19.0810039	83.54842	72.37585	68.19529	42.50486
19.0810039	83.54842	72.37585	68.19529	42.50486
19.0810039	83.54842	72.37585	68.19529	41.88208
19.0984299	83.54842	72.37585	68.19529	41.88208
19.1009317	83.54842	72.37585	68.19529	41.88208
19.1009317	83.54842	72.37585	68	41.88208
19.1009317	83.54842	72.37585	68	41.88208
19.118012	83.86017	72.37585	68	41.88208
19.1209253	83.86017	72.37585	68	41.88208
19.1209253	83.86017	72.37585	68	42.19347
19.1209253	83.86017	72.37585	68	42.19347
19.1367062	83.86017	72.02734	68	42.19347
19.1367062	83.86017	72.02734	67.52941	42.19347
19.1367062	83.86017	72.02734	67.52941	42.19347
19.1523316	83.7043	72.02734	67.52941	42.19347
19.1560057	83.7043	72.02734	67.52941	42.19347
19.1731025	83.7043	72.02734	67.52941	42.19347
19.175489	83.7043	72.02734	67.52941	42.19347
19.175489	83.7043	72.02734	67.52941	42.19347
19.175489	84.01604	72.02734	67.68627	42.19347
19.1913175	84.01604	72.02734	67.68627	42.19347
19.1913175	84.01604	72.02734	67.68627	41.53177
19.1913175	84.01604	72.02734	67.68627	41.53177
19.2069431	84.01604	72.53075	67.68627	41.53177
19.2069431	84.01604	72.53075	67.68627	41.53177
19.2069431	84.01604	72.53075	67.84314	41.53177
19.2225721	84.01604	72.53075	67.84314	41.53177
19.2225721	84.01604	72.53075	67.84314	41.53177
19.2225721	84.01604	72.53075	67.84314	41.37607
19.2381948	84.01604	72.53075	67.84314	41.37607
19.2408557	84.01604	72.22095	67.84314	41.37607
19.2408557	84.01604	72.22095	67.84314	41.37607
19.2408557	84.01604	72.22095	68	41.37607
19.2579144	84.01604	72.22095	68	41.37607
19.2609304	84.17192	72.22095	68	41.37607
19.2609304	84.17192	72.22095	68	41.53177
19.2609304	84.17192	72.22095	68	41.53177
19.279122	84.17192	72.22095	68	41.53177
19.2841181	84.17192	72.22095	68	41.53177
19.2894548	84.17192	72.22095	68.19529	41.53177
19.2944547	84.17192	72.22095	68.19529	41.53177
19.299068	83.86017	72.22095	68.19529	41.53177
19.3040198	83.86017	72.22095	68.19529	41.53177
19.3094991	83.86017	72.22095	68.19529	42.19347
19.3106181	83.86017	72.37585	68.19529	42.19347
19.3188715	83.86017	72.37585	68.19529	42.19347
19.3249805	83.86017	72.37585	68.35152	42.19347
19.3260753	83.86017	72.37585	68.35152	42.19347
19.3342826	84.17192	72.37585	68.35152	42.19347
19.3357304	84.17192	72.37585	68.35152	42.19347
19.3440942	84.17192	72.37585	68.35152	42.19347
19.3456086	84.17192	72.37585	68.35152	42.19347
19.3456086	84.17192	72.37585	68.35152	42.19347
19.3456086	84.17192	72.37585	68.19529	42.19347
19.3614154	84.17192	72.37585	68.19529	42.19347
19.3614154	84.3278	72.37585	68.19529	42.19347
19.3614154	84.3278	72.37585	68.19529	42.19347
19.3770379	84.3278	72.37585	68.19529	41.37607
19.3770379	84.3278	72.37585	68.19529	41.37607
19.3770379	84.3278	72.53075	68.19529	41.37607
19.394342	84.3278	72.53075	68.19529	41.37607
19.394342	84.3278	72.53075	67.84314	41.37607
19.425838	84.67851	72.53075	67.84314	41.37607
19.425838	84.67851	72.53075	67.84314	41.68747
19.425838	84.67851	72.53075	67.84314	41.68747
19.4427176	83.86017	72.53075	67.84314	41.68747
19.4583902	83.86017	72.53075	67.84314	42.19347
19.4583902	83.86017	72.53075	67.84314	42.19347
19.4583902	83.86017	72.02734	67.52941	42.19347
19.4741538	83.86017	72.02734	67.52941	42.19347
19.4758683	83.7043	72.02734	67.52941	42.19347
19.4758683	83.7043	72.02734	67.52941	42.19347
19.4758683	83.7043	72.02734	67.52941	42.03778
19.4916207	83.7043	72.84055	67.52941	42.03778
19.4916207	83.7043	72.84055	67.52941	42.03778
19.4916207	83.7043	72.84055	67.68627	42.03778
19.5073828	83.7043	72.84055	67.68627	42.03778
19.510713	84.52264	72.84055	67.68627	42.03778
19.510713	84.52264	72.84055	67.68627	42.03778
19.510713	84.52264	72.84055	67.68627	41.53177
19.5265943	84.52264	72.22095	67.68627	41.53177
19.5265943	84.52264	72.22095	67.68627	41.53177
19.5265943	84.52264	72.22095	68	41.53177
19.5422094	84.52264	72.22095	68	41.53177
19.5422094	84.52264	72.22095	68	41.53177
19.5422094	84.52264	72.22095	68	41.53177
19.5592802	84.52264	72.22095	68	41.22038
19.560859	84.52264	72.22095	68	41.22038
19.560859	84.52264	72.68565	68	41.22038
19.560859	84.52264	72.68565	67.68627	41.22038
19.5766626	84.52264	72.68565	67.68627	41.22038
19.5766626	84.67851	72.68565	67.68627	41.22038
19.5766626	84.67851	72.68565	67.68627	41.22038
19.5922744	84.67851	72.68565	67.68627	41.37607
19.5922744	84.67851	72.68565	67.68627	41.37607
19.5922744	84.67851	72.84055	67.68627	41.37607
19.6079108	84.67851	72.84055	67.68627	41.37607
19.6079108	84.67851	72.84055	67.37255	41.37607
19.6079108	84.67851	72.84055	67.37255	41.37607
19.623541	84.67851	72.84055	67.37255	41.37607
19.623541	84.67851	72.84055	67.37255	41.88208
19.623541	84.67851	72.84055	67.37255	41.88208
19.6391628	84.67851	73.03417	67.37255	41.88208
19.6391628	84.67851	73.03417	67.37255	41.88208
19.6391628	84.67851	73.03417	67.21568	41.88208
19.6391628	84.83438	73.03417	67.21568	41.88208
19.6546349	84.83438	73.03417	67.21568	41.88208
19.6546349	84.83438	73.03417	67.21568	41.68747
19.6716097	84.83438	73.03417	67.21568	41.68747
19.6716097	84.83438	72.22095	67.21568	41.68747
19.6716097	84.83438	72.22095	67.37255	41.68747
19.6874202	84.83438	72.22095	67.37255	41.68747
19.6925892	84.52264	72.22095	67.37255	41.68747
19.6925892	84.52264	72.22095	67.37255	41.68747
19.7007103	84.52264	72.22095	67.37255	41.68747
19.708812	84.52264	72.53075	67.37255	41.68747
19.708812	84.52264	72.53075	67.37255	41.68747
19.708812	84.52264	72.53075	66.70588	41.68747
19.7244321	84.52264	72.53075	66.70588	41.68747
19.7259699	84.99026	72.53075	66.70588	41.68747
19.7259699	84.99026	72.53075	66.70588	41.68747
19.7416388	84.99026	72.53075	66.70588	41.22038
19.7416388	84.99026	72.53075	66.70588	41.22038
19.7416388	84.99026	73.18906	67.37255	41.22038
19.7573984	84.99026	73.18906	67.37255	41.22038
19.7573984	84.17192	73.18906	67.37255	41.22038
19.7573984	84.17192	73.18906	67.37255	41.22038
19.773021	84.17192	73.18906	67.37255	41.53177
19.773021	84.17192	73.18906	67.37255	41.53177
19.773021	84.17192	73.03417	67.37255	41.53177
19.7886451	84.17192	73.03417	66.39216	41.53177
19.7907615	84.17192	73.03417	66.39216	41.53177
19.7907615	84.99026	73.03417	66.39216	41.53177
19.8066707	84.99026	73.03417	66.39216	41.53177
19.8066707	84.99026	73.03417	66.39216	41.22038
19.8222672	84.99026	73.03417	66.39216	41.22038
19.8259866	84.99026	73.49886	66.86275	41.22038
19.8259866	84.99026	73.49886	66.86275	41.22038
19.8259866	84.99026	73.49886	66.86275	41.22038
19.844749	84.99026	73.49886	66.86275	40.71437
19.8458588	84.99026	73.49886	66.86275	40.71437
19.8458588	84.99026	72.84055	66.86275	40.71437
19.8458588	84.99026	72.84055	66.86275	40.71437
19.8617401	84.99026	72.84055	65.88235	40.71437
19.8617401	84.99026	72.84055	65.88235	40.71437
19.8617401	84.99026	72.84055	65.88235	40.71437
19.877361	84.99026	72.84055	65.88235	41.53177
19.877361	84.99026	72.84055	65.88235	41.53177
19.877361	84.99026	74.00228	65.88235	41.53177
19.8944202	84.99026	74.00228	65.88235	41.53177
19.8944202	84.99026	74.00228	66.23529	41.53177
19.8944202	84.99026	74.00228	66.23529	41.53177
19.8944202	85.14613	74.00228	66.23529	41.53177
19.9105956	85.14613	74.00228	66.23529	41.53177
19.9105956	85.14613	74.00228	66.23529	41.37607
19.9105956	85.14613	73.49886	66.23529	41.37607
19.9262265	85.14613	73.49886	66.23529	41.37607
19.9262265	85.14613	73.49886	66.39216	41.37607
19.9262265	85.14613	73.49886	66.39216	41.37607
19.9417309	84.99026	73.49886	66.39216	41.37607
19.9417309	84.99026	73.49886	66.39216	41.37607
19.9417309	84.99026	73.49886	66.39216	40.87006
19.9574791	84.99026	73.49886	66.39216	40.87006
19.9574791	84.99026	73.49886	66.39216	40.87006
19.9574791	84.99026	73.49886	66.54902	40.87006
19.973101	84.99026	73.49886	66.54902	40.87006
19.973101	84.83438	73.49886	66.54902	40.87006
19.973101	84.83438	73.49886	66.54902	40.87006
19.9887279	84.83438	73.49886	66.54902	40.87006
19.9935167	84.83438	73.49886	66.54902	40.87006
19.9979911	84.83438	73.84738	66.54902	40.87006
20.0008384	84.83438	73.84738	66.54902	40.87006
20.0087601	84.83438	73.84738	66.54902	40.87006
20.0108577	85.14613	73.84738	66.54902	40.87006
20.019116	85.14613	73.84738	66.54902	40.87006
20.0250075	85.14613	73.84738	66.54902	40.87006
20.0271132	85.14613	73.84738	66.54902	40.87006
20.0271132	85.14613	73.84738	66.54902	41.06468
20.0365106	85.14613	73.84738	66.54902	41.06468
20.0446359	85.14613	74.00228	66.54902	41.06468
20.0447835	85.14613	74.00228	66.39216	41.06468
20.0447835	85.14613	74.00228	66.39216	41.06468
20.0694517	84.99026	74.00228	66.39216	41.06468
20.0694517	84.99026	74.00228	66.39216	41.06468
20.0694517	84.99026	74.00228	66.39216	41.37607
20.0826219	84.99026	74.31207	66.39216	41.37607
20.0826219	84.99026	74.31207	65.56863	41.37607
20.0826219	84.01604	74.31207	65.56863	41.37607
20.0990713	84.01604	74.31207	65.56863	41.37607
20.1011873	84.01604	74.31207	65.56863	41.22038
20.1011873	84.01604	74.31207	65.56863	41.22038
20.1011873	84.01604	73.84738	65.56863	41.22038
20.1184582	84.01604	73.84738	65.56863	41.22038
20.1184582	84.01604	73.84738	65.56863	41.22038
20.1184582	85.14613	73.84738	65.56863	41.22038
20.1343407	85.14613	73.84738	65.56863	41.22038
20.1343407	85.14613	73.84738	65.56863	41.68747
20.1343407	85.14613	73.84738	65.56863	41.68747
20.1343407	85.14613	74.00228	65.56863	41.68747
20.1498534	85.14613	74.00228	65.56863	41.68747
20.1498534	85.14613	74.00228	66.54902	41.68747
20.1498534	85.14613	74.00228	66.54902	41.68747
20.1654506	84.67851	74.00228	66.54902	41.68747
20.1654506	84.67851	74.00228	66.54902	41.68747
20.1654506	84.67851	74.00228	66.54902	41.53177
20.1823832	84.67851	73.65376	66.54902	41.53177
20.1823832	84.67851	73.65376	66.54902	41.53177
20.1823832	84.67851	73.65376	66.03922	41.53177
20.1994556	84.67851	73.65376	66.03922	41.53177
20.2005701	85.14613	73.65376	66.03922	41.53177
20.2005701	85.14613	73.65376	66.03922	41.53177
20.2005701	85.14613	73.65376	66.03922	41.06468
20.2178181	85.14613	73.65376	66.03922	41.06468
20.2195592	85.14613	73.18906	66.03922	41.06468
20.2195592	85.14613	73.18906	66.70588	41.06468
20.2195592	85.14613	73.18906	66.70588	41.06468
20.2389403	85.14613	73.18906	66.70588	41.06468
20.2441471	85.14613	73.18906	66.70588	41.06468
20.2477075	85.14613	73.18906	66.70588	41.06468
20.2509262	85.14613	73.18906	66.70588	41.06468
20.2509262	85.14613	72.68565	66.70588	41.06468
20.2679451	85.14613	72.68565	65.88235	41.06468
20.2709333	85.14613	72.68565	65.88235	41.06468
20.2709333	85.14613	72.68565	65.88235	41.06468
20.2709333	85.14613	72.68565	65.88235	41.68747
20.2890015	85.14613	72.68565	65.88235	41.68747
20.3044219	85.14613	73.03417	65.88235	41.68747
20.309282	85.14613	73.03417	65.88235	41.68747
20.3112361	85.14613	73.03417	67.01961	41.68747
20.3195959	85.302	73.03417	67.01961	41.88208
20.3249607	85.302	73.03417	67.01961	41.88208
20.3279298	85.302	73.03417	67.01961	41.88208
20.3279298	85.302	73.03417	67.01961	41.88208
20.3361576	85.302	73.03417	66.54902	41.88208
20.3445955	85.302	73.03417	66.54902	41.88208
20.3455979	84.67851	73.03417	66.54902	41.88208
20.3543555	84.67851	73.03417	66.54902	41.06468
20.3556717	84.67851	73.03417	66.54902	41.06468
20.3640477	84.67851	72.84055	66.54902	41.06468
20.3640477	84.67851	72.84055	66.54902	41.06468
20.3796676	84.67851	72.84055	67.37255	41.06468
20.3796676	84.67851	72.84055	67.37255	41.06468
20.3796676	85.45788	72.84055	67.37255	41.06468
20.3796676	85.45788	72.84055	67.37255	41.22038
20.395294	85.45788	72.68565	67.37255	41.22038
20.395294	85.45788	72.68565	67.37255	41.22038
20.395294	85.45788	72.68565	67.37255	41.22038
20.4110256	85.45788	72.68565	67.37255	41.22038
20.4110256	85.302	72.68565	67.37255	41.22038
20.4110256	85.302	72.68565	67.37255	41.22038
20.426656	85.302	72.68565	67.37255	40.87006
20.426656	85.302	72.68565	67.37255	40.87006
20.426656	85.302	72.68565	67.37255	40.87006
20.4422691	85.302	72.68565	67.68627	40.87006
20.4422691	85.302	72.68565	67.68627	40.87006
20.4422691	85.14613	72.68565	67.68627	40.87006
20.4579078	85.14613	72.68565	67.68627	40.87006
20.4579078	85.14613	72.68565	67.68627	41.06468
20.4739726	85.14613	72.68565	67.68627	41.06468
20.4749749	85.14613	72.22095	67.68627	41.06468
20.4749749	85.14613	72.22095	67.21568	41.06468
20.4749749	85.14613	72.22095	67.21568	41.06468
20.4944242	85.14613	72.22095	67.21568	41.06468
20.4994327	85.14613	72.22095	67.21568	41.88208
20.5044324	85.14613	72.22095	67.21568	41.88208
20.5044324	85.14613	72.68565	67.21568	41.88208
20.5044324	85.14613	72.68565	67.21568	41.88208
20.5044324	85.14613	72.68565	67.37255	41.88208
20.5201079	84.83438	72.68565	67.37255	41.88208
20.5201079	84.83438	72.68565	67.37255	41.88208
20.5201079	84.83438	72.68565	67.37255	41.53177
20.5369936	84.83438	72.68565	67.37255	41.53177
20.5369936	84.83438	72.02734	67.37255	41.53177
20.5369936	84.83438	72.02734	67.37255	41.53177
20.5527742	84.83438	72.02734	67.01961	41.53177
20.5527742	84.83438	72.02734	67.01961	41.53177
20.5527742	84.83438	72.02734	67.01961	41.53177
20.5683952	84.83438	72.02734	67.01961	41.53177
20.5708198	84.83438	72.02734	67.01961	41.37607
20.5708198	84.83438	72.02734	67.01961	41.37607
20.5708198	84.83438	72.02734	67.01961	41.37607
20.5866819	84.83438	72.02734	67.37255	41.37607
20.5866819	84.83438	72.02734	67.37255	41.37607
20.5866819	84.99026	72.02734	67.37255	41.37607
20.6038301	84.99026	72.02734	67.37255	41.37607
20.6038301	84.99026	72.02734	67.37255	42.19347
20.6038301	84.99026	72.22095	67.37255	42.19347
20.6197018	84.99026	72.22095	67.37255	42.19347
20.6197018	84.99026	72.22095	68.19529	42.19347
20.6197018	84.99026	72.22095	68.19529	42.19347
20.636375	84.67851	72.22095	68.19529	42.19347
20.636375	84.67851	72.22095	68.19529	41.22038
20.636375	84.67851	72.22095	68.19529	41.22038
20.6521598	84.67851	72.22095	68.19529	41.22038
20.6521598	84.67851	72.22095	67.68627	41.22038
20.6521598	84.67851	72.22095	67.68627	41.22038
20.6677913	84.17192	72.22095	67.68627	41.22038
20.6677913	84.17192	72.22095	67.68627	41.22038
20.6847436	84.17192	72.22095	67.68627	41.37607
20.6859157	84.17192	72.22095	67.68627	41.37607
20.6925864	84.17192	72.02734	67.68627	41.37607
20.7088011	84.17192	72.02734	67.52941	41.37607
20.7088011	83.7043	72.02734	67.52941	41.37607
20.7088011	83.7043	72.02734	67.52941	41.37607
