TIMESTAMP	BottomLeftCalcul_SensorsKG	BottomRightCalcul_SensorsKG	TopLeftCalcul_SensorsKG	TopRightCalcul_SensorsKG
27.4369942	-57.89082	8.932039	-16.35294	1.284488
27.4526194	-59.19396	8.932039	-16.35294	1.284488
27.4526194	-59.19396	8.932039	-16.35294	1.284488
27.4526194	-59.19396	8.932039	-16.35294	1.634802
27.4682398	-59.19396	8.932039	-16.35294	1.634802
27.4682398	-59.19396	8.776699	-16.35294	1.634802
27.4682398	-59.19396	8.776699	-16	1.634802
27.4838777	-59.19396	8.776699	-16	1.634802
27.4861381	-59.50987	8.776699	-16	1.634802
27.4861381	-59.50987	8.776699	-16	1.634802
27.4861381	-59.50987	8.776699	-16	2.101889
27.5019243	-59.50987	8.776699	-16	2.101889
27.5019243	-59.50987	8.932039	-16	2.101889
27.5019243	-59.50987	8.932039	-16	2.101889
27.5175466	-59.50987	8.932039	-16	2.101889
27.5175466	-60.4971	8.932039	-16	2.101889
27.5175466	-60.4971	8.932039	-16	2.101889
27.5331668	-60.4971	8.932039	-16	1.634802
27.5361507	-60.4971	8.932039	-16	1.634802
27.5361507	-60.4971	8.776699	-16	1.634802
27.5361507	-60.4971	8.776699	-16	1.634802
27.5520272	-60.4971	8.776699	-16.5098	1.634802
27.5520272	-60.4971	8.776699	-16.5098	1.634802
27.5520272	-60.4971	8.776699	-16.5098	1.634802
27.5676562	-60.4971	8.776699	-16.5098	2.101889
27.5676562	-60.4971	8.776699	-16.5098	2.101889
27.5676562	-60.4971	9.592233	-16.5098	2.101889
27.5832788	-60.4971	9.592233	-16.5098	2.101889
27.5861586	-60.4971	9.592233	-15.68627	2.101889
27.6020716	-60.4971	9.592233	-15.68627	2.101889
27.6020716	-60.33914	9.592233	-15.68627	2.101889
27.6020716	-60.33914	9.592233	-15.68627	2.763595
27.6176435	-60.33914	9.592233	-15.68627	2.763595
27.6176435	-60.33914	9.592233	-16.5098	2.763595
27.6176435	-60.33914	9.592233	-16.5098	2.763595
27.6332655	-60.65505	9.592233	-16.5098	2.763595
27.6332655	-60.65505	9.592233	-16.5098	2.763595
27.6332655	-60.65505	9.592233	-16.5098	2.91929
27.6488982	-60.65505	9.592233	-16.5098	2.91929
27.6513259	-60.65505	9.436893	-16.5098	2.91929
27.6513259	-60.65505	9.436893	-16	2.91929
27.6513259	-60.65505	9.436893	-16	2.91929
27.6671191	-61.32637	9.436893	-16	2.91929
27.6671191	-61.32637	9.436893	-16	2.91929
27.6671191	-61.32637	9.436893	-16	2.91929
27.6828226	-61.32637	9.436893	-16	2.91929
27.6861199	-61.32637	10.25243	-16	2.91929
27.6861199	-61.32637	10.25243	-16	2.91929
27.6861199	-61.32637	10.25243	-16.82353	2.91929
27.701928	-60.81301	10.25243	-16.82353	2.91929
27.717555	-60.81301	10.25243	-16.82353	2.91929
27.717555	-60.81301	10.25243	-16.82353	3.074986
27.717555	-60.81301	10.91262	-16.82353	3.074986
27.7331724	-60.81301	10.91262	-17.13725	3.074986
27.7398846	-60.33914	10.91262	-17.13725	3.074986
27.7443201	-60.33914	10.91262	-17.13725	3.074986
27.7491445	-60.33914	10.91262	-17.13725	2.763595
27.7545986	-60.33914	10.91262	-17.13725	2.763595
27.7597266	-60.33914	11.06796	-17.13725	2.763595
27.7641942	-60.33914	11.06796	-17.13725	2.763595
27.7649247	-60.33914	11.06796	-17.13725	2.763595
27.7748415	-60.33914	11.06796	-17.13725	2.763595
27.7762701	-60.33914	11.06796	-17.13725	2.763595
27.7819933	-60.33914	11.06796	-17.13725	2.763595
27.7819933	-60.33914	11.06796	-17.13725	2.452204
27.7913852	-60.33914	10.75728	-17.13725	2.452204
27.7998363	-60.33914	10.75728	-17.13725	2.452204
27.7998363	-60.33914	10.75728	-17.4902	2.452204
27.7998363	-60.33914	10.75728	-17.4902	2.452204
27.7998363	-60.18118	10.75728	-17.4902	2.452204
27.8170514	-60.18118	10.75728	-17.4902	2.452204
27.8170514	-60.18118	10.75728	-17.4902	2.452204
27.8170514	-60.18118	10.75728	-17.4902	3.074986
27.8328228	-60.18118	10.75728	-17.4902	3.074986
27.836183	-60.18118	11.06796	-17.4902	3.074986
27.836183	-60.18118	11.06796	-17.4902	3.074986
27.836183	-60.18118	11.06796	-17.80392	3.074986
27.8536593	-60.18118	11.06796	-17.80392	3.074986
27.8561643	-60.65505	11.06796	-17.80392	3.074986
27.8561643	-60.65505	11.06796	-17.80392	3.074986
27.8561643	-60.65505	11.06796	-17.80392	3.074986
27.8720403	-60.65505	10.56311	-17.80392	3.074986
27.8720403	-60.65505	10.56311	-17.80392	3.074986
27.8720403	-60.65505	10.56311	-17.33333	3.074986
27.887689	-60.65505	10.56311	-17.33333	3.074986
27.887689	-60.65505	10.56311	-17.33333	3.074986
27.887689	-60.65505	10.56311	-17.33333	3.074986
27.9033101	-60.65505	10.56311	-17.33333	3.425301
27.9061839	-60.65505	10.56311	-17.33333	3.425301
27.9061839	-60.65505	10.75728	-17.33333	3.425301
27.9061839	-60.65505	10.75728	-17.4902	3.425301
27.9220717	-60.65505	10.75728	-17.4902	3.425301
27.9259891	-60.4971	10.75728	-17.4902	3.425301
27.9259891	-60.4971	10.75728	-17.4902	3.425301
27.9259891	-60.4971	10.75728	-17.4902	3.074986
27.9429391	-60.4971	10.75728	-17.4902	3.074986
27.946078	-60.4971	11.37864	-17.4902	3.074986
27.946078	-60.4971	11.37864	-17.4902	3.074986
27.946078	-60.4971	11.37864	-17.4902	3.074986
27.9618731	-60.81301	11.37864	-17.4902	3.074986
27.9618731	-60.81301	11.37864	-17.4902	3.074986
27.9774958	-60.81301	11.37864	-17.4902	3.074986
27.9774958	-60.81301	11.37864	-17.4902	3.074986
27.9774958	-60.81301	11.2233	-17.4902	3.074986
27.994381	-60.81301	11.2233	-17.4902	3.074986
27.9990198	-61.32637	11.2233	-17.4902	3.074986
28.0011249	-61.32637	11.2233	-17.4902	3.074986
28.009393	-61.32637	11.2233	-17.4902	2.257584
28.0144946	-61.32637	11.2233	-17.4902	2.257584
28.0165826	-61.32637	10.75728	-17.4902	2.257584
28.0246688	-61.32637	10.75728	-17.4902	2.257584
28.0246688	-61.32637	10.75728	-16.98039	2.257584
28.0345033	-61.32637	10.75728	-16.98039	2.257584
28.0395843	-61.16841	10.75728	-16.98039	2.257584
28.0395843	-61.16841	10.75728	-16.98039	3.074986
28.047189	-61.16841	10.75728	-16.98039	3.074986
28.047189	-61.16841	10.40777	-16.98039	3.074986
28.0564589	-61.16841	10.40777	-16.98039	3.074986
28.0564589	-61.16841	10.40777	-16.5098	3.074986
28.0564589	-61.16841	10.40777	-16.5098	3.074986
28.0722384	-62.31359	10.40777	-16.5098	3.074986
28.0722384	-62.31359	10.40777	-16.5098	3.074986
28.0722384	-62.31359	10.40777	-16.5098	2.763595
28.0878847	-62.31359	10.40777	-16.5098	2.763595
28.091067	-62.31359	10.40777	-16.5098	2.763595
28.091067	-62.31359	10.40777	-16.15686	2.763595
28.091067	-62.31359	10.40777	-16.15686	2.763595
28.1086467	-61.32637	10.40777	-16.15686	2.763595
28.1110616	-61.32637	10.40777	-16.15686	2.763595
28.1110616	-61.32637	10.40777	-16.15686	3.269605
28.1110616	-61.32637	10.40777	-16.15686	3.269605
28.1295919	-61.32637	10.09709	-16.15686	3.269605
28.1346025	-61.32637	10.09709	-16.15686	3.269605
28.1346025	-61.32637	10.09709	-16.15686	3.269605
28.1346025	-61.99768	10.09709	-16.15686	3.269605
28.1346025	-61.99768	10.09709	-16.15686	3.269605
28.1502932	-61.99768	10.09709	-16.15686	3.425301
28.1502932	-61.99768	10.09709	-16.15686	3.425301
28.1502932	-61.99768	9.436893	-16.15686	3.425301
28.1671803	-61.99768	9.436893	-16.15686	3.425301
28.1671803	-61.99768	9.436893	-16	3.425301
28.1671803	-61.32637	9.436893	-16	3.425301
28.1829842	-61.32637	9.436893	-16	3.425301
28.1862376	-61.32637	9.436893	-16	3.580996
28.1862376	-61.32637	9.436893	-16	3.580996
28.1862376	-61.32637	9.941748	-16	3.580996
28.2020922	-61.32637	9.941748	-16	3.580996
28.2020922	-61.32637	9.941748	-16	3.580996
28.2020922	-61.01045	9.941748	-16	3.580996
28.2176615	-61.01045	9.941748	-16	3.580996
28.2176615	-61.01045	9.941748	-16	3.269605
28.2176615	-61.01045	9.941748	-16	3.269605
28.233284	-61.01045	9.747573	-16	3.269605
28.2362022	-61.01045	9.747573	-16	3.269605
28.2362022	-61.01045	9.747573	-15.84314	3.269605
28.2362022	-61.01045	9.747573	-15.84314	3.269605
28.2532757	-61.01045	9.747573	-15.84314	3.269605
28.2562932	-61.01045	9.747573	-15.84314	3.269605
28.2562932	-61.01045	9.747573	-15.84314	3.736691
28.2654673	-61.01045	9.436893	-15.84314	3.736691
28.2735986	-61.01045	9.436893	-15.84314	3.736691
28.2761416	-61.01045	9.436893	-15.37255	3.736691
28.2844127	-61.01045	9.436893	-15.37255	3.736691
28.2860893	-61.32637	9.436893	-15.37255	3.736691
28.2860893	-61.32637	9.436893	-15.37255	3.736691
28.2860893	-61.32637	9.436893	-15.37255	3.269605
28.3018766	-61.32637	8.621359	-15.37255	3.269605
28.3018766	-61.32637	8.621359	-15.37255	3.269605
28.3018766	-61.32637	8.621359	-14.86275	3.269605
28.3175109	-61.32637	8.621359	-14.86275	3.269605
28.3175109	-61.48432	8.621359	-14.86275	3.269605
28.3175109	-61.48432	8.621359	-14.86275	3.269605
28.3331303	-61.48432	8.621359	-14.86275	3.736691
28.3360041	-61.48432	8.621359	-14.86275	3.736691
28.3518953	-61.48432	8.621359	-14.86275	3.736691
28.3518953	-61.48432	8.621359	-14.54902	3.736691
28.3518953	-61.48432	8.621359	-14.54902	3.736691
28.3675031	-61.48432	8.621359	-14.54902	3.074986
28.3675031	-61.48432	8.621359	-14.54902	3.074986
28.3675031	-61.48432	8.46602	-14.54902	3.074986
28.3831444	-61.48432	8.46602	-14.54902	3.074986
28.3862016	-61.48432	8.46602	-15.01961	3.074986
28.3862016	-61.48432	8.46602	-15.01961	3.074986
28.3862016	-61.48432	8.46602	-15.01961	3.074986
28.4020024	-61.48432	8.46602	-15.01961	3.892387
28.4020024	-61.48432	8.46602	-15.01961	3.892387
28.4020024	-61.48432	8.116505	-15.01961	3.892387
28.4176333	-61.48432	8.116505	-15.01961	3.892387
28.4176333	-61.48432	8.116505	-15.37255	3.892387
28.4176333	-60.65505	8.116505	-15.37255	3.892387
28.4332469	-60.65505	8.116505	-15.37255	3.892387
28.4332469	-60.65505	8.116505	-15.37255	3.736691
28.4332469	-60.65505	8.116505	-15.37255	3.736691
28.4488686	-60.65505	8.116505	-15.37255	3.736691
28.4511836	-60.65505	8.116505	-15.37255	3.736691
28.4511836	-60.65505	8.116505	-15.01961	3.736691
28.4511836	-60.65505	8.116505	-15.01961	3.736691
28.4669861	-60.02323	8.116505	-15.01961	3.736691
28.4669861	-60.02323	8.116505	-15.01961	3.736691
28.4669861	-60.02323	8.116505	-15.01961	2.101889
28.4826097	-60.02323	7.805825	-15.01961	2.101889
28.4826097	-60.02323	7.805825	-15.01961	2.101889
28.4826097	-60.02323	7.805825	-15.68627	2.101889
28.4982192	-60.02323	7.805825	-15.68627	2.101889
28.4982192	-59.35192	7.805825	-15.68627	2.101889
28.4982192	-59.35192	7.805825	-15.68627	2.101889
28.5138688	-59.35192	7.805825	-15.68627	3.074986
28.5160589	-59.35192	7.805825	-15.68627	3.074986
28.5160589	-59.35192	7.805825	-15.68627	3.074986
28.5160589	-59.35192	7.805825	-15.84314	3.074986
28.5319558	-59.35192	7.805825	-15.84314	3.074986
28.5474524	-58.36469	7.805825	-15.84314	3.074986
28.5474524	-58.36469	7.805825	-15.84314	3.074986
28.5474524	-58.36469	8.46602	-15.84314	2.257584
28.5632108	-58.36469	8.46602	-17.13725	2.257584
28.5632108	-58.36469	8.46602	-17.13725	2.257584
28.5632108	-57.89082	8.46602	-17.13725	2.257584
28.5788325	-57.89082	8.46602	-17.13725	2.257584
28.5788325	-57.89082	8.46602	-17.13725	1.634802
28.5788325	-57.89082	8.46602	-17.13725	1.634802
28.5948401	-57.89082	8.776699	-17.13725	1.634802
28.5959576	-57.89082	8.776699	-17.13725	1.634802
28.5959576	-57.89082	8.776699	-17.80392	1.634802
28.5959576	-56.74564	8.776699	-17.80392	1.634802
28.6130888	-56.74564	8.776699	-17.80392	1.634802
28.6159614	-56.74564	8.776699	-17.80392	1.440183
28.6159614	-56.74564	8.776699	-17.80392	1.440183
28.6159614	-56.74564	8.621359	-17.80392	1.440183
28.6328463	-56.74564	8.621359	-17.80392	1.440183
28.6396785	-56.74564	8.621359	-18.27451	1.440183
28.6417841	-56.74564	8.621359	-18.27451	1.440183
28.6417841	-55.75842	8.621359	-18.27451	1.440183
28.6417841	-55.75842	8.621359	-18.27451	1.128792
28.6595942	-55.75842	8.621359	-18.27451	1.128792
28.6645181	-55.75842	9.592233	-18.27451	1.128792
28.6696051	-55.75842	9.592233	-18.27451	1.128792
28.6696051	-55.75842	9.592233	-18.94118	1.128792
28.6696051	-55.75842	9.592233	-18.94118	1.128792
28.6831318	-55.08711	9.592233	-18.94118	1.128792
28.6831318	-55.08711	9.592233	-18.94118	1.128792
28.6831318	-55.08711	9.592233	-18.94118	0.311391
28.6988974	-55.08711	9.747573	-18.94118	0.311391
28.7011797	-55.08711	9.747573	-18.94118	0.311391
28.7011797	-55.08711	9.747573	-19.76471	0.311391
28.7011797	-55.08711	9.747573	-19.76471	0.311391
28.7169849	-54.25784	9.747573	-19.76471	0.311391
28.7169849	-54.25784	9.747573	-19.76471	0.311391
28.7169849	-54.25784	9.747573	-19.76471	0.6227819
28.7347853	-54.25784	9.747573	-19.76471	0.6227819
28.7385048	-54.25784	9.592233	-19.76471	0.6227819
28.7543329	-54.25784	9.592233	-20.23529	0.6227819
28.756413	-54.25784	9.592233	-20.23529	0.6227819
28.7648866	-54.25784	9.592233	-20.23529	0.6227819
28.7745983	-54.25784	9.592233	-20.23529	0.6227819
28.7745983	-54.25784	9.592233	-20.23529	-0.1946193
28.7845947	-54.25784	9.941748	-20.23529	-0.1946193
28.7895969	-54.25784	9.941748	-20.23529	-0.1946193
28.7895969	-54.25784	9.941748	-19.92157	-0.1946193
28.7985678	-53.94193	9.941748	-19.92157	-0.1946193
28.8010294	-53.94193	9.941748	-19.92157	-0.1946193
28.8094507	-53.94193	9.941748	-19.92157	0.4670864
28.8094507	-53.94193	9.941748	-19.92157	0.4670864
28.8094507	-53.94193	9.436893	-19.92157	0.4670864
28.8094507	-53.94193	9.436893	-20.23529	0.4670864
28.8262794	-53.94193	9.436893	-20.23529	0.4670864
28.8262794	-53.62601	9.436893	-20.23529	0.4670864
28.8262794	-53.62601	9.436893	-20.23529	0.4670864
28.84208	-53.62601	9.436893	-20.23529	0.4670864
28.84208	-53.62601	9.436893	-20.23529	0.4670864
28.8593165	-53.62601	9.126214	-20.23529	0.4670864
28.8593165	-53.62601	9.126214	-20.23529	0.4670864
28.8593165	-53.62601	9.126214	-19.45098	0.4670864
28.8762763	-53.78397	9.126214	-19.45098	0.6227819
28.8762763	-53.78397	9.126214	-19.45098	0.6227819
28.8762763	-53.78397	8.776699	-19.45098	0.6227819
28.8920863	-53.78397	8.776699	-19.45098	0.6227819
28.8920863	-53.78397	8.776699	-18.62745	0.6227819
28.8920863	-54.77119	8.776699	-18.62745	0.6227819
28.9077131	-54.77119	8.776699	-18.62745	0.6227819
28.9077131	-54.77119	8.776699	-18.62745	0.6227819
28.9077131	-54.77119	8.776699	-18.62745	0.6227819
28.9233343	-54.77119	8.310679	-18.62745	0.6227819
28.9233343	-54.77119	8.310679	-18.62745	0.6227819
28.9233343	-54.77119	8.310679	-17.80392	0.6227819
28.938871	-54.77119	8.310679	-17.80392	0.6227819
28.938871	-55.60046	8.310679	-17.80392	0.6227819
28.938871	-55.60046	8.310679	-17.80392	0.6227819
28.9545865	-55.60046	8.310679	-17.80392	0.9730967
28.9561354	-55.60046	8.116505	-17.80392	0.9730967
28.9561354	-55.60046	8.116505	-17.80392	0.9730967
28.9561354	-55.60046	8.116505	-17.4902	0.9730967
28.9719332	-55.60046	8.116505	-17.4902	0.9730967
28.9719332	-55.60046	8.116505	-17.4902	0.9730967
28.9939737	-55.60046	8.116505	-17.4902	0.9730967
28.9998497	-55.60046	8.116505	-17.4902	1.284488
29.0045727	-55.60046	8.116505	-17.4902	1.284488
29.0095824	-55.60046	7.961165	-16.82353	1.284488
29.0147573	-56.58769	7.961165	-16.82353	1.284488
29.0195804	-56.58769	7.961165	-16.82353	1.284488
29.0195804	-56.58769	7.961165	-16.82353	1.440183
29.0266119	-56.58769	7.961165	-16.82353	1.440183
29.0321941	-56.58769	7.495146	-16.82353	1.440183
29.0321941	-56.58769	7.495146	-17.13725	1.440183
29.0321941	-56.58769	7.495146	-17.13725	1.440183
29.0478192	-56.9036	7.495146	-17.13725	1.440183
29.0510917	-56.9036	7.495146	-17.13725	1.440183
29.0510917	-56.9036	7.495146	-17.13725	1.634802
29.0510917	-56.9036	7.495146	-17.13725	1.634802
29.0669985	-56.9036	6.834951	-17.13725	1.634802
29.0669985	-56.9036	6.834951	-17.13725	1.634802
29.0669985	-56.9036	6.834951	-16.66667	1.634802
29.0826205	-57.06156	6.834951	-16.66667	1.634802
29.0826205	-57.06156	6.834951	-16.66667	1.634802
29.0826205	-57.06156	6.834951	-16.66667	1.634802
29.098894	-57.06156	6.834951	-16.66667	1.634802
29.0998925	-57.06156	7.300971	-16.66667	1.634802
29.0998925	-57.06156	7.300971	-16.66667	1.634802
29.0998925	-57.06156	7.300971	-16.82353	1.634802
29.1178757	-57.06156	7.300971	-16.82353	1.634802
29.1210985	-56.9036	7.300971	-16.82353	1.634802
29.1210985	-56.9036	7.300971	-16.82353	0.9730967
29.1210985	-56.9036	7.300971	-16.82353	0.9730967
29.1370206	-56.9036	8.46602	-16.82353	0.9730967
29.1370206	-56.9036	8.46602	-16.82353	0.9730967
29.1370206	-56.9036	8.46602	-17.13725	0.9730967
29.1526316	-56.9036	8.46602	-17.13725	0.9730967
29.156096	-57.06156	8.46602	-17.13725	0.9730967
29.156096	-57.06156	8.46602	-17.13725	0.9730967
29.156096	-57.06156	8.46602	-17.13725	0.8174012
29.1719506	-57.06156	8.46602	-17.13725	0.8174012
29.1719506	-57.06156	8.46602	-17.13725	0.8174012
29.1719506	-57.06156	8.46602	-17.4902	0.8174012
29.1875843	-57.06156	8.46602	-17.4902	0.8174012
29.1875843	-56.9036	8.46602	-17.4902	0.8174012
29.1875843	-56.9036	8.46602	-17.4902	0.8174012
29.2031992	-56.9036	8.46602	-17.4902	1.440183
29.2060706	-56.9036	8.46602	-17.4902	1.440183
29.2060706	-56.9036	8.621359	-17.4902	1.440183
29.2060706	-56.9036	8.621359	-17.80392	1.440183
29.2231221	-56.9036	8.621359	-17.80392	1.440183
29.2260948	-56.07433	8.621359	-17.80392	1.440183
29.2260948	-56.07433	8.621359	-17.80392	1.440183
29.2260948	-56.07433	8.621359	-17.80392	0.8174012
29.2420018	-56.07433	8.621359	-17.80392	0.8174012
29.2420018	-56.07433	8.932039	-17.80392	0.8174012
29.2420018	-56.07433	8.932039	-18.47059	0.8174012
29.2576257	-56.07433	8.932039	-18.47059	0.8174012
29.2576257	-54.61324	8.932039	-18.47059	0.8174012
29.2696051	-54.61324	8.932039	-18.47059	0.8174012
29.2826414	-54.61324	8.932039	-18.47059	0.311391
29.2826414	-54.61324	8.932039	-18.47059	0.311391
29.2826414	-54.61324	9.747573	-18.47059	0.311391
29.2983885	-55.24506	9.747573	-19.45098	0.311391
29.301183	-55.24506	9.747573	-19.45098	0.311391
29.301183	-55.24506	9.747573	-19.45098	0.4670864
29.301183	-55.24506	9.747573	-19.45098	0.4670864
29.3169912	-55.24506	9.592233	-19.45098	0.4670864
29.3169912	-55.24506	9.592233	-19.45098	0.4670864
29.3169912	-55.24506	9.592233	-19.45098	0.4670864
29.3326075	-55.24506	9.592233	-19.45098	0.4670864
29.3326075	-54.45528	9.592233	-19.45098	0.4670864
29.3326075	-54.45528	9.592233	-19.45098	0.4670864
29.3481981	-54.45528	9.592233	-19.45098	-0.5060103
29.3481981	-54.45528	10.09709	-19.45098	-0.5060103
29.3481981	-54.45528	10.09709	-19.45098	-0.5060103
29.3638644	-54.45528	10.09709	-19.45098	-0.5060103
29.3661717	-54.45528	10.09709	-19.45098	-0.5060103
29.3661717	-54.45528	10.09709	-19.45098	-0.5060103
29.3661717	-54.45528	10.09709	-19.45098	-0.5060103
29.3819691	-54.45528	10.09709	-19.45098	0.1556955
29.3819691	-54.45528	10.56311	-19.45098	0.1556955
29.3819691	-54.45528	10.56311	-19.45098	0.1556955
29.3974767	-54.45528	10.56311	-19.76471	0.1556955
29.3974767	-54.45528	10.56311	-19.76471	0.1556955
29.3974767	-54.25784	10.56311	-19.76471	0.1556955
29.4132241	-54.25784	10.56311	-19.76471	0.1556955
29.415979	-54.25784	10.56311	-19.76471	-0.6617058
29.415979	-54.25784	10.56311	-19.76471	-0.6617058
29.415979	-54.25784	10.91262	-19.76471	-0.6617058
29.4330246	-54.25784	10.91262	-19.45098	-0.6617058
29.4360921	-54.25784	10.91262	-19.45098	-0.6617058
29.4360921	-54.25784	10.91262	-19.45098	-0.6617058
29.4360921	-54.25784	10.91262	-19.45098	-0.6617058
29.4519942	-54.25784	10.91262	-19.45098	0
29.4519942	-54.25784	10.91262	-19.45098	0
29.4519942	-54.25784	10.75728	-19.45098	0
29.4676205	-54.25784	10.75728	-19.45098	0
29.4676205	-54.25784	10.75728	-20.07843	0
29.4758524	-54.61324	10.75728	-20.07843	0
29.4758524	-54.61324	10.75728	-20.07843	0
29.4758524	-54.61324	10.75728	-20.07843	-0.1946193
29.4916249	-54.61324	10.75728	-20.07843	-0.1946193
29.4916249	-54.61324	10.56311	-20.07843	-0.1946193
29.4916249	-54.61324	10.56311	-20.07843	-0.1946193
29.5072505	-54.61324	10.56311	-20.23529	-0.1946193
29.5072505	-54.77119	10.56311	-20.23529	-0.1946193
29.5072505	-54.77119	10.56311	-20.23529	-0.1946193
29.5228819	-54.77119	10.56311	-20.23529	-0.8563251
29.5260984	-54.77119	10.56311	-20.23529	-0.8563251
29.5260984	-54.77119	11.2233	-20.23529	-0.8563251
29.5260984	-54.77119	11.2233	-20.23529	-0.8563251
29.5420037	-54.77119	11.2233	-20.23529	-0.8563251
29.5420037	-54.77119	11.2233	-20.23529	-0.8563251
29.5420037	-54.45528	11.2233	-20.23529	-0.8563251
29.5576299	-54.45528	11.2233	-20.23529	-0.6617058
29.5610667	-54.45528	11.2233	-20.23529	-0.6617058
29.5610667	-54.45528	11.06796	-20.23529	-0.6617058
29.5610667	-54.45528	11.06796	-20.23529	-0.6617058
29.5782044	-54.45528	11.06796	-20.07843	-0.6617058
29.5810433	-54.45528	11.06796	-20.07843	-0.6617058
29.5810433	-54.61324	11.06796	-20.07843	-0.6617058
29.5810433	-54.61324	11.06796	-20.07843	-0.6617058
29.5980554	-54.61324	11.06796	-20.07843	-0.1946193
29.6011668	-54.61324	11.8835	-20.07843	-0.1946193
29.6011668	-54.61324	11.8835	-20.07843	-0.1946193
29.6011668	-54.61324	11.8835	-19.92157	-0.1946193
29.6169721	-54.61324	11.8835	-19.92157	-0.1946193
29.6325917	-55.08711	11.8835	-19.92157	-0.1946193
29.6325917	-55.08711	11.8835	-19.92157	-0.1946193
29.6482054	-55.08711	11.8835	-19.92157	-0.1946193
29.651053	-55.08711	11.2233	-20.07843	-0.1946193
29.651053	-54.45528	11.2233	-20.07843	-0.1946193
29.651053	-54.45528	11.2233	-20.07843	-0.1946193
29.666965	-54.45528	11.2233	-20.07843	0
29.666965	-54.45528	11.2233	-20.07843	0
29.666965	-54.45528	10.91262	-20.07843	0
29.6825836	-54.45528	10.91262	-19.76471	0
29.6825836	-54.45528	10.91262	-19.76471	0
29.6825836	-55.24506	10.91262	-19.76471	0
29.6981893	-55.24506	10.91262	-19.76471	0
29.6981893	-55.24506	10.91262	-19.76471	0
29.6981893	-55.24506	10.91262	-19.76471	0
29.713832	-55.24506	10.91262	-19.76471	0.1556955
29.7161747	-55.24506	10.91262	-19.76471	0.1556955
29.7161747	-55.24506	10.75728	-19.76471	0.1556955
29.7161747	-55.24506	10.75728	-19.76471	0.1556955
29.7337369	-55.24506	10.75728	-19.76471	0.1556955
29.738398	-55.75842	10.75728	-19.76471	0.1556955
29.7453279	-55.75842	10.75728	-19.76471	0.1556955
29.749708	-55.75842	10.75728	-19.76471	0
29.754471	-55.75842	10.75728	-19.76471	0
29.7593384	-55.75842	10.91262	-19.76471	0
