TIMESTAMP	BottomLeftCalcul_SensorsKG	BottomRightCalcul_SensorsKG	TopLeftCalcul_SensorsKG	TopRightCalcul_SensorsKG
25.2870046	-50.98026	9.126214	-19.2549	-1.985117
25.2870046	-50.98026	9.126214	-19.2549	-1.985117
25.3026261	-50.98026	9.126214	-19.2549	-1.985117
25.3052402	-50.98026	9.126214	-19.2549	-1.985117
25.3052402	-50.98026	9.126214	-19.2549	-1.985117
25.3052402	-50.98026	9.126214	-19.2549	-1.985117
25.3223112	-50.98026	9.126214	-19.2549	-1.985117
25.3254818	-50.98026	9.126214	-19.2549	-1.985117
25.3254818	-50.98026	9.126214	-19.2549	-1.985117
25.3254818	-50.98026	9.126214	-19.2549	-1.985117
25.341359	-50.98026	9.126214	-19.2549	-1.985117
25.341359	-50.98026	9.126214	-19.2549	-1.985117
25.341359	-50.98026	9.126214	-19.2549	-1.985117
25.356984	-50.98026	9.126214	-19.2549	-1.985117
25.356984	-50.98026	9.126214	-19.2549	-1.985117
25.356984	-50.98026	9.126214	-19.2549	-1.985117
25.3726106	-50.98026	9.126214	-19.2549	-1.985117
25.3726106	-50.98026	9.126214	-19.2549	-1.985117
25.3726106	-50.98026	9.126214	-19.2549	-1.985117
25.3882317	-50.98026	9.126214	-19.2549	-1.985117
25.3902372	-50.98026	9.126214	-19.2549	-1.985117
25.3902372	-50.98026	9.126214	-19.2549	-1.985117
25.3902372	-50.98026	9.126214	-19.2549	-1.985117
25.4088698	-50.98026	9.126214	-19.2549	-1.985117
25.4140979	-50.98026	9.126214	-19.2549	-1.985117
25.4186562	-50.98026	9.126214	-19.2549	-1.985117
25.4196531	-50.98026	9.126214	-19.2549	-1.985117
25.4287022	-50.98026	9.126214	-19.2549	-1.985117
25.433696	-50.98026	9.126214	-19.2549	-1.985117
25.4387493	-50.98026	9.126214	-19.2549	-1.985117
25.4440366	-50.98026	9.126214	-19.2549	-1.985117
25.4490234	-50.98026	9.126214	-19.2549	-1.985117
25.4540346	-50.98026	9.126214	-19.2549	-1.985117
25.4591878	-50.98026	9.126214	-19.2549	-1.985117
25.463887	-50.98026	9.126214	-19.2549	-1.985117
25.468932	-50.98026	9.126214	-19.2549	-1.985117
25.468932	-50.98026	9.126214	-19.2549	-1.985117
25.476984	-50.98026	9.126214	-19.2549	-1.985117
25.476984	-50.98026	9.126214	-19.2549	-1.985117
25.4863301	-50.98026	9.126214	-19.2549	-1.985117
25.4863301	-50.98026	9.126214	-19.2549	-1.985117
25.4863301	-50.98026	9.126214	-19.2549	-1.985117
25.5022178	-50.98026	9.126214	-19.2549	-1.985117
25.5022178	-50.98026	9.126214	-19.2549	-1.985117
25.5022178	-50.98026	9.126214	-19.2549	-1.985117
25.517843	-50.98026	9.126214	-19.2549	-1.985117
25.5205866	-50.98026	9.126214	-19.2549	-1.985117
25.5404479	-50.98026	9.126214	-19.2549	-1.985117
25.5404479	-50.98026	9.126214	-19.2549	-1.985117
25.5450583	-50.98026	9.126214	-19.2549	-1.985117
25.5450583	-50.98026	9.126214	-19.2549	-1.985117
25.5450583	-50.98026	9.126214	-19.2549	-1.985117
25.5640044	-50.98026	9.126214	-19.2549	-1.985117
25.5640044	-50.98026	9.126214	-19.2549	-1.985117
25.5640044	-50.98026	9.126214	-19.2549	-1.985117
25.5640044	-50.98026	9.126214	-19.2549	-1.985117
25.5796933	-50.98026	9.126214	-19.2549	-1.985117
25.5796933	-50.98026	9.126214	-19.2549	-1.985117
25.5796933	-50.98026	9.126214	-19.2549	-1.985117
25.5965849	-50.98026	9.126214	-19.2549	-1.985117
25.5965849	-50.98026	9.126214	-19.2549	-1.985117
25.5965849	-50.98026	9.126214	-19.2549	-1.985117
25.6123803	-50.98026	9.126214	-19.2549	-1.985117
25.6123803	-50.98026	9.126214	-19.2549	-1.985117
25.6279943	-50.98026	9.126214	-19.2549	-1.985117
25.6305899	-50.98026	9.126214	-19.2549	-1.985117
25.6305899	-50.98026	9.126214	-19.2549	-1.985117
25.6305899	-50.98026	9.126214	-19.2549	-1.985117
25.6463803	-50.98026	9.126214	-19.2549	-1.985117
25.6463803	-50.98026	9.126214	-19.2549	-1.985117
25.6463803	-50.98026	9.126214	-19.2549	-1.985117
25.6619979	-50.98026	9.126214	-19.2549	-1.985117
25.6619979	-50.98026	9.126214	-19.2549	-1.985117
25.6619979	-50.98026	9.126214	-19.2549	-1.985117
25.6776144	-50.98026	9.126214	-19.2549	-1.985117
25.6776144	-50.98026	9.126214	-19.2549	-1.985117
25.6776144	-50.98026	9.126214	-19.2549	-1.985117
25.6931218	-50.98026	9.126214	-19.2549	-1.985117
25.6955777	-50.98026	9.126214	-19.2549	-1.985117
25.6955777	-50.98026	9.126214	-19.2549	-1.985117
25.6955777	-50.98026	9.126214	-19.2549	-1.985117
25.7114639	-50.98026	9.126214	-19.2549	-1.985117
25.7114639	-50.98026	9.126214	-19.2549	-1.985117
25.7114639	-50.98026	9.126214	-19.2549	-1.985117
25.739053	-50.98026	9.126214	-19.2549	-1.985117
25.740645	-50.98026	9.126214	-19.2549	-1.985117
25.7492554	-50.98026	9.126214	-19.2549	-1.985117
25.7492554	-50.98026	9.126214	-19.2549	-1.985117
25.7492554	-50.98026	9.126214	-19.2549	-1.985117
25.7492554	-50.98026	9.126214	-19.2549	-1.985117
25.7690309	-50.98026	9.126214	-19.2549	-1.985117
25.7690309	-50.98026	9.126214	-19.2549	-1.985117
25.7690309	-50.98026	9.126214	-19.2549	-1.985117
25.7690309	-50.98026	9.126214	-19.2549	-1.985117
25.7847196	-50.98026	9.126214	-19.2549	-1.985117
25.7847196	-50.98026	9.126214	-19.2549	-1.985117
25.7847196	-50.98026	9.126214	-19.2549	-1.985117
25.8015978	-50.98026	9.126214	-19.2549	-1.985117
25.8015978	-50.98026	9.126214	-19.2549	-1.985117
25.8015978	-50.98026	9.126214	-19.2549	-1.985117
25.8173955	-50.98026	9.126214	-19.2549	-1.985117
25.8173955	-50.98026	9.126214	-19.2549	-1.985117
25.8173955	-50.98026	9.126214	-19.2549	-1.985117
25.8330153	-50.98026	9.126214	-19.2549	-1.985117
25.8352878	-50.98026	9.126214	-19.2549	-1.985117
25.8352878	-50.98026	9.126214	-19.2549	-1.985117
25.8352878	-50.98026	9.126214	-19.2549	-1.985117
25.8523843	-50.98026	9.126214	-19.2549	-1.985117
25.8554635	-50.98026	9.126214	-19.2549	-1.985117
25.8554635	-50.98026	9.126214	-19.2549	-1.985117
25.8554635	-50.98026	9.126214	-19.2549	-1.985117
25.8713502	-50.98026	9.126214	-19.2549	-1.985117
25.8713502	-50.98026	9.126214	-19.2549	-1.985117
25.8713502	-50.98026	9.126214	-19.2549	-1.985117
25.8869742	-50.98026	9.126214	-19.2549	-1.985117
25.8869742	-50.98026	9.126214	-19.2549	-1.985117
25.8869742	-50.98026	9.126214	-19.2549	-1.985117
25.9026007	-50.98026	9.126214	-19.2549	-1.985117
25.9055881	-50.98026	9.126214	-19.2549	-1.985117
25.9055881	-50.98026	9.126214	-19.2549	-1.985117
25.9055881	-50.98026	9.126214	-19.2549	-1.985117
25.9213781	-50.98026	9.126214	-19.2549	-1.985117
25.9213781	-50.98026	9.126214	-19.2549	-1.985117
25.9213781	-50.98026	9.126214	-19.2549	-1.985117
25.937005	-50.98026	9.126214	-19.2549	-1.985117
25.9404763	-50.98026	9.126214	-19.2549	-1.985117
25.9404763	-50.98026	9.126214	-19.2549	-1.985117
25.9404763	-50.98026	9.126214	-19.2549	-1.985117
25.9563573	-50.98026	9.126214	-19.2549	-1.985117
25.9563573	-50.98026	9.126214	-19.2549	-1.985117
25.9563573	-50.98026	9.126214	-19.2549	-1.985117
25.9719813	-50.98026	9.126214	-19.2549	-1.985117
25.9754749	-50.98026	9.126214	-19.2549	-1.985117
25.9754749	-50.98026	9.126214	-19.2549	-1.985117
25.9754749	-50.98026	9.126214	-19.2549	-1.985117
25.9964178	-50.98026	9.126214	-19.2549	-1.985117
25.9964178	-50.98026	9.126214	-19.2549	-1.985117
25.9964178	-50.98026	9.126214	-19.2549	-1.985117
26.0139226	-50.98026	9.126214	-19.2549	-1.985117
26.0173437	-50.98026	9.126214	-19.2549	-1.985117
26.0204685	-50.98026	9.126214	-19.2549	-1.985117
26.0290142	-50.98026	9.126214	-19.2549	-1.985117
26.0340333	-50.98026	9.126214	-19.2549	-1.985117
26.0340333	-50.98026	9.126214	-19.2549	-1.985117
26.0431099	-50.98026	9.126214	-19.2549	-1.985117
26.0452078	-50.98026	9.126214	-19.2549	-1.985117
26.0533884	-50.98026	9.126214	-19.2549	-1.985117
26.0554906	-50.98026	9.126214	-19.2549	-1.985117
26.0606438	-50.98026	9.126214	-19.2549	-1.985117
26.069053	-50.98026	9.126214	-19.2549	-1.985117
26.070271	-50.98026	9.126214	-19.2549	-1.985117
26.070271	-50.98026	9.126214	-19.2549	-1.985117
26.070271	-50.98026	9.126214	-19.2549	-1.985117
26.0872917	-50.98026	9.126214	-19.2549	-1.985117
26.0904643	-50.98026	9.126214	-19.2549	-1.985117
26.0904643	-50.98026	9.126214	-19.2549	-1.985117
26.0904643	-50.98026	9.126214	-19.2549	-1.985117
26.1082369	-50.98026	9.126214	-19.2549	-1.985117
26.1104917	-50.98026	9.126214	-19.2549	-1.985117
26.1104917	-50.98026	9.126214	-19.2549	-1.985117
26.1104917	-50.98026	9.126214	-19.2549	-1.985117
26.1274046	-50.98026	9.126214	-19.2549	-1.985117
26.13047	-50.98026	9.126214	-19.2549	-1.985117
26.13047	-50.98026	9.126214	-19.2549	-1.985117
26.13047	-50.98026	9.126214	-19.2549	-1.985117
26.1478408	-50.98026	9.126214	-19.2549	-1.985117
26.1640299	-50.98026	9.126214	-19.2549	-1.985117
26.1651366	-50.98026	9.126214	-19.2549	-1.985117
26.1651366	-50.98026	9.126214	-19.2549	-1.985117
26.1651366	-50.98026	9.126214	-19.2549	-1.985117
26.1809247	-50.98026	9.126214	-19.2549	-1.985117
26.1809247	-50.98026	9.126214	-19.2549	-1.985117
26.1965501	-50.98026	9.126214	-19.2549	-1.985117
26.1965501	-50.98026	9.126214	-19.2549	-1.985117
26.1965501	-50.98026	9.126214	-19.2549	-1.985117
26.2121662	-50.98026	9.126214	-19.2549	-1.985117
26.2154507	-50.98026	9.126214	-19.2549	-1.985117
26.2154507	-50.98026	9.126214	-19.2549	-1.985117
26.2154507	-50.98026	9.126214	-19.2549	-1.985117
26.2325743	-50.98026	9.126214	-19.2549	-1.985117
26.235572	-50.98026	9.126214	-19.2549	-1.985117
26.235572	-50.98026	9.126214	-19.2549	-1.985117
26.235572	-50.98026	9.126214	-19.2549	-1.985117
26.2513642	-50.98026	9.126214	-19.2549	-1.985117
26.2513642	-50.98026	9.126214	-19.2549	-1.985117
26.2670112	-50.98026	9.126214	-19.2549	-1.985117
26.2670112	-50.98026	9.126214	-19.2549	-1.985117
26.282611	-50.98026	9.126214	-19.2549	-1.985117
26.282611	-50.98026	9.126214	-19.2549	-1.985117
26.282611	-50.98026	9.126214	-19.2549	-1.985117
26.298226	-50.98026	9.126214	-19.2549	-1.985117
26.298226	-50.98026	9.126214	-19.2549	-1.985117
26.313856	-50.98026	9.126214	-19.2549	-1.985117
26.3154854	-50.98026	9.126214	-19.2549	-1.985117
26.3154854	-50.98026	9.126214	-19.2549	-1.985117
26.3154854	-50.98026	9.126214	-19.2549	-1.985117
26.3312788	-50.98026	9.126214	-19.2549	-1.985117
26.3312788	-50.98026	9.126214	-19.2549	-1.985117
26.3312788	-50.98026	9.126214	-19.2549	-1.985117
26.3469048	-50.98026	9.126214	-19.2549	-1.985117
26.3469048	-50.98026	9.126214	-19.2549	-1.985117
26.3469048	-50.98026	9.126214	-19.2549	-1.985117
26.3625236	-50.98026	9.126214	-19.2549	-1.985117
26.3625236	-50.98026	9.126214	-19.2549	-1.985117
26.3625236	-50.98026	9.126214	-19.2549	-1.985117
26.3781352	-50.98026	9.126214	-19.2549	-1.985117
26.3803324	-50.98026	9.126214	-19.2549	-1.985117
26.3803324	-50.98026	9.126214	-19.2549	-1.985117
26.3803324	-50.98026	9.126214	-19.2549	-1.985117
26.3974082	-50.98026	9.126214	-19.2549	-1.985117
26.4004669	-50.98026	9.126214	-19.2549	-1.985117
26.4004669	-50.98026	9.126214	-19.2549	-1.985117
26.4004669	-50.98026	9.126214	-19.2549	-1.985117
26.4181236	-50.98026	9.126214	-19.2549	-1.985117
26.4242838	-50.98026	9.126214	-19.2549	-1.985117
26.4280549	-50.98026	9.126214	-19.2549	-1.985117
26.4335649	-50.98026	9.126214	-19.2549	-1.985117
26.4384599	-50.98026	9.126214	-19.2549	-1.985117
26.4432059	-50.98026	9.126214	-19.2549	-1.985117
26.446291	-50.98026	9.126214	-19.2549	-1.985117
26.446291	-50.98026	9.126214	-19.2549	-1.985117
26.4620379	-50.98026	9.126214	-19.2549	-1.985117
26.4715225	-50.98026	9.126214	-19.2549	-1.985117
26.4715225	-50.98026	9.126214	-19.2549	-1.985117
26.4809456	-50.98026	9.126214	-19.2549	-1.985117
26.4809456	-50.98026	9.126214	-19.2549	-1.985117
26.4809456	-50.98026	9.126214	-19.2549	-1.985117
26.4967394	-50.98026	9.126214	-19.2549	-1.985117
26.4967394	-50.98026	9.126214	-19.2549	-1.985117
26.4967394	-50.98026	9.126214	-19.2549	-1.985117
26.5123658	-50.98026	9.126214	-19.2549	-1.985117
26.5154847	-50.98026	9.126214	-19.2549	-1.985117
26.5154847	-50.98026	9.126214	-19.2549	-1.985117
26.5154847	-50.98026	9.126214	-19.2549	-1.985117
26.5328361	-50.98026	9.126214	-19.2549	-1.985117
26.5354633	-50.98026	9.126214	-19.2549	-1.985117
26.5354633	-50.98026	9.126214	-19.2549	-1.985117
26.5354633	-50.98026	9.126214	-19.2549	-1.985117
26.5525366	-50.98026	9.126214	-19.2549	-1.985117
26.5555853	-50.98026	9.126214	-19.2549	-1.985117
26.5555853	-50.98026	9.126214	-19.2549	-1.985117
26.5555853	-50.98026	9.126214	-19.2549	-1.985117
26.5713754	-50.98026	9.126214	-19.2549	-1.985117
26.5713754	-50.98026	9.126214	-19.2549	-1.985117
26.5713754	-50.98026	9.126214	-19.2549	-1.985117
26.5870051	-50.98026	9.126214	-19.2549	-1.985117
26.5870051	-50.98026	9.126214	-19.2549	-1.985117
26.5870051	-50.98026	9.126214	-19.2549	-1.985117
26.6026285	-50.98026	9.126214	-19.2549	-1.985117
26.6026285	-50.98026	9.126214	-19.2549	-1.985117
26.6182611	-50.98026	9.126214	-19.2549	-1.985117
26.6205865	-50.98026	9.126214	-19.2549	-1.985117
26.6205865	-50.98026	9.126214	-19.2549	-1.985117
26.6205865	-50.98026	9.126214	-19.2549	-1.985117
26.6363746	-50.98026	9.126214	-19.2549	-1.985117
26.6363746	-50.98026	9.126214	-19.2549	-1.985117
26.6363746	-50.98026	9.126214	-19.2549	-1.985117
26.6519982	-50.98026	9.126214	-19.2549	-1.985117
26.6554667	-50.98026	9.126214	-19.2549	-1.985117
26.6554667	-50.98026	9.126214	-19.2549	-1.985117
26.6554667	-50.98026	9.126214	-19.2549	-1.985117
26.6724243	-50.98026	9.126214	-19.2549	-1.985117
26.6754487	-50.98026	9.126214	-19.2549	-1.985117
26.6754487	-50.98026	9.126214	-19.2549	-1.985117
26.6754487	-50.98026	9.126214	-19.2549	-1.985117
26.6913327	-50.98026	9.126214	-19.2549	-1.985117
26.6913327	-50.98026	9.126214	-19.2549	-1.985117
26.6913327	-50.98026	9.126214	-19.2549	-1.985117
26.7069581	-50.98026	9.126214	-19.2549	-1.985117
26.7069581	-50.98026	9.126214	-19.2549	-1.985117
26.7069581	-50.98026	9.126214	-19.2549	-1.985117
26.722583	-50.98026	9.126214	-19.2549	-1.985117
26.7255874	-50.98026	9.126214	-19.2549	-1.985117
26.7255874	-50.98026	9.126214	-19.2549	-1.985117
26.7255874	-50.98026	9.126214	-19.2549	-1.985117
26.74138	-50.98026	9.126214	-19.2549	-1.985117
26.7490377	-50.98026	9.126214	-19.2549	-1.985117
26.7490377	-50.98026	9.126214	-19.2549	-1.985117
26.7571777	-50.98026	9.126214	-19.2549	-1.985117
26.7571777	-50.98026	9.126214	-19.2549	-1.985117
26.7654099	-50.98026	9.126214	-19.2549	-1.985117
26.7654099	-50.98026	9.126214	-19.2549	-1.985117
26.7654099	-50.98026	9.126214	-19.2549	-1.985117
26.7823152	-50.98026	9.126214	-19.2549	-1.985117
26.7855758	-50.98026	9.126214	-19.2549	-1.985117
26.7855758	-50.98026	9.126214	-19.2549	-1.985117
26.7855758	-50.98026	9.126214	-19.2549	-1.985117
26.8013678	-50.98026	9.126214	-19.2549	-1.985117
26.8013678	-50.98026	9.126214	-19.2549	-1.985117
26.8013678	-50.98026	9.126214	-19.2549	-1.985117
26.8169858	-50.98026	9.126214	-19.2549	-1.985117
26.8169858	-50.98026	9.126214	-19.2549	-1.985117
26.8169858	-50.98026	9.126214	-19.2549	-1.985117
26.8339986	-50.98026	9.126214	-19.2549	-1.985117
26.8339986	-50.98026	9.126214	-19.2549	-1.985117
26.8339986	-50.98026	9.126214	-19.2549	-1.985117
26.8339986	-50.98026	9.126214	-19.2549	-1.985117
26.8540083	-50.98026	9.126214	-19.2549	-1.985117
26.8590156	-50.98026	9.126214	-19.2549	-1.985117
26.8590156	-50.98026	9.126214	-19.2549	-1.985117
26.8690146	-50.98026	9.126214	-19.2549	-1.985117
26.8690146	-50.98026	9.126214	-19.2549	-1.985117
26.8690146	-50.98026	9.126214	-19.2549	-1.985117
26.8823683	-50.98026	9.126214	-19.2549	-1.985117
26.8855273	-50.98026	9.126214	-19.2549	-1.985117
26.8855273	-50.98026	9.126214	-19.2549	-1.985117
26.8855273	-50.98026	9.126214	-19.2549	-1.985117
26.9013115	-50.98026	9.126214	-19.2549	-1.985117
26.9169979	-50.98026	9.126214	-19.2549	-1.985117
26.9204188	-50.98026	9.126214	-19.2549	-1.985117
26.9204188	-50.98026	9.126214	-19.2549	-1.985117
26.9204188	-50.98026	9.126214	-19.2549	-1.985117
26.9372967	-50.98026	9.126214	-19.2549	-1.985117
26.9404345	-50.98026	9.126214	-19.2549	-1.985117
26.9404345	-50.98026	9.126214	-19.2549	-1.985117
26.9404345	-50.98026	9.126214	-19.2549	-1.985117
26.9563035	-50.98026	9.126214	-19.2549	-1.985117
26.9563035	-50.98026	9.126214	-19.2549	-1.985117
26.9563035	-50.98026	9.126214	-19.2549	-1.985117
26.9719271	-50.98026	9.126214	-19.2549	-1.985117
26.9719271	-50.98026	9.126214	-19.2549	-1.985117
26.9719271	-50.98026	9.126214	-19.2549	-1.985117
26.9887193	-50.98026	9.126214	-19.2549	-1.985117
26.9933336	-50.98026	9.126214	-19.2549	-1.985117
26.9990233	-50.98026	9.126214	-19.2549	-1.985117
27.0005535	-50.98026	9.126214	-19.2549	-1.985117
27.0090117	-50.98026	9.126214	-19.2549	-1.985117
27.0140284	-50.98026	9.126214	-19.2549	-1.985117
27.0140284	-50.98026	9.126214	-19.2549	-1.985117
27.0221602	-50.98026	9.126214	-19.2549	-1.985117
27.0221602	-50.98026	9.126214	-19.2549	-1.985117
27.0313624	-50.98026	9.126214	-19.2549	-1.985117
27.0313624	-50.98026	9.126214	-19.2549	-1.985117
27.0313624	-50.98026	9.126214	-19.2549	-1.985117
27.0471389	-50.98026	9.126214	-19.2549	-1.985117
27.0504596	-50.98026	9.126214	-19.2549	-1.985117
27.0504596	-50.98026	9.126214	-19.2549	-1.985117
27.0504596	-50.98026	9.126214	-19.2549	-1.985117
27.06755	-50.98026	9.126214	-19.2549	-1.985117
27.0705423	-50.98026	9.126214	-19.2549	-1.985117
27.0705423	-50.98026	9.126214	-19.2549	-1.985117
27.0705423	-50.98026	9.126214	-19.2549	-1.985117
27.08633	-50.98026	9.126214	-19.2549	-1.985117
27.08633	-50.98026	9.126214	-19.2549	-1.985117
27.08633	-50.98026	9.126214	-19.2549	-1.985117
27.1035985	-50.98026	9.126214	-19.2549	-1.985117
27.1052111	-50.98026	9.126214	-19.2549	-1.985117
27.1052111	-50.98026	9.126214	-19.2549	-1.985117
27.1052111	-50.98026	9.126214	-19.2549	-1.985117
27.1222617	-50.98026	9.126214	-19.2549	-1.985117
27.1255537	-50.98026	9.126214	-19.2549	-1.985117
27.1255537	-50.98026	9.126214	-19.2549	-1.985117
27.1255537	-50.98026	9.126214	-19.2549	-1.985117
27.1413395	-50.98026	9.126214	-19.2549	-1.985117
27.1413395	-50.98026	9.126214	-19.2549	-1.985117
27.1413395	-50.98026	9.126214	-19.2549	-1.985117
27.1583226	-50.98026	9.126214	-19.2549	-1.985117
27.1604401	-50.98026	9.126214	-19.2549	-1.985117
27.1604401	-50.98026	9.126214	-19.2549	-1.985117
27.1604401	-50.98026	9.126214	-19.2549	-1.985117
27.1761665	-50.98026	9.126214	-19.2549	-1.985117
27.1761665	-50.98026	9.126214	-19.2549	-1.985117
27.1761665	-50.98026	9.126214	-19.2549	-1.985117
27.1918343	-50.98026	9.126214	-19.2549	-1.985117
27.2074569	-50.98026	9.126214	-19.2549	-1.985117
27.2074569	-50.98026	9.126214	-19.2549	-1.985117
27.2074569	-50.98026	9.126214	-19.2549	-1.985117
27.2230799	-50.98026	9.126214	-19.2549	-1.985117
27.2230799	-50.98026	9.126214	-19.2549	-1.985117
27.2387068	-50.98026	9.126214	-19.2549	-1.985117
27.2403011	-50.98026	9.126214	-19.2549	-1.985117
27.2403011	-50.98026	9.126214	-19.2549	-1.985117
27.2403011	-50.98026	9.126214	-19.2549	-1.985117
27.2560871	-50.98026	9.126214	-19.2549	-1.985117
27.2560871	-50.98026	9.126214	-19.2549	-1.985117
27.2560871	-50.98026	9.126214	-19.2549	-1.985117
27.2745894	-50.98026	9.126214	-19.2549	-1.985117
27.2756876	-50.98026	9.126214	-19.2549	-1.985117
27.2756876	-50.98026	9.126214	-19.2549	-1.985117
27.2756876	-50.98026	9.126214	-19.2549	-1.985117
27.2915634	-50.98026	9.126214	-19.2549	-1.985117
27.2915634	-50.98026	9.126214	-19.2549	-1.985117
27.2915634	-50.98026	9.126214	-19.2549	-1.985117
27.3071831	-50.98026	9.126214	-19.2549	-1.985117
27.3104329	-50.98026	9.126214	-19.2549	-1.985117
27.3104329	-50.98026	9.126214	-19.2549	-1.985117
27.3104329	-50.98026	9.126214	-19.2549	-1.985117
27.32616	-50.98026	9.126214	-19.2549	-1.985117
27.32616	-50.98026	9.126214	-19.2549	-1.985117
27.32616	-50.98026	9.126214	-19.2549	-1.985117
27.3418439	-50.98026	9.126214	-19.2549	-1.985117
27.3418439	-50.98026	9.126214	-19.2549	-1.985117
27.3418439	-50.98026	9.126214	-19.2549	-1.985117
27.3574683	-50.98026	9.126214	-19.2549	-1.985117
27.3574683	-50.98026	9.126214	-19.2549	-1.985117
27.3574683	-50.98026	9.126214	-19.2549	-1.985117
27.3730933	-50.98026	9.126214	-19.2549	-1.985117
27.3730933	-50.98026	9.126214	-19.2549	-1.985117
27.3730933	-50.98026	9.126214	-19.2549	-1.985117
27.3887178	-50.98026	9.126214	-19.2549	-1.985117
27.3901479	-50.98026	9.126214	-19.2549	-1.985117
27.3901479	-50.98026	9.126214	-19.2549	-1.985117
27.3901479	-50.98026	9.126214	-19.2549	-1.985117
27.4092045	-50.98026	9.126214	-19.2549	-1.985117
27.4133113	-50.98026	9.126214	-19.2549	-1.985117
27.4185834	-50.98026	9.126214	-19.2549	-1.985117
27.4233749	-50.98026	9.126214	-19.2549	-1.985117
27.4290247	-50.98026	9.126214	-19.2549	-1.985117
27.433097	-50.98026	9.126214	-19.2549	-1.985117
27.4391327	-50.98026	9.126214	-19.2549	-1.985117
27.4432189	-50.98026	9.126214	-19.2549	-1.985117
27.4463034	-50.98026	9.126214	-19.2549	-1.985117
27.4463034	-50.98026	9.126214	-19.2549	-1.985117
27.455538	-50.98026	9.126214	-19.2549	-1.985117
27.4617811	-50.98026	9.126214	-19.2549	-1.985117
27.4617811	-50.98026	9.126214	-19.2549	-1.985117
27.4700233	-50.98026	9.126214	-19.2549	-1.985117
27.4781546	-50.98026	9.126214	-19.2549	-1.985117
27.4804514	-50.98026	9.126214	-19.2549	-1.985117
27.4804514	-50.98026	9.126214	-19.2549	-1.985117
27.4804514	-50.98026	9.126214	-19.2549	-1.985117
27.4974267	-50.98026	9.126214	-19.2549	-1.985117
27.5004515	-50.98026	9.126214	-19.2549	-1.985117
27.5004515	-50.98026	9.126214	-19.2549	-1.985117
27.5004515	-50.98026	9.126214	-19.2549	-1.985117
27.5163363	-50.98026	9.126214	-19.2549	-1.985117
27.5163363	-50.98026	9.126214	-19.2549	-1.985117
27.5163363	-50.98026	9.126214	-19.2549	-1.985117
27.5336101	-50.98026	9.126214	-19.2549	-1.985117
27.5495246	-50.98026	9.126214	-19.2549	-1.985117
27.5495246	-50.98026	9.126214	-19.2549	-1.985117
27.5495246	-50.98026	9.126214	-19.2549	-1.985117
27.5661914	-50.98026	9.126214	-19.2549	-1.985117
27.5661914	-50.98026	9.126214	-19.2549	-1.985117
27.5661914	-50.98026	9.126214	-19.2549	-1.985117
27.5819544	-50.98026	9.126214	-19.2549	-1.985117
27.5854044	-50.98026	9.126214	-19.2549	-1.985117
27.5854044	-50.98026	9.126214	-19.2549	-1.985117
27.5854044	-50.98026	9.126214	-19.2549	-1.985117
27.6025498	-50.98026	9.126214	-19.2549	-1.985117
