TIMESTAMP	BottomLeftCalcul_SensorsKG	BottomRightCalcul_SensorsKG	TopLeftCalcul_SensorsKG	TopRightCalcul_SensorsKG
16.9112282	96.95358	85.03873	61.01961	47.60389
16.9268494	96.95358	85.03873	61.01961	47.60389
16.9295608	96.95358	85.03873	61.01961	47.60389
16.9295608	96.95358	85.03873	61.01961	47.25358
16.9295608	96.95358	85.03873	61.01961	47.25358
16.946669	96.95358	85.38725	61.01961	47.25358
16.9498439	96.95358	85.38725	61.01961	47.25358
16.9498439	96.95358	85.38725	61.17647	47.25358
16.9498439	96.95358	85.38725	61.17647	47.25358
16.9660151	96.13525	85.38725	61.17647	47.25358
16.9660151	96.13525	85.38725	61.17647	47.09788
16.9660151	96.13525	85.38725	61.17647	47.09788
16.9831897	96.13525	85.38725	61.17647	47.09788
16.9910451	96.13525	85.38725	61.17647	47.09788
16.9910451	96.13525	85.38725	61.33333	47.09788
17.0005348	96.13525	85.38725	61.33333	47.09788
17.00824	96.48596	85.38725	61.33333	47.09788
17.0130649	96.48596	85.38725	61.33333	47.75959
17.0130649	96.48596	84.88383	61.33333	47.75959
17.0230764	96.48596	84.88383	61.33333	47.75959
17.0230764	96.48596	84.88383	61.80392	47.75959
17.0230764	96.48596	84.88383	61.80392	47.75959
17.0230764	96.48596	84.88383	61.80392	47.75959
17.0397967	96.48596	84.88383	61.80392	47.75959
17.0397967	96.48596	84.88383	61.80392	47.09788
17.0397967	96.48596	84.88383	61.80392	47.09788
17.0563674	96.48596	85.38725	61.80392	47.09788
17.0563674	96.48596	85.38725	61.80392	47.09788
17.0563674	96.48596	85.38725	61.80392	47.09788
17.0722682	95.82349	85.38725	61.80392	47.09788
17.0722682	95.82349	85.38725	61.80392	47.09788
17.0722682	95.82349	85.38725	61.80392	47.09788
17.0882514	95.82349	85.38725	61.80392	47.09788
17.0896851	95.82349	85.38725	61.80392	47.25358
17.0896851	95.82349	84.88383	61.80392	47.25358
17.0896851	95.82349	84.88383	61.80392	47.25358
17.1055453	95.82349	84.88383	61.80392	47.25358
17.1055453	95.82349	84.88383	61.80392	47.25358
17.1055453	96.13525	84.88383	61.80392	47.25358
17.1211707	96.13525	84.88383	61.80392	47.25358
17.1211707	96.13525	84.88383	61.80392	47.60389
17.1211707	96.13525	84.88383	61.80392	47.60389
17.136792	96.13525	85.69704	61.80392	47.60389
17.136792	96.13525	85.69704	61.01961	47.60389
17.1448379	96.13525	85.69704	61.01961	47.60389
17.1448379	95.66763	85.69704	61.01961	47.60389
17.1448379	95.66763	85.69704	61.01961	47.60389
17.162855	95.66763	85.69704	61.01961	47.60389
17.1648631	95.66763	85.69704	61.01961	47.60389
17.1648631	95.66763	85.85194	61.01961	47.60389
17.1648631	95.66763	85.85194	61.01961	47.60389
17.1823996	95.66763	85.85194	61.01961	47.60389
17.1848698	95.82349	85.85194	61.01961	47.60389
17.1848698	95.82349	85.85194	61.01961	47.60389
17.1848698	95.82349	85.85194	61.01961	47.60389
17.2010339	95.82349	85.85194	61.01961	47.60389
17.2010339	95.82349	86.00684	61.01961	47.60389
17.2010339	95.82349	86.00684	61.01961	47.60389
17.2163897	95.82349	86.00684	60.82353	47.60389
17.2287097	95.82349	86.00684	60.82353	47.60389
17.2287097	96.13525	86.00684	60.82353	47.60389
17.2484092	96.13525	86.00684	60.82353	47.60389
17.2531996	96.13525	85.54214	61.4902	47.75959
17.2585372	96.13525	85.54214	61.4902	47.75959
17.2627572	96.13525	85.54214	61.4902	47.75959
17.2681075	96.13525	85.54214	61.4902	47.75959
17.2726045	96.13525	85.54214	61.4902	47.25358
17.2746573	96.13525	86.00684	61.4902	47.25358
17.2831845	96.13525	86.00684	61.4902	47.25358
17.287547	96.13525	86.00684	60.82353	47.25358
17.2897649	96.13525	86.00684	60.82353	47.25358
17.2982529	95.97937	86.00684	60.82353	47.25358
17.2993633	95.97937	86.00684	60.82353	47.25358
17.304868	95.97937	86.00684	60.82353	47.91528
17.3131249	95.97937	86.00684	60.82353	47.91528
17.3146245	95.97937	85.19362	60.82353	47.91528
17.3210435	95.97937	85.19362	61.17647	47.91528
17.3210435	95.97937	85.19362	61.17647	47.91528
17.3210435	95.97937	85.19362	61.17647	47.91528
17.3380167	95.97937	85.19362	61.17647	47.91528
17.3400187	95.97937	85.19362	61.17647	47.60389
17.3400187	95.97937	85.19362	61.17647	47.60389
17.3400187	95.97937	85.85194	61.17647	47.60389
17.3571676	95.97937	85.85194	61.17647	47.60389
17.359699	95.97937	85.85194	60.66667	47.60389
17.359699	95.97937	85.85194	60.66667	47.60389
17.359699	95.97937	85.85194	60.66667	47.60389
17.3768201	95.97937	85.85194	60.66667	47.60389
17.3798482	95.97937	85.85194	60.66667	47.60389
17.3798482	95.97937	85.54214	60.66667	47.60389
17.3798482	95.97937	85.54214	60.66667	47.60389
17.3957413	95.97937	85.54214	61.17647	47.60389
17.3957413	95.97937	85.54214	61.17647	47.60389
17.3957413	95.82349	85.54214	61.17647	47.60389
17.4113762	95.82349	85.54214	61.17647	47.60389
17.4146826	95.82349	85.54214	61.17647	47.91528
17.4146826	95.82349	86.51025	61.17647	47.91528
17.4146826	95.82349	86.51025	61.17647	47.91528
17.4304668	95.82349	86.51025	60.5098	47.91528
17.4304668	95.82349	86.51025	60.5098	47.91528
17.4304668	95.82349	86.51025	60.5098	47.91528
17.4461848	95.82349	86.51025	60.5098	47.91528
17.4461848	95.82349	86.51025	60.5098	47.75959
17.4461848	95.82349	86.51025	60.5098	47.75959
17.4619798	95.82349	86.35535	60.5098	47.75959
17.4619798	95.82349	86.35535	61.01961	47.75959
17.4773569	95.82349	86.35535	61.01961	47.75959
17.4818297	95.97937	86.35535	61.01961	47.75959
17.4845537	95.97937	86.35535	61.01961	47.75959
17.4845537	95.97937	86.35535	61.01961	47.91528
17.4845537	95.97937	86.00684	61.01961	47.91528
17.5030566	95.97937	86.00684	61.01961	47.91528
17.5080672	95.97937	86.00684	61.01961	47.91528
17.5080672	95.51175	86.00684	61.01961	47.91528
17.5080672	95.51175	86.00684	61.01961	47.91528
17.5219287	95.51175	86.00684	61.01961	47.60389
17.5219287	95.51175	86.00684	61.01961	47.60389
17.5219287	95.51175	86.66515	61.01961	47.60389
17.5377055	95.51175	86.66515	61.01961	47.60389
17.5395671	95.51175	86.66515	60.5098	47.60389
17.5555217	95.66763	86.66515	60.5098	47.60389
17.5555217	95.66763	86.66515	60.5098	47.60389
17.5555217	95.66763	86.51025	60.5098	47.4482
17.5711784	95.66763	86.51025	60.5098	47.4482
17.5711784	95.66763	86.51025	61.01961	47.4482
17.5711784	95.66763	86.51025	61.01961	47.4482
17.5869878	96.48596	86.51025	61.01961	47.4482
17.5869878	96.48596	86.51025	61.01961	47.4482
17.5869878	96.48596	86.51025	61.01961	47.4482
17.6023467	96.48596	86.51025	61.01961	47.4482
17.6051668	96.48596	86.51025	61.01961	47.4482
17.6051668	96.48596	86.51025	60.5098	47.4482
17.6051668	96.48596	86.51025	60.5098	47.4482
17.6211847	95.82349	86.51025	60.5098	47.4482
17.6211847	95.82349	86.51025	60.5098	47.4482
17.6211847	95.82349	86.51025	60.5098	47.25358
17.6374086	95.82349	86.51025	60.5098	47.25358
17.6431932	95.82349	86.51025	60.5098	47.25358
17.6471019	95.82349	86.51025	61.17647	47.25358
17.6508274	95.82349	86.51025	61.17647	47.25358
17.6544288	96.33009	86.51025	61.17647	47.25358
17.6544288	96.33009	86.51025	61.17647	47.25358
17.6544288	96.33009	86.51025	61.17647	46.43618
17.6703286	96.33009	86.51025	61.17647	46.43618
17.6703286	96.33009	86.66515	61.17647	46.43618
17.6703286	96.33009	86.66515	60.19608	46.43618
17.685953	96.33009	86.66515	60.19608	46.43618
17.685953	96.13525	86.66515	60.19608	46.43618
17.685953	96.13525	86.66515	60.19608	46.43618
17.7015887	96.13525	86.66515	60.19608	46.94219
17.7015887	96.13525	86.66515	60.19608	46.94219
17.717553	96.13525	87.16856	60.19608	46.94219
17.7197498	96.13525	87.16856	60.19608	46.94219
17.7197498	97.10946	87.16856	60.5098	46.94219
17.7197498	97.10946	87.16856	60.5098	46.94219
17.7355682	97.10946	87.16856	60.5098	46.94219
17.7355682	97.10946	87.16856	60.5098	46.94219
17.7512174	97.10946	86.51025	60.5098	46.94219
17.7512174	97.10946	86.51025	60.5098	46.94219
17.7670708	97.10946	86.51025	60.5098	46.94219
17.769876	97.26533	86.51025	60.5098	46.94219
17.769876	97.26533	86.51025	60.5098	46.94219
17.769876	97.26533	87.16856	60.5098	46.94219
17.78565	97.26533	87.16856	60.5098	46.94219
17.78565	97.26533	87.16856	60.35294	46.94219
17.78565	97.26533	87.16856	60.35294	46.94219
17.8012809	97.10946	87.16856	60.35294	46.94219
17.8012809	97.10946	87.16856	60.35294	46.94219
17.8012809	97.10946	87.16856	60.35294	46.78649
17.8171721	97.10946	87.16856	60.35294	46.78649
17.8192943	97.10946	87.16856	60.35294	46.78649
17.8248352	97.10946	87.16856	60.03922	46.78649
17.8248352	97.10946	87.16856	60.03922	46.78649
17.8248352	97.26533	87.16856	60.03922	46.78649
17.8406094	97.26533	87.16856	60.03922	46.78649
17.8406094	97.26533	87.16856	60.03922	46.63079
17.8406094	97.26533	87.16856	60.03922	46.63079
17.8562328	97.26533	87.01366	60.03922	46.63079
17.8721234	97.26533	87.01366	60.35294	46.63079
17.8721234	97.26533	87.01366	60.35294	46.63079
17.8721234	97.26533	87.01366	60.35294	46.28048
17.8874796	97.26533	87.01366	60.35294	46.28048
17.8874796	97.26533	87.32346	60.35294	46.28048
17.8874796	97.26533	87.32346	60.35294	46.28048
17.9031648	97.26533	87.32346	60.19608	46.28048
17.9050468	97.26533	87.32346	60.19608	46.28048
17.9050468	97.26533	87.32346	60.19608	46.28048
17.9050468	97.26533	87.32346	60.19608	46.28048
17.9211812	97.26533	87.32346	60.19608	46.28048
17.9211812	97.26533	87.32346	60.19608	46.28048
17.9211812	97.26533	87.32346	60.19608	46.28048
17.9365538	97.26533	87.32346	60.03922	46.28048
17.9397098	97.26533	87.32346	60.03922	46.28048
17.9397098	98.08366	87.32346	60.03922	46.28048
17.9397098	98.08366	87.32346	60.03922	46.28048
17.9556102	98.08366	87.32346	60.03922	45.96909
17.9556102	98.08366	87.01366	60.03922	45.96909
17.9712547	98.08366	87.01366	60.03922	45.96909
17.9712547	98.08366	87.01366	60.03922	45.96909
17.9884702	98.08366	87.01366	60.03922	45.96909
17.9929335	98.08366	87.01366	60.03922	45.96909
17.9970349	98.08366	87.01366	60.03922	45.96909
17.9995506	98.08366	87.16856	60.03922	45.96909
18.0077042	98.08366	87.16856	58.70588	45.96909
18.0124226	98.08366	87.16856	58.70588	45.96909
18.0181348	98.74613	87.16856	58.70588	45.96909
18.0284084	98.74613	87.16856	58.70588	45.96909
18.0288045	98.74613	87.16856	58.70588	45.96909
18.0288045	98.74613	87.16856	58.70588	45.96909
18.0288045	98.74613	87.16856	58.70588	45.77447
18.0454049	98.74613	87.98177	58.70588	45.77447
18.0454049	98.74613	87.98177	59.52941	45.77447
18.0611731	98.74613	87.98177	59.52941	45.77447
18.0769611	99.36963	87.98177	59.52941	45.77447
18.0769611	99.36963	87.98177	59.52941	45.77447
18.092556	99.36963	87.98177	59.52941	44.95707
18.0944398	99.36963	87.98177	59.21569	44.95707
18.0944398	99.36963	87.98177	59.21569	44.95707
18.0944398	99.36963	87.98177	59.21569	45.30738
18.1115348	99.36963	87.98177	59.21569	45.30738
18.1145245	99.36963	88.29157	59.21569	45.30738
18.1145245	99.36963	88.29157	59.21569	45.30738
18.1145245	99.36963	88.29157	58.23529	45.30738
18.1318607	99.87622	88.29157	58.23529	45.30738
18.1346622	99.87622	88.29157	58.23529	45.30738
18.1346622	99.87622	88.29157	58.23529	45.15169
18.1346622	99.87622	88.29157	58.23529	45.15169
18.1505716	99.87622	88.64009	58.23529	45.15169
18.1505716	99.87622	88.64009	58.23529	45.15169
18.1661909	99.87622	88.64009	57.88235	45.15169
18.1661909	99.87622	88.64009	57.88235	45.15169
18.1661909	100.0321	88.64009	57.88235	45.15169
18.1832275	100.0321	88.64009	57.88235	44.13967
18.1832275	100.0321	88.64009	57.88235	44.13967
18.2001559	100.0321	88.64009	57.88235	44.13967
18.2001559	100.6946	88.64009	57.88235	44.13967
18.2001559	100.6946	88.64009	57.88235	44.13967
18.21606	100.6946	88.64009	57.88235	43.51689
18.21606	100.6946	88.64009	57.88235	43.51689
18.21606	100.6946	88.44647	57.88235	43.51689
18.2323093	100.6946	88.44647	57.88235	43.51689
18.2365207	100.6946	88.44647	57.88235	43.51689
18.2432968	100.6946	88.44647	57.88235	43.51689
18.24778	100.6946	88.44647	57.88235	43.51689
18.2527027	100.6946	88.44647	57.88235	43.98397
18.2557456	100.6946	88.44647	57.88235	43.98397
18.2627808	100.6946	88.44647	57.88235	43.98397
18.2643814	100.6946	88.44647	57.88235	43.98397
18.2726395	100.6946	88.44647	57.2549	43.98397
18.2779382	101.6298	88.44647	57.2549	43.98397
18.2810394	101.6298	88.44647	57.2549	43.98397
18.2810394	101.6298	88.44647	57.2549	43.82828
18.2905419	101.6298	88.44647	57.2549	43.82828
18.2960992	101.6298	88.79499	57.2549	43.82828
18.2960992	101.6298	88.79499	57.2549	43.82828
18.2960992	101.6298	88.79499	57.2549	43.82828
18.3132034	101.6298	88.79499	57.2549	43.82828
18.3143081	101.4739	88.79499	57.2549	43.82828
18.3143081	101.4739	88.79499	57.2549	43.01088
18.3295395	101.4739	88.79499	57.2549	43.01088
18.3295395	101.4739	89.25968	57.2549	43.01088
18.3295395	101.4739	89.25968	57.2549	43.01088
18.3467593	101.4739	89.25968	57.2549	43.01088
18.3496812	102.1364	89.25968	57.2549	43.01088
18.3496812	102.1364	89.25968	57.2549	43.01088
18.3496812	102.1364	89.25968	57.2549	42.85518
18.3680113	102.1364	89.4533	57.2549	42.85518
18.3694788	102.1364	89.4533	57.2549	42.85518
18.3694788	102.1364	89.4533	56.7451	42.85518
18.3694788	102.1364	89.4533	56.7451	42.85518
18.3866217	102.4481	89.4533	56.7451	42.85518
18.3896803	102.4481	89.4533	56.7451	42.85518
18.3896803	102.4481	89.4533	56.7451	43.01088
18.3896803	102.4481	89.4533	56.7451	43.01088
18.4055785	102.4481	89.7631	56.7451	43.01088
18.4055785	102.4481	89.7631	56.27451	43.01088
18.4055785	102.4481	89.7631	56.27451	43.01088
18.4212095	102.9547	89.7631	56.27451	43.01088
18.4212095	102.9547	89.7631	56.27451	43.01088
18.4212095	102.9547	89.7631	56.27451	42.50486
18.4371015	102.9547	89.7631	56.27451	42.50486
18.4371015	102.9547	89.91799	56.27451	42.50486
18.4371015	102.9547	89.91799	56.27451	42.50486
18.4524544	102.9547	89.91799	55.13726	42.50486
18.4551677	103.2665	89.91799	55.13726	42.50486
18.4551677	103.2665	89.91799	55.13726	42.50486
18.4551677	103.2665	89.91799	55.13726	42.69949
18.4711776	103.2665	89.91799	55.13726	42.69949
18.4711776	103.2665	89.91799	55.13726	42.69949
18.4711776	103.2665	89.91799	55.13726	42.69949
18.4869567	103.2665	89.91799	55.29412	42.69949
18.4900239	103.2665	89.91799	55.29412	42.69949
18.4900239	103.4223	89.91799	55.29412	42.69949
18.4900239	103.4223	89.91799	55.29412	42.69949
18.5077537	103.4223	89.91799	55.29412	42.34917
18.5098484	103.4223	90.07289	55.29412	42.34917
18.5098484	103.4223	90.07289	55.29412	42.34917
18.5098484	103.4223	90.07289	55.45098	42.34917
18.5260162	103.4223	90.07289	55.45098	42.34917
18.5260162	104.0848	90.07289	55.45098	42.34917
18.5260162	104.0848	90.07289	55.45098	42.34917
18.5413719	104.0848	90.07289	55.45098	42.34917
18.5448891	104.0848	90.07289	55.45098	42.34917
18.5448891	104.0848	90.42141	55.45098	42.34917
18.5448891	104.0848	90.42141	55.13726	42.34917
18.5606633	104.0848	90.42141	55.13726	42.34917
18.5606633	104.0848	90.42141	55.13726	42.34917
18.5606633	104.0848	90.42141	55.13726	42.34917
18.5762963	104.0848	90.42141	55.13726	42.03778
18.5798839	104.0848	90.42141	55.13726	42.03778
18.5798839	104.0848	90.26652	55.13726	42.03778
18.5798839	104.0848	90.26652	55.13726	42.03778
18.5960499	104.0848	90.26652	55.29412	42.03778
18.5960499	103.7341	90.26652	55.29412	42.03778
18.5960499	103.7341	90.26652	55.29412	42.03778
18.6114059	103.7341	90.26652	55.29412	41.22038
18.6148833	103.7341	90.26652	55.29412	41.22038
18.6148833	103.7341	89.91799	55.29412	41.22038
18.6148833	103.7341	89.91799	55.29412	41.22038
18.6306706	103.7341	89.91799	54.78431	41.22038
18.6306706	103.7341	89.91799	54.78431	41.22038
18.6306706	104.3966	89.91799	54.78431	41.22038
18.6477961	104.3966	89.91799	54.78431	42.03778
18.6498064	104.3966	89.91799	54.78431	42.03778
18.6498064	104.3966	90.07289	54.78431	42.03778
18.6498064	104.3966	90.07289	54.78431	42.03778
18.6656389	104.3966	90.07289	55.29412	42.03778
18.6698772	104.3966	90.07289	55.29412	42.03778
18.6698772	104.5524	90.07289	55.29412	42.03778
18.6698772	104.5524	90.07289	55.29412	42.03778
18.6856686	104.5524	90.07289	55.29412	42.03778
18.6856686	104.5524	90.07289	55.29412	42.03778
18.6856686	104.5524	90.42141	55.29412	42.03778
18.7012937	104.5524	90.42141	54.62745	42.03778
18.7047478	104.5524	90.42141	54.62745	42.03778
18.7047478	104.5524	90.42141	54.62745	42.03778
18.7047478	104.5524	90.42141	54.62745	42.03778
18.7219312	104.5524	90.42141	54.62745	41.68747
18.7219312	104.5524	90.42141	54.62745	41.68747
18.7219312	104.5524	90.07289	54.62745	41.68747
18.7379323	104.5524	90.07289	54.62745	41.68747
18.7400642	104.5524	90.07289	55.29412	41.68747
18.7400642	104.2407	90.07289	55.29412	41.68747
18.7400642	104.2407	90.07289	55.29412	41.68747
18.7559925	104.2407	90.07289	55.29412	41.88208
18.7559925	104.2407	90.07289	55.29412	41.88208
18.7559925	104.2407	90.42141	55.29412	41.88208
18.7716104	104.2407	90.42141	55.29412	41.88208
18.7716104	104.2407	90.42141	55.29412	41.88208
18.7716104	104.2407	90.42141	55.29412	41.88208
18.7872394	103.9289	90.42141	55.29412	41.88208
18.7896388	103.9289	90.42141	55.29412	41.68747
18.7896388	103.9289	90.42141	55.29412	41.68747
18.7896388	103.9289	89.7631	55.29412	41.68747
18.8055578	103.9289	89.7631	55.29412	41.68747
18.8055578	103.9289	89.7631	55.29412	41.68747
18.8055578	103.9289	89.7631	55.29412	41.68747
18.8211743	104.5524	89.7631	55.29412	41.68747
18.8368014	104.5524	89.7631	55.29412	41.68747
18.8368014	104.5524	89.7631	55.29412	42.03778
18.8368014	104.5524	89.7631	55.45098	42.03778
18.8524283	104.5524	89.7631	55.45098	42.03778
18.856873	104.5524	89.7631	55.45098	42.03778
18.8596212	104.5524	89.7631	55.45098	42.03778
18.8596212	104.5524	89.7631	55.45098	42.03778
18.8596212	104.5524	89.7631	55.45098	42.03778
18.8755259	104.5524	89.6082	55.45098	42.03778
18.8755259	104.5524	89.6082	55.29412	42.03778
18.8755259	104.5524	89.6082	55.29412	42.03778
18.8911493	104.5524	89.6082	55.29412	42.03778
18.8911493	104.5524	89.6082	55.29412	42.03778
18.8911493	104.5524	89.6082	55.29412	41.68747
18.9067741	104.5524	89.6082	55.29412	41.68747
18.9067741	104.5524	89.91799	55.29412	41.68747
18.9067741	104.5524	89.91799	55.29412	41.68747
18.9224006	104.5524	89.91799	54.62745	41.68747
18.9245339	104.3966	89.91799	54.62745	41.68747
18.9245339	104.3966	89.91799	54.62745	41.68747
18.9245339	104.3966	89.91799	54.62745	41.68747
18.9415875	104.3966	89.91799	54.62745	41.68747
18.9446349	104.3966	90.07289	54.62745	41.68747
18.9446349	104.3966	90.07289	54.62745	41.68747
18.9446349	104.3966	90.07289	55.29412	41.68747
18.9605613	104.3966	90.07289	55.29412	41.68747
18.9605613	104.2407	90.07289	55.29412	41.68747
18.9605613	104.2407	90.07289	55.29412	41.68747
18.976184	104.2407	90.07289	55.29412	41.68747
18.976184	104.2407	90.07289	55.29412	42.19347
18.99295	104.2407	90.07289	55.29412	42.19347
18.9981702	104.2407	90.26652	55.29412	42.19347
19.0024693	104.2407	90.26652	55.29412	42.19347
19.0045796	104.2407	90.26652	56.11765	42.19347
19.0045796	103.5782	90.26652	56.11765	42.19347
19.0178789	103.5782	90.26652	56.11765	41.88208
19.0232473	103.5782	90.26652	56.11765	41.88208
19.0232473	103.5782	89.10478	56.11765	41.88208
19.0333466	103.5782	89.10478	56.11765	41.88208
19.0380918	103.5782	89.10478	55.96078	41.88208
19.0431545	103.5782	89.10478	55.96078	41.88208
19.0431545	103.9289	89.10478	55.96078	41.88208
19.0499268	103.9289	89.10478	55.96078	41.88208
19.0584116	103.9289	89.10478	55.96078	42.34917
19.0584116	103.9289	89.25968	55.96078	42.34917
19.0584116	103.9289	89.25968	55.96078	42.34917
19.0752311	103.9289	89.25968	55.96078	42.34917
19.0752311	103.9289	89.25968	55.96078	42.34917
19.0752311	103.4223	89.25968	55.96078	42.34917
19.0911204	103.4223	89.25968	55.96078	42.69949
19.0911204	103.4223	89.25968	55.96078	42.69949
19.0911204	103.4223	89.6082	55.96078	42.69949
19.1076399	103.4223	89.6082	56.11765	42.69949
19.1097471	103.4223	89.6082	56.11765	42.69949
19.1097471	102.9547	89.6082	56.11765	42.69949
19.1097471	102.9547	89.6082	56.11765	42.69949
19.1256691	102.9547	89.6082	56.11765	42.69949
19.1256691	102.9547	89.6082	56.11765	42.69949
19.1256691	102.9547	89.4533	56.11765	42.69949
19.1412752	102.9547	89.4533	56.11765	42.69949
19.1446025	102.9547	89.4533	56.27451	42.69949
19.1446025	102.9547	89.4533	56.27451	42.69949
19.1446025	102.9547	89.4533	56.27451	42.69949
19.160507	102.9547	89.4533	56.27451	43.32227
19.160507	102.9547	89.4533	56.27451	43.32227
19.160507	102.9547	89.4533	56.27451	43.32227
19.1779541	102.9547	89.4533	56.27451	43.32227
19.1798378	102.9547	89.4533	56.94118	43.32227
19.1798378	102.9547	89.4533	56.94118	43.32227
19.1798378	102.604	89.4533	56.94118	43.32227
19.1974149	102.604	89.4533	56.94118	43.32227
