TIMESTAMP	BottomLeftCalcul_SensorsKG	BottomRightCalcul_SensorsKG	TopLeftCalcul_SensorsKG	TopRightCalcul_SensorsKG
18.0918808	98.90201	87.98177	57.56863	46.12479
18.0918808	98.90201	87.98177	57.56863	46.12479
18.0918808	98.90201	87.98177	57.56863	46.12479
18.109019	98.90201	87.98177	57.56863	46.43618
18.1105421	98.90201	87.98177	57.56863	46.43618
18.1105421	98.90201	87.82688	57.56863	46.43618
18.1105421	98.90201	87.82688	57.56863	46.43618
18.1277292	98.90201	87.82688	57.72549	46.43618
18.1307531	98.59026	87.82688	57.72549	46.43618
18.1307531	98.59026	87.82688	57.72549	46.43618
18.1466549	98.59026	87.82688	57.72549	46.12479
18.1637805	98.59026	87.82688	57.72549	46.12479
18.1658992	98.59026	87.63326	57.72549	46.12479
18.1658992	98.59026	87.63326	57.72549	46.12479
18.1658992	98.59026	87.63326	57.41177	46.12479
18.1817695	97.61604	87.63326	57.41177	46.12479
18.1817695	97.61604	87.63326	57.41177	46.12479
18.1817695	97.61604	87.63326	57.41177	46.12479
18.1986487	97.61604	88.13667	57.41177	46.12479
18.2010374	97.61604	88.13667	57.41177	46.12479
18.2010374	97.61604	88.13667	57.72549	46.12479
18.2010374	97.61604	88.13667	57.72549	46.12479
18.2168319	98.23954	88.13667	57.72549	46.12479
18.2168319	98.23954	88.13667	57.72549	46.78649
18.2168319	98.23954	88.13667	57.72549	46.78649
18.2324496	98.23954	87.47836	57.72549	46.78649
18.2361697	98.23954	87.47836	57.72549	46.78649
18.2361697	98.23954	87.47836	58.39216	46.78649
18.2361697	98.23954	87.47836	58.39216	46.78649
18.2522143	97.77192	87.47836	58.39216	46.78649
18.2522143	97.77192	87.47836	58.39216	46.78649
18.2522143	97.77192	87.47836	58.39216	46.43618
18.2675697	97.77192	87.16856	58.39216	46.43618
18.2710453	97.77192	87.16856	58.39216	46.43618
18.2710453	97.77192	87.16856	58.07843	46.43618
18.2710453	97.77192	87.16856	58.07843	46.43618
18.2871194	97.9278	87.16856	58.07843	46.43618
18.2871194	97.9278	87.16856	58.07843	46.43618
18.2871194	97.9278	87.16856	58.07843	46.43618
18.3024757	97.9278	87.16856	58.07843	46.43618
18.3060008	97.9278	87.63326	58.07843	46.43618
18.3060008	97.9278	87.63326	58.23529	46.43618
18.3060008	97.9278	87.63326	58.23529	46.43618
18.3238255	97.77192	87.63326	58.23529	46.43618
18.3284219	97.77192	87.63326	58.23529	46.43618
18.3343954	97.77192	87.63326	58.23529	47.09788
18.3396292	97.77192	87.63326	58.23529	47.09788
18.3440934	97.77192	87.63326	58.23529	47.09788
18.3489151	97.77192	87.63326	58.23529	47.09788
18.3543957	97.77192	87.63326	57.41177	47.09788
18.356497	97.9278	87.63326	57.41177	47.09788
18.356497	97.9278	87.63326	57.41177	47.09788
18.3658365	97.9278	87.63326	57.41177	46.78649
18.3738468	97.9278	87.63326	57.41177	46.78649
18.3756318	97.9278	88.13667	57.41177	46.78649
18.3838967	97.9278	88.13667	57.41177	46.78649
18.3892339	97.9278	88.13667	57.72549	46.78649
18.3942611	97.9278	88.13667	57.72549	46.78649
18.3992647	98.08366	88.13667	57.72549	46.78649
18.3992647	98.08366	88.13667	57.72549	46.78649
18.4058871	98.08366	88.13667	57.72549	46.78649
18.4058871	98.08366	88.29157	57.72549	46.78649
18.4058871	98.08366	88.29157	57.72549	46.78649
18.4223544	98.08366	88.29157	58.07843	46.78649
18.4256729	98.08366	88.29157	58.07843	46.78649
18.4256729	97.9278	88.29157	58.07843	46.78649
18.4256729	97.9278	88.29157	58.07843	46.78649
18.4439586	97.9278	88.29157	58.07843	46.12479
18.445549	97.9278	87.63326	58.07843	46.12479
18.445549	97.9278	87.63326	58.07843	46.12479
18.445549	97.9278	87.63326	58.23529	46.12479
18.4625238	97.9278	87.63326	58.23529	46.12479
18.4656643	98.59026	87.63326	58.23529	46.12479
18.4656643	98.59026	87.63326	58.23529	46.12479
18.4656643	98.59026	87.63326	58.23529	46.43618
18.4827856	98.59026	87.63326	58.23529	46.43618
18.4985794	98.59026	88.13667	58.23529	46.43618
18.5006628	98.59026	88.13667	57.88235	46.43618
18.5006628	98.39542	88.13667	57.88235	46.43618
18.5006628	98.39542	88.13667	57.88235	46.28048
18.5165497	98.39542	88.13667	57.88235	46.28048
18.5165497	98.39542	87.82688	57.88235	46.28048
18.5165497	98.39542	87.82688	57.88235	46.28048
18.5323505	98.39542	87.82688	57.56863	46.28048
18.5323505	98.08366	87.82688	57.56863	46.28048
18.5323505	98.08366	87.82688	57.56863	46.28048
18.547798	98.08366	87.82688	57.56863	45.96909
18.547798	98.08366	87.82688	57.56863	45.96909
18.547798	98.08366	87.82688	57.56863	45.96909
18.5634195	98.08366	87.82688	57.56863	45.96909
18.5634195	98.08366	87.82688	57.88235	45.96909
18.5792895	98.08366	87.82688	57.88235	45.96909
18.5811304	98.08366	87.82688	57.88235	45.96909
18.5811304	98.08366	87.82688	57.88235	45.96909
18.5811304	98.08366	88.29157	57.88235	46.43618
18.5989962	98.08366	88.29157	57.88235	46.43618
18.6007907	98.08366	88.29157	58.07843	46.43618
18.6007907	98.08366	88.29157	58.07843	46.43618
18.6007907	98.23954	88.29157	58.07843	46.43618
18.6166726	98.23954	88.29157	58.07843	46.43618
18.6166726	98.23954	88.29157	58.07843	45.96909
18.6166726	98.23954	88.29157	58.07843	45.96909
18.6323528	98.23954	87.63326	58.07843	45.96909
18.6323528	98.23954	87.63326	58.07843	45.96909
18.6323528	98.23954	87.63326	58.07843	45.96909
18.6481818	98.23954	87.63326	58.07843	45.96909
18.6511425	98.23954	87.63326	58.07843	45.96909
18.6511425	98.23954	87.63326	58.07843	46.63079
18.6511425	98.23954	87.63326	58.07843	46.63079
18.6672928	98.23954	87.82688	58.07843	46.63079
18.6672928	98.23954	87.82688	57.72549	46.63079
18.6672928	98.23954	87.82688	57.72549	46.63079
18.6826483	98.08366	87.82688	57.72549	46.63079
18.6860282	98.08366	87.82688	57.72549	46.63079
18.6860282	98.08366	87.82688	57.72549	46.78649
18.6860282	98.08366	87.82688	57.72549	46.78649
18.702181	98.08366	87.47836	57.72549	46.78649
18.702181	98.08366	87.47836	57.72549	46.78649
18.702181	98.08366	87.47836	57.72549	46.78649
18.717542	97.77192	87.47836	57.72549	46.78649
18.7209644	97.77192	87.47836	57.72549	46.78649
18.7209644	97.77192	87.47836	57.72549	47.09788
18.7209644	97.77192	87.47836	57.72549	47.09788
18.7368464	97.77192	87.47836	57.72549	47.09788
18.7368464	97.77192	87.47836	57.72549	47.09788
18.7368464	97.77192	87.47836	57.88235	47.09788
18.7524701	97.77192	87.47836	57.88235	47.09788
18.7560368	97.61604	87.47836	57.88235	47.09788
18.7560368	97.61604	87.47836	57.88235	47.09788
18.7560368	97.61604	87.47836	57.88235	46.63079
18.771808	97.61604	87.16856	57.88235	46.63079
18.7874343	97.61604	87.16856	57.88235	46.63079
18.7910532	97.61604	87.16856	58.07843	46.63079
18.7910532	97.77192	87.16856	58.07843	46.63079
18.7910532	97.77192	87.16856	58.07843	47.75959
18.8068216	97.77192	87.16856	58.07843	47.75959
18.8068216	97.77192	86.82005	58.07843	47.75959
18.8068216	97.77192	86.82005	58.86274	47.75959
18.8224525	97.77192	86.82005	58.86274	47.75959
18.8260552	97.9278	86.82005	58.86274	47.75959
18.8260552	97.9278	86.82005	58.86274	47.75959
18.8260552	97.9278	86.82005	58.86274	47.91528
18.8418248	97.9278	86.82005	58.86274	47.91528
18.8418248	97.9278	86.66515	58.86274	47.91528
18.8418248	97.9278	86.66515	58.70588	47.91528
18.8574536	97.9278	86.66515	58.70588	47.91528
18.8608942	97.61604	86.66515	58.70588	47.91528
18.8608942	97.61604	86.66515	58.70588	47.91528
18.8608942	97.61604	86.66515	58.70588	47.91528
18.8767755	97.61604	86.66515	58.70588	47.91528
18.8767755	97.61604	86.20045	58.70588	47.91528
18.8767755	97.61604	86.20045	58.70588	47.91528
18.8923937	97.61604	86.20045	58.39216	47.91528
18.8923937	97.26533	86.20045	58.39216	47.91528
18.8923937	97.26533	86.20045	58.39216	47.91528
18.9082926	97.26533	86.20045	58.39216	48.07098
18.9082926	97.26533	86.20045	58.39216	48.07098
18.9082926	97.26533	86.00684	58.39216	48.07098
18.923648	97.26533	86.00684	58.39216	48.07098
18.9259544	97.26533	86.00684	59.68628	48.07098
18.9259544	97.26533	86.00684	59.68628	48.07098
18.9259544	96.64183	86.00684	59.68628	48.07098
18.9418354	96.64183	86.00684	59.68628	48.07098
18.9418354	96.64183	86.00684	59.68628	48.2656
18.9418354	96.64183	85.54214	59.68628	48.2656
18.9574613	96.64183	85.54214	59.68628	48.2656
18.9610512	96.64183	85.54214	60.03922	48.2656
18.9610512	96.64183	85.54214	60.03922	48.2656
18.9768442	96.64183	85.54214	60.03922	48.2656
18.9768442	96.64183	85.54214	60.03922	48.2656
18.9768442	96.64183	85.54214	60.03922	48.07098
18.9938877	96.64183	85.54214	60.03922	48.07098
18.9989691	96.64183	85.38725	60.19608	48.07098
19.0010668	96.64183	85.38725	60.19608	48.07098
19.0082262	96.13525	85.38725	60.19608	48.07098
19.0107748	96.13525	85.38725	60.19608	48.07098
19.0192379	96.13525	85.38725	60.19608	48.4213
19.0243944	96.13525	85.38725	60.19608	48.4213
19.0243944	96.13525	85.03873	60.19608	48.4213
19.0341685	96.13525	85.03873	59.68628	48.4213
19.0361786	96.13525	85.03873	59.68628	48.4213
19.0361786	95.66763	85.03873	59.68628	48.4213
19.0361786	95.66763	85.03873	59.68628	48.4213
19.0520703	95.66763	85.03873	59.68628	49.23869
19.0520703	95.66763	85.03873	59.68628	49.23869
19.0694402	95.66763	84.72893	59.68628	49.23869
19.0707083	95.66763	84.72893	59.68628	49.23869
19.0707083	95.35587	84.72893	60.35294	49.23869
19.0707083	95.35587	84.72893	60.35294	49.23869
19.0865949	95.35587	84.72893	60.35294	50.0561
19.0865949	95.35587	84.72893	60.35294	50.0561
19.0865949	95.35587	84.07062	60.35294	50.0561
19.1036992	95.35587	84.07062	60.35294	50.0561
19.105698	95.35587	84.07062	61.01961	50.0561
19.105698	95.35587	84.07062	61.01961	50.0561
19.105698	95.00516	84.07062	61.01961	50.0561
19.1214745	95.00516	84.07062	61.01961	50.0561
19.1371389	95.00516	84.07062	61.01961	50.0561
19.1371389	95.00516	84.07062	61.01961	50.21179
19.1371389	95.00516	84.22551	61.01961	50.21179
19.1527192	95.00516	84.22551	61.33333	50.21179
19.1556916	95.00516	84.22551	61.33333	50.21179
19.1556916	94.69341	84.22551	61.33333	50.21179
19.1556916	94.69341	84.22551	61.33333	50.36749
19.1729375	94.69341	84.22551	61.33333	50.36749
19.1760538	94.69341	83.91572	61.33333	50.36749
19.1760538	94.69341	83.91572	61.33333	50.36749
19.1760538	94.69341	83.91572	61.96078	50.36749
19.1918212	94.69341	83.91572	61.96078	50.36749
19.1918212	93.7192	83.91572	61.96078	50.36749
19.1918212	93.7192	83.91572	61.96078	50.36749
19.2074503	93.7192	83.91572	61.96078	50.7178
19.2110636	93.7192	83.5672	61.96078	50.7178
19.2110636	93.7192	83.5672	61.96078	50.7178
19.2110636	93.7192	83.5672	62.47059	50.7178
19.2268317	93.7192	83.5672	62.47059	50.7178
19.2268317	93.87507	83.5672	62.47059	50.7178
19.2268317	93.87507	83.5672	62.47059	50.7178
19.2424645	93.87507	83.5672	62.47059	50.8735
19.24601	93.87507	83.5672	62.47059	50.8735
19.24601	93.87507	83.2574	62.47059	50.8735
19.24601	93.87507	83.2574	61.80392	50.8735
19.2621629	93.87507	83.2574	61.80392	50.8735
19.2661384	93.25158	83.2574	61.80392	50.8735
19.2661384	93.25158	83.2574	61.80392	50.8735
19.2661384	93.25158	83.2574	61.80392	51.02919
19.2822908	93.25158	83.2574	61.80392	51.02919
19.2822908	93.25158	82.44419	61.80392	51.02919
19.2822908	93.25158	82.44419	61.80392	51.02919
19.2976453	93.25158	82.44419	62.62745	51.02919
19.2976453	92.58911	82.44419	62.62745	51.02919
19.2976453	92.58911	82.44419	62.62745	51.02919
19.3132537	92.58911	82.44419	62.62745	51.18489
19.3132537	92.58911	82.44419	62.62745	51.18489
19.3291574	92.58911	82.94761	62.62745	51.18489
19.3308405	92.58911	82.94761	62.62745	51.18489
19.3308405	92.58911	82.94761	62.94118	51.18489
19.3308405	92.74499	82.94761	62.94118	51.18489
19.3492379	92.74499	82.94761	62.94118	51.5352
19.3536167	92.74499	82.94761	62.94118	51.5352
19.3586021	92.74499	82.59909	62.94118	51.5352
19.3645028	92.74499	82.59909	62.94118	51.5352
19.3694908	92.74499	82.59909	62.62745	51.5352
19.3694908	92.74499	82.59909	62.62745	51.5352
19.3780897	92.58911	82.59909	62.62745	51.5352
19.3806604	92.58911	82.59909	62.62745	51.5352
19.3879756	92.58911	82.59909	62.62745	50.8735
19.3943909	92.58911	82.28929	62.62745	50.8735
19.3943909	92.58911	82.28929	62.62745	50.8735
19.4030543	92.58911	82.28929	63.13726	50.8735
19.4056527	92.58911	82.28929	63.13726	50.8735
19.4056527	92.43324	82.28929	63.13726	50.8735
19.4056527	92.43324	82.28929	63.13726	50.8735
19.4227744	92.43324	82.28929	63.13726	51.02919
19.4258424	92.43324	82.28929	63.13726	51.02919
19.4258424	92.43324	82.44419	63.13726	51.02919
19.4360198	92.43324	82.44419	62.94118	51.02919
19.4360198	92.43324	82.44419	62.94118	51.02919
19.4360198	93.0957	82.44419	62.94118	51.02919
19.4519312	93.0957	82.44419	62.94118	51.02919
19.4519312	93.0957	82.44419	62.94118	50.36749
19.4519312	93.0957	82.44419	62.94118	50.36749
19.4690013	93.0957	82.94761	62.94118	50.36749
19.4706017	93.0957	82.94761	62.94118	50.36749
19.4706017	93.0957	82.94761	61.96078	50.36749
19.4706017	94.03094	82.94761	61.96078	50.36749
19.4865425	94.03094	82.94761	61.96078	50.36749
19.4865425	94.03094	82.94761	61.96078	50.7178
19.4865425	94.03094	82.94761	61.96078	50.7178
19.5020996	94.03094	83.5672	61.96078	50.7178
19.5020996	94.03094	83.5672	61.96078	50.7178
19.5020996	94.03094	83.5672	61.01961	50.7178
19.517734	94.03094	83.5672	61.01961	50.7178
19.5208011	95.16103	83.5672	61.01961	50.7178
19.5208011	95.16103	83.5672	61.01961	49.70578
19.5208011	95.16103	83.5672	61.01961	49.70578
19.5381582	95.16103	84.38041	61.01961	49.70578
19.5411415	95.16103	84.38041	61.01961	49.70578
19.5411415	95.16103	84.38041	60.5098	49.70578
19.5411415	95.16103	84.38041	60.5098	49.70578
19.557302	96.48596	84.38041	60.5098	49.70578
19.557302	96.48596	84.38041	60.5098	49.70578
19.5726543	96.48596	84.38041	60.5098	48.88838
19.5760788	96.48596	85.19362	60.5098	48.88838
19.5760788	96.48596	85.19362	60.5098	48.88838
19.5760788	96.48596	85.19362	58.86274	48.88838
19.5922353	98.23954	85.19362	58.86274	48.88838
19.5922353	98.23954	85.19362	58.86274	48.88838
19.5922353	98.23954	85.19362	58.86274	47.60389
19.6092665	98.23954	85.19362	58.86274	47.60389
19.6092665	98.23954	86.51025	58.86274	47.60389
19.6249198	98.23954	86.51025	57.72549	47.60389
19.6310885	99.36963	86.51025	57.72549	47.60389
19.6310885	99.36963	86.51025	57.72549	46.43618
19.6310885	99.36963	86.51025	57.72549	46.43618
19.6471508	99.36963	87.32346	57.72549	46.43618
19.6471508	99.36963	87.32346	57.72549	46.43618
19.6471508	99.36963	87.32346	56.43137	46.43618
19.6625068	100.0321	87.32346	56.43137	46.43618
19.6660161	100.0321	87.32346	56.43137	46.43618
19.6660161	100.0321	87.32346	56.43137	45.46308
19.6660161	100.0321	87.32346	56.43137	45.46308
19.6817942	100.0321	88.29157	56.43137	45.46308
19.6817942	100.0321	88.29157	56.43137	45.46308
19.6817942	100.0321	88.29157	55.60784	45.46308
19.6974152	100.0321	88.29157	55.60784	45.46308
19.6974152	102.2923	88.29157	55.60784	45.46308
19.6974152	102.2923	88.29157	55.60784	45.46308
19.7133093	102.2923	88.29157	55.60784	44.80137
19.7133093	102.2923	90.07289	55.60784	44.80137
19.7133093	102.2923	90.07289	55.60784	44.80137
19.7286622	102.2923	90.07289	54.47059	44.80137
19.7286622	102.2923	90.07289	54.47059	44.80137
19.7286622	103.7341	90.07289	54.47059	44.80137
19.7444053	103.7341	90.07289	54.47059	44.80137
19.7444053	103.7341	90.07289	54.47059	42.85518
19.7444053	103.7341	90.07289	54.47059	42.85518
19.7444053	103.7341	90.57631	54.47059	42.85518
19.7613024	103.7341	90.57631	52.5098	42.85518
19.7773972	103.7341	90.57631	52.5098	42.85518
19.7773972	105.3708	90.57631	52.5098	42.85518
19.7773972	105.3708	90.57631	52.5098	42.19347
19.7928102	105.3708	92.51253	52.5098	42.19347
19.7961453	105.3708	92.51253	52.5098	42.19347
19.7961453	105.3708	92.51253	50.70588	42.19347
19.7961453	107.4751	92.51253	50.70588	42.19347
19.8123016	107.4751	92.51253	50.70588	42.19347
19.8123016	107.4751	92.51253	50.70588	40.40298
19.8123016	107.4751	92.51253	50.70588	40.40298
19.8276649	107.4751	93.51936	50.70588	40.40298
19.8310043	107.4751	93.51936	50.70588	40.40298
19.8310043	107.4751	93.51936	49.92157	40.40298
19.8310043	107.4751	93.51936	49.92157	40.40298
19.8488255	107.7868	93.51936	49.92157	40.40298
19.8509626	107.7868	93.51936	49.92157	39.74127
19.8509626	107.7868	93.51936	49.92157	39.74127
19.8509626	107.7868	94.13895	49.92157	39.74127
19.8669041	107.7868	94.13895	49.92157	39.74127
19.8669041	107.7868	94.13895	49.2549	39.74127
19.8669041	107.7868	94.13895	49.2549	39.74127
19.8825094	108.4493	94.13895	49.2549	39.74127
19.8859966	108.4493	94.13895	49.2549	39.74127
19.8859966	108.4493	94.13895	49.2549	39.89697
19.8859966	108.4493	94.33257	49.2549	39.89697
19.902147	108.4493	94.33257	49.2549	39.89697
19.902147	108.4493	94.33257	48.7451	39.89697
19.902147	108.4493	94.33257	48.7451	39.89697
19.91751	108.761	94.33257	48.7451	39.89697
19.9211393	108.761	94.33257	48.7451	39.89697
19.9211393	108.761	94.33257	48.7451	39.74127
19.937293	108.761	94.33257	48.7451	39.74127
19.937293	108.761	94.33257	48.7451	39.74127
19.937293	108.761	94.33257	48.11765	39.74127
19.9526476	109.0728	94.33257	48.11765	39.74127
19.9526476	109.0728	94.33257	48.11765	39.74127
19.9526476	109.0728	94.33257	48.11765	38.92387
19.9683577	109.0728	94.33257	48.11765	38.92387
19.9711763	109.0728	94.33257	48.11765	38.92387
19.9711763	109.0728	94.33257	48.11765	38.92387
19.9711763	109.0728	94.33257	48.43137	38.92387
19.9890975	109.0728	94.33257	48.43137	38.92387
19.9946948	109.0728	94.33257	48.43137	38.92387
19.9957935	109.0728	94.33257	48.43137	39.58558
20.0040552	109.0728	94.33257	48.43137	39.58558
20.0055678	109.0728	94.64237	48.43137	39.58558
20.0143795	109.0728	94.64237	48.43137	39.58558
20.0193943	109.0728	94.64237	48.7451	39.58558
20.0193943	109.0728	94.64237	48.7451	39.58558
20.0289495	108.9169	94.64237	48.7451	39.58558
20.0304914	108.9169	94.64237	48.7451	39.58558
20.0304914	108.9169	94.64237	48.7451	39.74127
20.0304914	108.9169	94.48747	48.7451	39.74127
20.0468415	108.9169	94.48747	48.7451	39.74127
20.0468415	108.9169	94.48747	49.2549	39.74127
20.0468415	108.9169	94.48747	49.2549	39.74127
20.0622228	108.6052	94.48747	49.2549	39.74127
20.0622228	108.6052	94.48747	49.2549	39.74127
20.0622228	108.6052	94.48747	49.2549	39.74127
20.0781044	108.6052	94.48747	49.2549	39.74127
20.0781044	108.6052	94.48747	49.2549	39.74127
20.0781044	108.6052	94.13895	49.2549	39.74127
20.093921	108.6052	94.13895	49.2549	39.74127
20.0960333	108.6052	94.13895	49.2549	39.74127
20.0960333	108.6052	94.13895	49.2549	39.74127
20.111907	107.7868	94.13895	49.2549	39.74127
20.111907	107.7868	94.13895	49.2549	39.74127
20.111907	107.7868	94.13895	49.2549	39.42988
20.1275321	107.7868	93.67426	49.2549	39.42988
20.1308465	107.7868	93.67426	50.54902	39.42988
20.1466451	107.7868	93.67426	50.54902	39.42988
20.1466451	107.4751	93.67426	50.54902	39.42988
20.1466451	107.4751	93.67426	50.54902	39.42988
20.1623562	107.4751	93.17085	50.54902	39.89697
20.1623562	107.4751	93.17085	50.54902	39.89697
20.1623562	107.4751	93.17085	50.70588	39.89697
20.1781397	106.8126	93.17085	50.70588	39.89697
20.1809125	106.8126	93.17085	50.70588	39.89697
20.1809125	106.8126	93.17085	50.70588	40.24728
20.1809125	106.8126	93.17085	50.70588	40.24728
20.1967918	106.8126	92.70615	50.70588	40.24728
20.1967918	106.8126	92.70615	50.70588	40.24728
20.1967918	106.8126	92.70615	51.52941	40.24728
20.2124163	106.8126	92.70615	51.52941	40.24728
20.2124163	105.8384	92.70615	51.52941	40.24728
20.2124163	105.8384	92.70615	51.52941	40.71437
20.2283179	105.8384	92.70615	51.52941	40.71437
20.2283179	105.8384	91.89294	51.52941	40.71437
20.2436694	105.8384	91.89294	51.52941	40.71437
20.2459581	105.8384	91.89294	52.5098	40.71437
20.2459581	105.8384	91.89294	52.5098	40.71437
20.2459581	105.8384	91.89294	52.5098	40.71437
20.2618607	105.8384	91.89294	52.5098	41.37607
20.2618607	105.8384	91.54442	52.5098	41.37607
20.2618607	105.8384	91.54442	52.5098	41.37607
20.2774886	105.8384	91.54442	52.66667	41.37607
20.2810706	105.8384	91.54442	52.66667	41.37607
20.2810706	105.6825	91.54442	52.66667	41.37607
20.2810706	105.6825	91.54442	52.66667	41.37607
20.2972204	105.6825	91.54442	52.66667	41.53177
20.2972204	105.6825	91.54442	52.66667	41.53177
20.2972204	105.6825	91.23463	52.66667	41.53177
20.3144753	105.6825	91.23463	52.82353	41.53177
20.3187103	105.6825	91.23463	52.82353	41.53177
20.3241812	105.2149	91.23463	52.82353	41.53177
20.326345	105.2149	91.23463	52.82353	41.53177
20.326345	105.2149	91.23463	52.82353	41.22038
20.326345	105.2149	91.23463	52.82353	41.22038
20.3440058	105.2149	91.23463	52.82353	41.22038
20.3487046	105.2149	91.23463	52.82353	41.22038
