// Start Time : 15/03/2022 10:58:44																																
// Update Rate : 100Hz																																
// Filter Profile : 46.1 human																																
// Firmware Version : 4.4.0																																
PacketCounter	Time_Of_Arrival	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]	Euler_X	Euler_Y	Euler_Z
24302	1647341969244	8.92851492848489	0.537981080588673	-2.50909421979653	-0.103932924374427	0.114224455765031	-0.524011243601519	-0.130218051274814	-0.052655757368024	-0.0105004756204009	0.46728515625	-0.302490234375	-0.43115234375	0	0	0	-0.437775444561219	0.663732251848555	-0.311110906051902	-0.520597889095642	-0.0746609960167781	-0.257204001314735	0.963468648883539	-0.905058725175746	0.423125328549583	0.0428212601760071	-0.418681788064678	-0.8687986291699	-0.264375684009453	170.799631932642	-74.4653470151024	-106.186918903378
24303	1647341969244	8.94423592030408	0.591513286550297	-2.52969575016463	-0.143427487437509	0.143857483321554	-0.501010091583737	-0.126706757226144	-0.075033983059609	-0.0110476321238	0.47119140625	-0.3046875	-0.4326171875	0	0	0	-0.43760829812939	0.664107474707668	-0.310488334802486	-0.520631571648592	-0.0748834880220322	-0.257937824110114	0.963255180165149	-0.904537943017204	0.424191942719756	0.0432701441394041	-0.419766093037372	-0.868060639946875	-0.265079521108594	170.729113032895	-74.419744293401	-106.188860710188
24304	1647341969246	8.95806412815884	0.520977310592563	-2.6018642797917	-0.0488595888101467	0.166372911958786	-0.471490712853908	-0.116756460532302	-0.0860483722811193	-0.0107161157481834	0.462646484375	-0.298583984375	-0.428466796875	0	0	0	-0.437561690142183	0.664371699668505	-0.310002185892183	-0.520623334803162	-0.0749822211567006	-0.258618463948256	0.963064980474035	-0.904195951210089	0.424876824123968	0.0436962943235794	-0.420484658847014	-0.867523010892147	-0.265699976001005	170.660889181077	-74.3792218520317	-106.168657591707
24305	1647341969247	9.02540216225021	0.452971071292794	-2.68345106057609	0.0418760402411796	0.181465518300308	-0.387758422529362	-0.105307446640466	-0.0986397791408484	-0.0108305176260622	0.470458984375	-0.302001953125	-0.430419921875	0	0	0	-0.43748572095282	0.664774971800841	-0.309399349799326	-0.52053100116452	-0.0753074415781088	-0.259555208997973	0.962787558459798	-0.903763022240752	0.425756572612292	0.0440878725694148	-0.42135636802263	-0.866811648721597	-0.266639038340834	170.611280627521	-74.320299623304	-106.179576864121
24306	1647341969248	9.06853188804245	0.387399606622889	-2.63041585108879	0.0754189971283424	0.0877193405120883	-0.363134742936191	-0.0900728294384707	-0.109498871366187	-0.00899219887436221	0.46923828125	-0.303955078125	-0.4306640625	0	0	0	-0.437496265492608	0.665090675055463	-0.308922229295029	-0.520402217406574	-0.0755570995966851	-0.260421746838816	0.96253396743905	-0.903476999364077	0.426328147854821	0.0444254652959573	-0.421924680862143	-0.866270641381837	-0.267497176731421	170.570483046367	-74.266627128518	-106.179219793861
24307	1647341969249	9.1183067697928	0.417508648793553	-2.64854741591434	0.0506768654717207	0.0929128353514233	-0.308928823465653	-0.082092986514019	-0.101331690691401	-0.00850645060232438	0.46337890625	-0.30029296875	-0.431640625	0	0	0	-0.437476769767543	0.665469501515491	-0.308396480488881	-0.520246123761198	-0.0759160932504082	-0.261370748691756	0.962248449473371	-0.903139042915501	0.427011373471654	0.0447342831341346	-0.422583265105552	-0.865648091694403	-0.268471163067039	170.539943383723	-74.2064100943939	-106.196133035054
24308	1647341969250	9.19317134214393	0.401596064751463	-2.59074450615602	0.0341696114323628	0.00886879382862837	-0.253064812279842	-0.0723147150189899	-0.0913842547603909	-0.00222521839631831	0.46240234375	-0.305908203125	-0.4384765625	0	0	0	-0.437535291679474	0.665687613561549	-0.308081238285814	-0.520104624380487	-0.0761080964659806	-0.262054694899493	0.962047241321059	-0.902992601768768	0.427297638302474	0.0449565284691782	-0.42286158350363	-0.86529998565946	-0.269154260628624	170.517487873758	-74.1641084336872	-106.194791887694
24309	1647341969251	9.26330703760938	0.43139394396829	-2.62180336837723	0.0132482722338668	0.0213387220668777	-0.175873880569764	-0.0588504014091225	-0.0879552157795915	-0.00497996511045325	0.47021484375	-0.30419921875	-0.429931640625	0	0	0	-0.437543657385501	0.666003073234361	-0.307671119401857	-0.519936473629341	-0.0764432225432105	-0.262871967267106	0.961797672357514	-0.902749714704679	0.427788060335455	0.0451699904256183	-0.423319484937595	-0.864809634693989	-0.270009091351789	170.502897196847	-74.1117919670492	-106.214441714544
24310	1647341969252	9.28787117976394	0.460210153685009	-2.59039741250826	-0.0289483883964525	-0.00654678183030647	-0.159417614356704	-0.0492879643437561	-0.0845472531059967	-0.00489519978696137	0.464111328125	-0.298828125	-0.43701171875	0	0	0	-0.437730452309475	0.666113294625254	-0.30749910843999	-0.519739769647314	-0.0765252459357972	-0.263517115916625	0.96161458825948	-0.902795179066044	0.427672698859107	0.0453533604673036	-0.423207692970692	-0.864670337336462	-0.270629740311136	170.486516526155	-74.0735190149938	-106.193272187182
24311	1647341969254	9.31552251293887	0.536870083405279	-2.59473455454068	-0.100774045008414	0.0139751002401111	-0.128190535965127	-0.0567376836044224	-0.0974277895675097	0.0009606658210211	0.45947265625	-0.290283203125	-0.43212890625	0	0	0	-0.437738959549448	0.666462720282251	-0.307090600824726	-0.51952613856442	-0.0769543892818185	-0.2643902074379	0.961340647315615	-0.902556583581491	0.42815993235535	0.0455047883103479	-0.423638566945893	-0.864162537105379	-0.271575908466903	170.487980783346	-74.0164195536307	-106.228360077726
24312	1647341969255	9.3300866195732	0.587554856925532	-2.61940237514225	-0.139526551146557	0.0450115464768636	-0.105190083468599	-0.0598667619775691	-0.108645298071598	0.00540189793087717	0.463134765625	-0.296875	-0.4345703125	0	0	0	-0.43768525274902	0.666831231476165	-0.306667527701289	-0.519348395306645	-0.0774177276368782	-0.26518981537053	0.961083168758712	-0.902258968987811	0.428773293959212	0.0456312970275714	-0.42418775127129	-0.863613237630776	-0.272464543491983	170.492560475669	-73.9629319895148	-106.274280900928
24313	1647341969256	9.34000753537174	0.614422403046154	-2.61017784628409	-0.171905599066076	0.0356131562807828	-0.0969550442712457	-0.0799766041515747	-0.115513159546678	0.00716831687509322	0.458251953125	-0.299072265625	-0.43408203125	0	0	0	-0.437640096063724	0.667276332948717	-0.306157884422214	-0.519115393347145	-0.0779807094147452	-0.266191215709117	0.960760763998236	-0.901916298101787	0.429476992246896	0.0457876003840214	-0.424812900201419	-0.862955242066389	-0.273573116392306	170.498541033334	-73.8962008588862	-106.327944740325
24314	1647341969257	9.324095641501	0.590424630607181	-2.640008940237	-0.138934867772397	0.0459303105992449	-0.105185900780896	-0.100084959211843	-0.122392665513128	0.00894276425052401	0.458740234375	-0.294921875	-0.437744140625	0	0	0	-0.437574045811471	0.6676883459561	-0.305654864963124	-0.51893769436317	-0.0784652476024365	-0.267094519972661	0.96047057337498	-0.901557843552059	0.430208115913111	0.0459829504518112	-0.425484029839488	-0.862311715334464	-0.274557545786825	170.492331994001	-73.836366758979	-106.371381628057
24315	1647341969257	9.30383131445881	0.542810032149326	-2.63513171464566	-0.0995798979585112	0.0156593835983293	-0.128180760593732	-0.105123050806149	-0.114536419969978	0.00879727138280084	0.464599609375	-0.302978515625	-0.44189453125	0	0	0	-0.437456231761301	0.668172190232103	-0.305067374268656	-0.51875993161622	-0.079040357285475	-0.268078716585366	0.960149167387093	-0.901105637441157	0.431131884900061	0.0461944584802746	-0.42633467146357	-0.861544601014053	-0.275644061012724	170.486359756147	-73.7703470124888	-106.42763105265
24316	1647341969258	9.26709776247338	0.543045304739155	-2.64980107129059	-0.092049560248947	0.0299614626574827	-0.159394267089947	-0.109988004795572	-0.093911474679879	0.00514754521278411	0.45947265625	-0.29931640625	-0.435302734375	0	0	0	-0.437374714795778	0.668490140471689	-0.304613082185959	-0.518685994712239	-0.0793363954933762	-0.268764289993219	0.959933066820057	-0.900758448137158	0.431828458036966	0.0464585938116479	-0.427012827043472	-0.86098196221167	-0.276351418101093	170.457001546144	-73.7261045113874	-106.446046853778
24317	1647341969259	9.23892717545257	0.447961716150305	-2.57377497697263	-0.0383372667019748	-0.0782445574611624	-0.211897628051579	-0.106951768073238	-0.0987017912789567	0.004257103964816	0.453369140625	-0.307373046875	-0.441650390625	0	0	0	-0.437242730872378	0.668925070204058	-0.304042076888596	-0.518571557485589	-0.0798046681324709	-0.269630102183495	0.959651406991509	-0.900300395596585	0.432754419561068	0.0467205526400994	-0.427890654995992	-0.860246023150866	-0.277283910496479	170.435863906319	-73.6686150516347	-106.487612270735
24318	1647341969260	9.19466643136413	0.422253749220749	-2.64237842954058	0.0158740444879495	-0.0269878281850204	-0.236604566450115	-0.0841448149670082	-0.120659014948036	0.00371159373780571	0.46337890625	-0.291259765625	-0.44287109375	0	0	0	-0.437367059427111	0.669202721953613	-0.303698130136528	-0.518309963255129	-0.0801296746370962	-0.270554919979511	0.95936399271467	-0.900193986666372	0.432955002159317	0.0469121783221661	-0.428053760189369	-0.859854639680514	-0.278244455484086	170.429901028811	-73.6101532852179	-106.497596771764
24319	1647341969261	9.32655903709445	0.381233201509928	-2.71973915771893	0.071333367731358	-0.02649149928706	-0.0904851473556807	-0.0635546702586201	-0.14913502360055	0.000767576880800987	0.4638671875	-0.297607421875	-0.4384765625	0	0	0	-0.43743551929627	0.669694050944639	-0.303152678693722	-0.517936770260794	-0.08078333693964	-0.271868091292113	0.958937846479155	-0.899923768486252	0.433497239717646	0.047088789225092	-0.42849884875738	-0.859166971021562	-0.279679910825277	170.44293071116	-73.5238439726356	-106.548878020677
24320	1647341969263	9.38313322149226	0.36077651102903	-2.77566464817242	0.105217322134579	-0.0145644048408101	-0.0215503189809176	-0.046394590024308	-0.140752338991078	-0.000133184348743544	0.463623046875	-0.293701171875	-0.439453125	0	0	0	-0.437561575147666	0.670051611389047	-0.302758320496155	-0.517598401658643	-0.0812635251094223	-0.272963231463916	0.958586101378257	-0.899792122574577	0.433754534649282	0.0472349428275603	-0.42868447095682	-0.858689744867121	-0.280858587941531	170.45330551988	-73.4529332523011	-106.578725663678
24321	1647341969265	9.44782000171139	0.3657615244014	-2.7763363311781	0.0915004802216946	-0.0410594664995974	0.0408937474683277	-0.0343250481874224	-0.105170746591409	0.000139762403933859	0.45849609375	-0.302978515625	-0.43994140625	0	0	0	-0.437640828225426	0.670382789028154	-0.302405033909415	-0.517309015107259	-0.0817237767178416	-0.273900057526391	0.958279699673332	-0.899647458547017	0.434043401872818	0.0473368315433466	-0.428900541674715	-0.858245351736734	-0.281885156710006	170.467293133682	-73.3914034770611	-106.613566594276
24322	1647341969263	9.40055361758255	0.365300288658851	-2.72183208148906	0.0702252996935481	-0.0817861605771615	-0.0198023158485281	-0.0187175276868359	-0.0743730885882053	-0.00386672438650651	0.45947265625	-0.295654296875	-0.44580078125	0	0	0	-0.437842086682534	0.670451373920107	-0.302322792318086	-0.517097854939586	-0.0818082310927256	-0.274442722338647	0.958117219071253	-0.899764591966759	0.43379047274896	0.0474289446975747	-0.428638650110289	-0.858199870605669	-0.282421475323749	170.466888760709	-73.3588648025303	-106.598715808584
24323	1647341969264	9.4221975200318	0.368603657133097	-2.65424890428357	0.034464864556006	-0.150584086487266	-0.0180538147533618	-0.0115558968188244	-0.0533521719358753	-0.00495540835371224	0.46240234375	-0.3056640625	-0.44775390625	0	0	0	-0.437918889342358	0.670602687035615	-0.302145995765893	-0.516939918888458	-0.0820003332334999	-0.274956514705888	0.957953475055227	-0.899721820880661	0.433869687199585	0.0475156769974054	-0.428691719515064	-0.857995343548043	-0.282961835004462	170.467679236984	-73.3261355420611	-106.606168955916
24324	1647341969266	9.41680008374815	0.419953159358567	-2.53709795551498	-0.0618583688450578	-0.230104995404916	-0.0539694753460544	0.00917454067920804	-0.0336476780007554	-0.00884440677945322	0.456787109375	-0.291748046875	-0.44970703125	0	0	0	-0.438207122289364	0.670477972416463	-0.302273284900505	-0.516782998670274	-0.0818197005204669	-0.275197056524459	0.957899846897897	-0.900035834879646	0.433210758420665	0.0475808230392298	-0.428066621613084	-0.858251139742247	-0.283132387041636	170.460494391078	-73.315429872635	-106.557905287263
24325	1647341969267	9.39509546232211	0.443818552827695	-2.52561150296992	-0.0874225991294091	-0.226496835194008	-0.076950960068709	0.0135751658377117	-0.0190086448816992	-0.00410806872650602	0.45556640625	-0.293701171875	-0.443359375	0	0	0	-0.438294160293224	0.670504294922908	-0.302258159013498	-0.516683873226718	-0.0818720084005893	-0.275412401205529	0.957833484225029	-0.900100066459414	0.433076468725259	0.0475882611178268	-0.427921540238642	-0.858249836293993	-0.283355560914415	170.4664071214	-73.3021912725267	-106.555665683554
24326	1647341969269	9.33965868158517	0.465561984330004	-2.51820180290405	-0.105463910621521	-0.208506434297317	-0.131121634285126	0.0171484636671607	-0.00773202405445264	-0.00707441238992905	0.4609375	-0.289794921875	-0.44384765625	0	0	0	-0.438348087358533	0.670457394153632	-0.302291218136876	-0.516679645787563	-0.0817861958759099	-0.275411993741958	0.957840932445063	-0.900162871788565	0.43294194749288	0.0476243042409711	-0.427805823262741	-0.858317833791278	-0.283324326132326	170.458286648135	-73.3036765998242	-106.539284796266
24327	1647341969270	9.28314913899674	0.511362101619237	-2.51032065532721	-0.145895975691849	-0.180556851588744	-0.185321549455187	0.0299207175571475	0.000700045334346931	-0.001756865830946	0.465576171875	-0.291259765625	-0.448974609375	0	0	0	-0.438439670513709	0.670413221702454	-0.302380148470719	-0.516607213748698	-0.0817752840452747	-0.275447972073763	0.957831518378763	-0.900295036051268	0.432673802261312	0.0475628941317264	-0.427529707717209	-0.858441492192211	-0.283366465027265	170.471755750289	-73.3017992640146	-106.5351565872
24328	1647341969271	9.26881939420931	0.50958581298081	-2.52995793235831	-0.134530559126988	-0.159132417295302	-0.193542069478116	0.0317569026322213	0.00397153311890352	-0.000807822121288801	0.461669921875	-0.2978515625	-0.445556640625	0	0	0	-0.438471824151452	0.670336589069806	-0.302487198886738	-0.516616696680636	-0.0816992962721725	-0.27530753905571	0.957878376375477	-0.900387288963889	0.432487907869907	0.0475072564832802	-0.427349920862154	-0.858580205039342	-0.283217366440886	170.477778976835	-73.3111456305756	-106.52859699258
24329	1647341969272	9.25969617975287	0.582173778680013	-2.49671427946624	-0.214014570089783	-0.153363478897637	-0.208253014035305	0.0427243623545506	0.00904569319330026	-0.00126784556701358	0.452880859375	-0.29736328125	-0.447998046875	0	0	0	-0.438582200930662	0.670252512624157	-0.30263858390617	-0.516543424969371	-0.081657086295455	-0.275269703014472	0.957892849362631	-0.900573585649565	0.432111081116169	0.0474049618384048	-0.426965264498204	-0.858782046958912	-0.283185555304359	170.496860413705	-73.3140334624832	-106.522670048912
24330	1647341969272	9.26404102761141	0.605211981398763	-2.53016083964812	-0.220563994574612	-0.113321459338873	-0.193489837585711	0.0443424828410722	0.0203380607135605	-0.000391390003935418	0.457763671875	-0.297607421875	-0.447265625	0	0	0	-0.43875517186162	0.670025544704575	-0.302939313329574	-0.516514705548084	-0.0814129162345131	-0.275009125590336	0.957988474832673	-0.900899566483789	0.431443343208174	0.0472928399514519	-0.42632371289844	-0.859201153655762	-0.282880662783965	170.508895628674	-73.3331260726724	-106.490710460931
24331	1647341969273	9.28176618739898	0.653711924106434	-2.54320757826102	-0.260164356366687	-0.0838181941854594	-0.170503180338478	0.0526525841987567	0.0349327668781334	-0.00336764162148409	0.45458984375	-0.29248046875	-0.437255859375	0	0	0	-0.438858976069787	0.66985482810966	-0.303175301345148	-0.516509482038263	-0.0812415081750879	-0.274757772230063	0.958075145251462	-0.901129443688371	0.430975071554514	0.0471827660959981	-0.425870335979538	-0.859516523574594	-0.282605383237688	170.521528946961	-73.3504490921444	-106.47211130012
24332	1647341969274	9.32101863387596	0.678752948875782	-2.56838800575469	-0.273550763558041	-0.0568042304296606	-0.124516659202532	0.0529328413921899	0.0605830402992479	-0.00553396211468973	0.4609375	-0.294189453125	-0.449951171875	0	0	0	-0.438933881772745	0.669550072342956	-0.303520682354394	-0.516638116519267	-0.0808442079826695	-0.274155717276998	0.958281199189461	-0.901397131901865	0.430424485630067	0.0470953582551866	-0.425379153972955	-0.859984537567059	-0.281920503885095	170.516202956609	-73.3917040615176	-106.429958933902
24333	1647341969275	9.28855895987085	0.67601831556172	-2.56811675885188	-0.266863465486655	-0.0440816424266637	-0.155752572049334	0.0479348031985519	0.0668724824425148	-0.005627671632217	0.4580078125	-0.2919921875	-0.451171875	0	0	0	-0.438984518069003	0.669298826582703	-0.303805057196739	-0.516753481703248	-0.0805168640865936	-0.273639003532175	0.958456431113892	-0.901608287794052	0.429990160234823	0.0470208196686219	-0.424993564632147	-0.860366292835296	-0.281336652738515	170.511647123504	-73.4268665393962	-106.396247357559
