// Start Time : 15/03/2022 11:56:41																																
// Update Rate : 100Hz																																
// Filter Profile : 46.1 human																																
// Firmware Version : 4.4.0																																
PacketCounter	Time_Of_Arrival	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]	Euler_X	Euler_Y	Euler_Z
34675	1647345443123	19.9134142084301	2.61715270859156	11.379524680684	1.95973097714842	10.3971850951055	10.6997383384983	1.19013320461937	5.66785629977636	-2.88175994566341	0.37939453125	-0.4267578125	0.46240234375	0	0	0	0.183951906673788	-0.20104786529037	0.550249506062297	0.789282543181756	0.313610473880766	0.794638382752994	0.519806032408232	-0.942570935364427	0.326774354218552	0.0691270803034301	-0.114928249262354	-0.511633034587052	0.851482903786527	4.64134122072542	-31.319241435152	68.4629275912125
34676	1647345443124	22.5114835057106	-6.50748604497754	9.4582782823981	12.6181173602193	11.2514139820189	8.96366912708162	0.859252445412027	5.66199333268189	-3.2209046965158	0.367919921875	-0.413818359375	0.492431640625	0	0	0	0.174757729183883	-0.173105346219711	0.543200002583225	0.802762749755014	0.349936592607476	0.811618461051388	0.467781845345505	-0.932624449911174	0.348786986568153	0.0925163414137585	-0.088068249569009	-0.468639639468626	0.878988550401294	6.00844061459827	-27.8904073904537	66.6762760645196
34677	1647345443125	25.8496631948255	-10.0885052647968	6.08816306626356	18.4731744041103	14.7737805459143	5.91015034036158	2.64069622914697	5.27006314586648	-3.5569285859271	0.35986328125	-0.3896484375	0.51513671875	0	0	0	0.173976007761453	-0.141571563148654	0.535525107164281	0.81418836937635	0.386340704208665	0.822776516786059	0.41686888070106	-0.921296738262664	0.365890416640146	0.131668231086614	-0.044194799899196	-0.434928737193005	0.899379682462067	8.32887435491062	-24.6370640564033	64.8472554286779
34678	1647345443126	29.1030258535206	-1.06378269823067	4.20738190866987	12.6328720029202	21.8896864550173	5.2465739557097	3.38923183152719	4.86831453072808	-3.5011463358432	0.36083984375	-0.345947265625	0.5498046875	0	0	0	0.176991111845869	-0.109427133532312	0.52750016385588	0.823676772712746	0.419538559157842	0.830244005080531	0.366990857389664	-0.907714525200493	0.380835446919165	0.176121273870944	0.00646050460925698	-0.40701259734524	0.913399697548929	10.9138030363231	-21.53015493388	63.191636033791
34679	1647345443128	30.9106525753998	3.17082169065617	0.229733181090755	10.4631768336897	26.9293207679889	1.61977384031216	1.96478298672249	4.58275469548676	-2.59549096761365	0.343994140625	-0.328369140625	0.564453125	0	0	0	0.174305885114147	-0.0830295929222084	0.521767929071786	0.830952329141622	0.441728629782624	0.838183458497256	0.319881708654846	-0.896073645237148	0.394751373213427	0.203035404935997	0.0439071741492871	-0.376324119938773	0.925447090227492	12.3741699527231	-18.6557712788098	62.2104512846773
34680	1647345443129	30.578261876234	0.711841217224308	-5.95184699686485	12.7300006949845	28.1880784636764	-6.04478089173641	0.625741653806889	3.98371135184875	-1.57690256277741	0.3310546875	-0.32666015625	0.5703125	0	0	0	0.167059106789276	-0.0633708353093168	0.518790325374026	0.836021525063369	0.453681471061023	0.846266407728099	0.279296061495474	-0.888613108301159	0.405895706274163	0.2135776659287	0.0673785319761359	-0.345082371006077	0.936150784141937	12.8517534971888	-16.2181959615423	61.8043435051643
34681	1647345443130	29.5313890284267	0.734462773447154	-11.7278164043239	11.9513661711426	29.288570333557	-12.8859169230125	-0.153484040579149	3.06274236993287	-0.772773756595612	0.320556640625	-0.320556640625	0.58251953125	0	0	0	0.15865836902772	-0.0503072569874899	0.518040029182108	0.839006096519482	0.458207416118791	0.853314150762051	0.248798962865564	-0.885240820137625	0.412924100204929	0.214108332000447	0.0799665816188584	-0.318353023511932	0.944593403663717	12.7712710555423	-14.4064523810817	61.7653628426435
34682	1647345443131	25.6437053218596	-0.231554830465978	-16.4572434315335	10.6140082713379	26.9290144472075	-19.3327069440697	-0.634018048540502	2.03707271730246	-0.244970771512268	0.310546875	-0.319580078125	0.5849609375	0	0	0	0.15076290564936	-0.0431758568640616	0.518473184697998	0.840590238114465	0.458642804266341	0.858628360293056	0.22891945525701	-0.884665630831963	0.416912206058557	0.208688605496499	0.0837466400483798	-0.298230701537998	0.950812783328433	12.3792394399902	-13.2334639159397	61.8907603354599
34683	1647345443132	23.4768476326562	3.16595877902728	-22.7935345691499	6.21895193427298	28.2235249475372	-25.4804343943664	-1.20693368096237	-0.157964271297971	-0.281362436659259	0.30908203125	-0.315185546875	0.580322265625	0	0	0	0.146119394045304	-0.0467486302492544	0.516936358839535	0.842164169959382	0.461182732959083	0.857028796078907	0.22980889780844	-0.884352322176783	0.422851847187113	0.197780902998692	0.0723288122460345	-0.294445169805833	0.952927376507303	11.7253150896844	-13.285821027444	61.7144997287338
34684	1647345443133	30.059123829094	2.76139827368015	-23.5430727071122	10.2407356974653	33.8205165213613	-24.5312700047754	-2.79998036202495	-2.18789028693773	-0.720707838204201	0.32666015625	-0.3388671875	0.565673828125	0	0	0	0.140173714208315	-0.0626776446268476	0.511660831526528	0.845355567906581	0.468549412691225	0.847499149130975	0.249412590077128	-0.882642182111672	0.437109046653255	0.172853868024495	0.0374730066028252	-0.301132651096084	0.952845685418153	10.2820974022423	-14.4427550254652	61.0634959434897
34685	1647345443134	30.1427928000563	-0.763669709966182	-23.7992538444717	14.8243740248431	32.1748527984538	-24.652813917101	-4.68703952915536	-3.25588812081975	-1.79398206575903	0.349365234375	-0.348388671875	0.5419921875	0	0	0	0.129154639254598	-0.0871337165541676	0.500135105374349	0.851816688596004	0.484545183623294	0.829539411164251	0.277633446026837	-0.874554306078114	0.466367911062407	0.132874893232372	-0.0192543695740986	-0.307189415274281	0.951453589196945	7.95020128673315	-16.1190120202365	59.7102219125493
34686	1647345443135	-4.60497295264913	-21.4869068388281	6.62150389726481	16.0765478927879	-16.1974583056662	-7.39943412195856	-4.0491463640861	-3.51461624290967	-2.40035752901552	0.374267578125	-0.361328125	0.51513671875	0	0	0	0.121808489295737	-0.110707970119491	0.485828980560916	0.858415190298176	0.503427893998327	0.807115612414629	0.308422994831721	-0.86105629478764	0.498265787165264	0.101554234511226	-0.0717106181188682	-0.316694795563708	0.945812874575025	6.12850799159248	-17.9642185128994	58.0466825875724
34687	1647345443136	11.4804803996972	-13.9260376181989	31.2546423769615	15.0145202723663	-8.33360566491593	21.9272032741569	-1.15389940462714	-4.54265679379882	-2.07057103289065	0.393798828125	-0.369873046875	0.490234375	0	0	0	0.128956174340212	-0.131699389396693	0.473412633525387	0.86133968580963	0.517071498502192	0.781571279199054	0.348974785576052	-0.849505076877212	0.518501567036189	0.0974538318428727	-0.104776857161018	-0.346846450914767	0.93205115186415	5.96906922261108	-20.4246212422522	56.5121975760611
34688	1647345443137	6.35794268032503	-36.8864639150387	5.65152701048226	33.8163375657987	-16.3999505326542	-5.30704585264496	-3.06165334635906	-4.26958022065281	0.0240666334926485	0.4306640625	-0.369873046875	0.465087890625	0	0	0	0.125897574597873	-0.157381212849792	0.468725211653796	0.860045132834554	0.511055659604066	0.766621847869266	0.3887326268223	-0.845877499809507	0.528892953340955	0.0690181079304521	-0.15268715762195	-0.364092277143852	0.918761909104603	4.29603453712886	-22.8756627018134	56.3112556488275
34689	1647345443138	43.3516118949024	-16.6058907355042	16.2069615375603	33.2496516075908	18.0062113088578	21.6136717005091	2.90213846404744	-5.90281274741085	1.9397042372308	0.446533203125	-0.3701171875	0.4521484375	0	0	0	0.150565153071969	-0.177078188664419	0.475390726055274	0.848514647699368	0.485293945359936	0.753428379712744	0.443661428614677	-0.860075598040605	0.502667584522109	0.0871508182738635	-0.157352318864651	-0.423876132984788	0.891946899559486	5.58057208337411	-26.33772911619	57.2138385187427
34690	1647345443140	36.4761699625949	19.1346554572783	14.9412450957008	-0.905739873056419	30.3448558879307	21.7804807654742	2.59311587483311	-1.42015982420981	-0.884964058919935	0.449462890625	-0.355224609375	0.455810546875	0	0	0	0.165761405017335	-0.176385730687578	0.472966085031053	0.847180212839562	0.490382312840415	0.74289912407744	0.45566004729212	-0.859850910252569	0.497652478034154	0.114010627769051	-0.142061956170936	-0.447708501763633	0.882822461232976	7.35863870610312	-27.1074108771828	56.5714879545506
34691	1647345443141	3.65446115792682	24.3442969153057	14.7869580699227	-21.4289842540462	8.3046974271903	7.40486779700102	-2.23942068868248	-0.740165066993565	0.767448285869521	0.45068359375	-0.38037109375	0.444580078125	0	0	0	0.157294804092907	-0.18543140969779	0.473625096530104	0.846494421032835	0.48258892046868	0.74350720922557	0.46293084113124	-0.860176798269912	0.501875225084447	0.0906484096085398	-0.164935774042492	-0.441948286879856	0.881747073805728	5.8696978045752	-27.5763916306188	57.013569369893
34692	1647345443142	10.8856431169788	-28.3372186220685	8.84375592951233	27.8623606165573	-10.0228150266078	1.26388575495299	-5.21712031627705	-0.468057750520184	1.78761939843656	0.448486328125	-0.393798828125	0.4228515625	0	0	0	0.13472408691165	-0.201238176903423	0.475980042208564	0.845455862822857	0.46589239115144	0.750616975273645	0.468527946123	-0.859063493813961	0.510584839649911	0.0362358264128902	-0.21202403982413	-0.419377250158754	0.882705233124817	2.35072229072468	-27.9387846905453	58.1729832497304
34693	1647345443143	-0.274407871080267	-3.22304584715962	3.57755565810382	1.96837420521131	-3.3876598795296	-7.00106722736494	5.49405197907821	-1.3865548369739	-0.588731591859573	0.45703125	-0.37255859375	0.442626953125	0	0	0	0.161740604734273	-0.193538564863827	0.477924134576843	0.841410317431167	0.468262690998851	0.741654506523676	0.480290167681616	-0.866866684605592	0.490856996738334	0.0871869249023696	-0.171091213507365	-0.457173929381525	0.872765601381283	5.70476691833427	-28.7043550355981	57.7326778578374
34694	1647345443144	14.311266174373	23.0089275364172	15.2177594853271	-15.8590896579313	14.9301450187473	12.3544800374918	-0.38269195158963	-0.718068516318129	-0.448416433216948	0.455810546875	-0.37841796875	0.43505859375	0	0	0	0.162362463864833	-0.197259815818007	0.475256790264895	0.841937039628437	0.470439096741112	0.736217410682408	0.486488417606728	-0.864327769553347	0.495538827269702	0.0858998105184537	-0.177832963863125	-0.460896078174094	0.869453990782374	5.64236445512468	-29.1100355813048	57.4216337964454
34695	1647345443145	2.51447525870869	-8.73080131219018	4.8205459580761	7.78480079795667	-4.67120426865468	-4.98032501191696	-3.50945450787668	0.195122935009047	1.26669028516403	0.46240234375	-0.3935546875	0.423583984375	0	0	0	0.145806234206552	-0.205763633123555	0.477235367863818	0.841812492785766	0.459815461887362	0.743482148369138	0.485596577485595	-0.863488630298754	0.501973891452781	0.0490876526688135	-0.207261010211989	-0.441878385255676	0.872803738700599	3.21900033560446	-29.0515659365739	58.2647834998389
34696	1647345443146	5.76187950274867	-0.566263813304729	8.6550298244018	1.39300278989732	0.0990295701954445	0.506059930410647	1.86674173729791	-0.775091443197792	0.00315667376996818	0.455322265625	-0.38916015625	0.427734375	0	0	0	0.155601564851177	-0.204711726899447	0.478756069426084	0.839448561779337	0.457771469715066	0.740075257747829	0.492680316619605	-0.867489117943591	0.493161558007103	0.0652250561782593	-0.194699542280815	-0.45725298312148	0.867762523771423	4.29853352565017	-29.5169037703688	58.261253420981
34697	1647345443148	6.95223780740237	2.4132021480805	11.0739939698466	-1.1454556016206	1.30791437556312	3.36931794462612	-1.32524455996124	-0.178467489488884	0.344067063757615	0.468505859375	-0.39697265625	0.420654296875	0	0	0	0.150068291741409	-0.208888311926577	0.478725556671361	0.839444472460195	0.454375029060321	0.741032020475272	0.494383330621865	-0.866422069017544	0.496602698407022	0.051947649169357	-0.20701722461136	-0.451948342806123	0.867690361908561	3.42614456482655	-29.6290946792148	58.4848243506224
34698	1647345443149	5.77787398280601	-6.58506549605623	7.56699003337456	6.74835357388722	-2.41053541916278	-0.721197624177328	-0.157111690012208	-0.266792696369303	0.233434866165496	0.464599609375	-0.39453125	0.42041015625	0	0	0	0.149903779035389	-0.210708014056041	0.479513857414898	0.838568691515819	0.451337186719287	0.741038760792144	0.497148165930403	-0.867382471112314	0.495190635155988	0.0493344064614746	-0.209624408625084	-0.453484056894455	0.866261979686937	3.25952573230263	-29.8115028543414	58.6560708975056
34699	1647345443150	5.84497927816702	1.94786822307154	9.86634741047036	-1.11709328476658	0.795016339662511	1.73818252971581	0.356258321259694	-0.340230896517882	0.0757583584751068	0.46240234375	-0.3896484375	0.417236328125	0	0	0	0.152090631119731	-0.21132883211082	0.479982295513422	0.837750297306987	0.449914241424685	0.739928350637858	0.500083204362623	-0.868492892435979	0.492970871838535	0.0519597469868804	-0.208079963358888	-0.457696138765769	0.864417129288557	3.43988603381802	-30.0055049090109	58.6982614437977
34700	1647345443151	5.11916679901761	-0.0523407288012209	8.13257182379507	0.640861580551869	0.0311192166163421	-0.224382385582789	-0.137766812218121	-0.233943536565443	0.128827269274881	0.463134765625	-0.39794921875	0.4091796875	0	0	0	0.15203302224339	-0.212888548891377	0.480369918540671	0.837143456797994	0.447846414224307	0.739544889319884	0.50250069248437	-0.869009247275747	0.492261403017541	0.0500163897981717	-0.210372330442173	-0.459077409354941	0.863128851796929	3.3164536581021	-30.1655828527845	58.8021478569809
34701	1647345443152	5.76446529486989	2.76357767104005	8.71136199259412	-1.66193762245172	1.61252526652422	0.741548746718926	0.0406882074657486	-0.246453757643291	0.142582408262745	0.461181640625	-0.403564453125	0.4189453125	0	0	0	0.152601068536193	-0.213923048653785	0.480854179660743	0.836498117773779	0.446032374314927	0.739177460801558	0.504650178347288	-0.869757004037908	0.490984343568811	0.0495694290597034	-0.211134731841992	-0.461032597343468	0.861899686272564	3.29155931577075	-30.3081331768724	58.8924975109952
34702	1647345443153	4.97447388222992	1.50771012893626	8.53178227996693	-0.915528097080142	0.481433830049986	0.124102642249319	-0.285506460659174	-0.15724176534769	0.205142265708478	0.464599609375	-0.395751953125	0.4140625	0	0	0	0.151660711385532	-0.215573380124356	0.481456435187307	0.835898826067202	0.443455637596982	0.739509713580252	0.506431121677874	-0.870285762322026	0.490397459277531	0.0459676389834644	-0.214359019831277	-0.461124403447266	0.861054292807589	3.05585134927378	-30.426399569346	59.0504987417226
34703	1647345443154	5.42108612039113	1.3801620434019	8.6199693747024	-0.663285683887012	0.710816046480694	0.417247800489004	-0.222695428646958	-0.166768980518293	0.233196632456613	0.459716796875	-0.39453125	0.403076171875	0	0	0	0.150837550360219	-0.216975502434883	0.482095716243022	0.835316338356067	0.441010703446516	0.739948750307622	0.507922638168254	-0.870860963409443	0.489663507562913	0.0427882199999241	-0.217050090659244	-0.461200061014062	0.860339329488917	2.84720924892875	-30.5255565179467	59.2049865655102
34704	1647345443155	5.36952693032348	0.334222638086572	8.63678730774574	0.177227658701799	0.154462154643122	0.359931381562797	-0.365456010261341	-0.140218755196979	0.232715333494431	0.4619140625	-0.407958984375	0.410400390625	0	0	0	0.149492559146598	-0.218765392758423	0.482732255683421	0.834723455411342	0.438222544508099	0.740488276172818	0.509546969704909	-0.871303469837487	0.489243088165195	0.0383596680347792	-0.220887448566012	-0.460780114081751	0.859587355382108	2.55516771000333	-30.6336583333806	59.3828626766146
34705	1647345443156	5.5469035851156	-0.562657314386346	8.58381444354358	1.00743292094089	-0.121030399110432	0.372444872275505	-0.264067313885697	-0.133746426403606	0.181299491718661	0.46044921875	-0.4013671875	0.40771484375	0	0	0	0.148472462365409	-0.220088708949846	0.483131228224647	0.834326737211559	0.436290353013868	0.740824377466152	0.510715155070734	-0.871532827692581	0.489080288466592	0.0350856336355634	-0.223788422670183	-0.460412546728827	0.859033776223885	2.33883939105628	-30.7114776102946	59.5050848933865
34706	1647345443158	5.34818854833863	-0.259993306893036	8.75847904539244	0.583764798068994	-0.201946734063164	0.434265560142947	-0.185188005616336	-0.147312802068881	0.133573538944649	0.46826171875	-0.403076171875	0.405029296875	0	0	0	0.14800296474639	-0.221397807850324	0.483540747950244	0.833826407699509	0.434342711501579	0.740843025778972	0.51234560612941	-0.871913153579771	0.488566934995995	0.0327078376417383	-0.226083749040119	-0.460927284051699	0.858156266210699	2.18271947055412	-30.8201960760004	59.6176841370965
