// Start Time : 15/03/2022 11:56:41																																
// Update Rate : 100Hz																																
// Filter Profile : 46.1 human																																
// Firmware Version : 4.4.0																																
PacketCounter	Time_Of_Arrival	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]	Euler_X	Euler_Y	Euler_Z
35169	1647345443550	7.96331050754042	-1.3996637554304	1.37323042527576	0.110470604635077	-2.44666884684335	-1.98576708270254	0.625766465160175	0.20438960388611	-0.02003702048422	0.531005859375	-0.41650390625	-0.258056640625	0	0	0	-0.392029461233854	0.62999036955411	-0.374945525239693	-0.555734548949858	-0.0749440252563854	-0.0772092056179316	0.994194212237337	-0.910689935017325	0.41145750925485	-0.0366955083891249	-0.406235443230292	-0.908152771644531	-0.101149928412458	-160.060072205474	-83.8229864994611	-134.147072417363
35170	1647345443551	8.00065325762162	-0.974076921804545	1.74445999351767	-0.409171092642946	-2.59383045286027	-1.99559290317534	0.75915001487174	0.222155074647621	-0.0379155649135008	0.52294921875	-0.423583984375	-0.261962890625	0	0	0	-0.393786122166103	0.62788246911753	-0.377670170997672	-0.555032734983124	-0.0737423061730728	-0.0752641895189767	0.994433192354483	-0.913741421240504	0.404595463855944	-0.0371365821876142	-0.399548103974554	-0.911393335724617	-0.0986078100714859	-159.363177748332	-83.951573421007	-134.41482778737
35171	1647345443552	8.48586738819656	-0.482385889434881	1.98431799253318	-0.965896597880411	-2.6372972675953	-1.54880163389114	0.628272540806904	0.191591804631155	-0.0648549855596616	0.5283203125	-0.419921875	-0.25537109375	0	0	0	-0.39538287514793	0.626043385378309	-0.379833087813019	-0.55449877102321	-0.0724069899470131	-0.0738197065838985	0.99463957227062	-0.916287628128979	0.398798414884368	-0.0371053476400174	-0.393921578927309	-0.914062621052619	-0.0965158766723546	-158.97083784774	-84.0648521228773	-134.446474654291
35172	1647345443553	9.11317849739756	-0.653703682214368	1.93862785686523	-0.812653399855687	-2.69983720799573	-0.908416282467335	0.470908085488675	0.166002841656673	-0.110442987966982	0.51708984375	-0.418212890625	-0.248291015625	0	0	0	-0.3966602193373	0.624479705365034	-0.381333321070479	-0.55432000344913	-0.0707800083428821	-0.0726511381014607	0.99484270241659	-0.918173889505686	0.394491137273287	-0.0365164516735559	-0.38980366731084	-0.916023228278295	-0.0946284640350293	-158.898752935128	-84.1784912901889	-134.252590809946
35173	1647345443554	9.4131517831335	-0.405093759682905	1.36133037048128	-0.812006068634931	-2.08897565633835	-0.560578580240886	0.544542870674767	0.119968687388643	-0.16116899966584	0.52490234375	-0.424072265625	-0.251708984375	0	0	0	-0.398455897557769	0.622796760972001	-0.382818418126044	-0.553901752089385	-0.0688514934674841	-0.0722264997141344	0.995008946988086	-0.920401669842544	0.389365912889813	-0.0354253021234569	-0.384863921403855	-0.918246981273843	-0.0932858155515653	-159.205719243974	-84.2731669936111	-133.629575511799
35174	1647345443555	9.43396732339152	0.225942341988474	1.15849244886106	-1.28982321396285	-1.65820492461455	-0.54017203473777	0.616530622088593	0.0829978320804802	-0.214675491301901	0.515625	-0.425537109375	-0.232666015625	0	0	0	-0.400610052712323	0.620965575968484	-0.384312875497381	-0.553368731367153	-0.0665892656218741	-0.0721966475184482	0.995165068614769	-0.922863560966643	0.383630398785528	-0.0339199788859781	-0.379326663370647	-0.920660285455365	-0.0921733217440836	-159.796277262817	-84.3635205863535	-132.686330978436
35175	1647345443555	9.28486357863536	0.72067694960441	1.10823969032539	-1.69083581623589	-1.42108541797932	-0.697986018099808	0.492935683522344	0.00879241290164613	-0.255765479442319	0.522705078125	-0.42431640625	-0.23974609375	0	0	0	-0.402763250996596	0.619489403215735	-0.385146842041241	-0.552880233880472	-0.0642104212618544	-0.0731349797820479	0.995252880695984	-0.924895284206394	0.378887347424626	-0.031829093834191	-0.374760903849574	-0.922548455472021	-0.0919707140998678	-160.910359254656	-84.4149809707409	-131.282207623183
35176	1647345443556	9.1850738554745	0.518493678897109	0.680151351816507	-1.31327708639247	-1.11032942274755	-0.749606916113691	0.276245993550701	-0.0733474974683509	-0.277351327578014	0.524658203125	-0.417236328125	-0.23681640625	0	0	0	-0.404464659664556	0.61860822618059	-0.385093047295833	-0.552662235464437	-0.0619455851477717	-0.0747575625749995	0.995275866942701	-0.926063100096308	0.376223368013689	-0.0293787678511531	-0.372249753687919	-0.923508139757458	-0.0925355968317212	-162.386079000658	-84.428529809829	-129.64581303878
35177	1647345443557	9.16078570979496	-0.158082997754848	0.072386536735593	-0.43740754609699	-0.819884016674754	-0.697500760859009	0.255347838330859	-0.0947890885664639	-0.283967142653706	0.52587890625	-0.42529296875	-0.239013671875	0	0	0	-0.406243981223251	0.617813088312117	-0.384900587050211	-0.552380623952841	-0.0596829480027054	-0.0767424444262719	0.995263052133046	-0.927188950164713	0.373634731616573	-0.0267906331069038	-0.369808864699271	-0.924395848407646	-0.0934543687397456	-164.003951988254	-84.4209722997804	-127.872369254529
35178	1647345443558	8.96311303453493	-0.474201598207353	-0.00478575440954348	-0.0832103902085755	-0.866127563624458	-0.879315490124203	0.447248967660719	-0.0797179498918475	-0.271228758574044	0.530029296875	-0.424072265625	-0.235595703125	0	0	0	-0.408406321132253	0.616626832485528	-0.385373903150446	-0.551781280118015	-0.0574833915410889	-0.078384381124839	0.995264562060064	-0.928952803542554	0.369382463259621	-0.0245618530792013	-0.365708009875862	-0.925965703809775	-0.0940487473638318	-165.363499831228	-84.4218622459458	-126.254556460445
35179	1647345443560	9.11592521438997	-0.339806339629006	0.328053257882306	-0.317061584286611	-1.15084208226626	-0.762927391359588	0.564608994649357	-0.0746908864713035	-0.265645244711374	0.540283203125	-0.423095703125	-0.2353515625	0	0	0	-0.410938600087762	0.615209530590578	-0.386222064635198	-0.550889478223497	-0.055300499481108	-0.0800953431925093	0.995252023738719	-0.931158029853654	0.363923967493671	-0.0224514882074055	-0.360397805481945	-0.927978492144371	-0.0947065991431357	-166.663452186911	-84.4144764858088	-124.622494534278
35180	1647345443561	9.18965300834111	-0.193761635326936	0.301965719741429	-0.425822574904818	-1.0920891644023	-0.691042154942666	0.550538368432854	-0.0622742843053231	-0.25515986894626	0.530029296875	-0.4267578125	-0.234619140625	0	0	0	-0.413295008432867	0.613797392495562	-0.387087694413387	-0.550093731834724	-0.0531682444012458	-0.0814897682807313	0.995255020310293	-0.933227825749369	0.358700705676409	-0.0204848479211128	-0.355329372602933	-0.929888822071112	-0.0951200060597494	-167.846519304978	-84.4162407455145	-123.122559634541
35181	1647345443562	9.21363201098591	0.0676225966928481	-0.29489644392832	-0.439051411023273	-0.457622854471059	-0.615930892196498	0.594856168808495	-0.0318374536412371	-0.245400056435272	0.5322265625	-0.42333984375	-0.237548828125	0	0	0	-0.41575742328201	0.612233388799617	-0.388165065327607	-0.549221198319998	-0.0510036806036986	-0.0827041876987057	0.995268125633476	-0.935458116999461	0.352947294090236	-0.0186096462675321	-0.34973809615868	-0.931980807169052	-0.0953679147503193	-168.958323268118	-84.4239631661498	-121.662138793774
35182	1647345443562	9.1092191472659	0.414237054972649	-0.567535178350205	-0.645549015786709	-0.0801288961964034	-0.699598836891409	0.685588747432696	0.0260452148228	-0.233913609002651	0.531005859375	-0.4130859375	-0.229736328125	0	0	0	-0.418238476554769	0.610348252156887	-0.389676690885983	-0.548364536050909	-0.0487458246616349	-0.0831724906848328	0.995342243337104	-0.937912001915016	0.346457306618592	-0.0169826780678898	-0.343431101156876	-0.934371270686269	-0.0948968243636417	-169.85378799768	-84.4678398739666	-120.373761381569
35183	1647345443563	8.90004868391464	0.801325128302628	-0.520168264259229	-0.99963852959023	0.0205984246249267	-0.91752900162006	0.69884014397579	0.0601254008331356	-0.213394561059109	0.537841796875	-0.416015625	-0.22314453125	0	0	0	-0.420699562059681	0.608381443080387	-0.391341738717267	-0.547481088016714	-0.0465526734936557	-0.0833872115397471	0.995429264961714	-0.940396015136875	0.339727044041078	-0.015519995547619	-0.336880072585601	-0.936820211405976	-0.0942322036035629	-170.647377525613	-84.5198024700228	-119.173362351044
35184	1647345443566	8.80343212269599	1.01208921807521	-0.513490991586526	-1.18239473148583	0.0895989268322557	-1.01596556183766	0.609671638383162	0.0627397161621692	-0.18687140391389	0.52783203125	-0.425537109375	-0.22216796875	0	0	0	-0.422750109904617	0.606625715249819	-0.392817640435035	-0.546792362361007	-0.0446009140786069	-0.0833228044045563	0.995524017153536	-0.942481546766755	0.333953291877372	-0.0142735016170576	-0.331269214488002	-0.938899626749541	-0.0934248276534405	-171.313487169919	-84.5769455958976	-118.159190199092
35185	1647345443564	8.68313528540845	1.10639429324451	-0.72027736033709	-1.18634724273406	0.319700398503584	-1.11613016397434	0.506841860682767	0.049692329732894	-0.172127758965671	0.5341796875	-0.419921875	-0.216796875	0	0	0	-0.424572540875763	0.605138315998832	-0.393982153433777	-0.546190295428325	-0.0428286374284358	-0.0834717672548441	0.995589359066969	-0.944228682364773	0.329032440619966	-0.0130325906616431	-0.326493343294636	-0.940622196788393	-0.0929084479112063	-172.015022538905	-84.6167042777022	-117.161964629212
35186	1647345443565	8.66946843072822	0.956301345340134	-0.880833734491959	-0.98252959788539	0.419109090935499	-1.11159318889482	0.432961680842271	0.0401526658418428	-0.145299201770531	0.53173828125	-0.42041015625	-0.218994140625	0	0	0	-0.426054659183237	0.603870075744974	-0.394982517926247	-0.545717114942033	-0.041340515695198	-0.0834658783544582	0.995652755187558	-0.945660758895465	0.324932475841795	-0.0120256072019518	-0.322516186953941	-0.942046884870303	-0.0923632819839706	-172.581875632772	-84.6555608491138	-116.349140507705
35187	1647345443566	8.6243225406211	0.858517328161185	-0.962510043710128	-0.855064265463289	0.464907890975284	-1.14694218525996	0.413011111503273	0.0428604426272466	-0.117143366765035	0.5322265625	-0.416748046875	-0.218017578125	0	0	0	-0.4274634828866	0.602696463036328	-0.395994322357196	-0.545179274095066	-0.0401090597912681	-0.0834856640089598	0.99570146491187	-0.947037252842815	0.320926934918645	-0.0112402923297678	-0.318609015959366	-0.94341721753883	-0.0919361115160839	-173.029498044666	-84.6856083112628	-115.661049733177
35188	1647345443567	8.61522455597827	0.943521972983782	-0.892175398761585	-0.952548039259916	0.42629843673627	-1.16287666243281	0.408213253949117	0.0547169274423721	-0.0910469707836293	0.532958984375	-0.417724609375	-0.20361328125	0	0	0	-0.428683724444654	0.601546856555889	-0.397092937720468	-0.544691511386506	-0.0390828436394864	-0.0831603889769669	0.995769491919817	-0.948332998608444	0.317094926417577	-0.0107392453434714	-0.3148603739491	-0.944740788441692	-0.0912567124720243	-173.288205327584	-84.7278577363238	-115.172091595878
35189	1647345443568	8.62175583775704	1.0340098233263	-0.750244387257915	-1.07974399020226	0.319936148113132	-1.16985740930281	0.346731087019862	0.0591746606587148	-0.063138660902558	0.537353515625	-0.418701171875	-0.212646484375	0	0	0	-0.429713630925798	0.600570916675764	-0.398083969587273	-0.544233334698858	-0.0383125455982564	-0.0828458859490742	0.995825641380605	-0.949448150983635	0.313750697108413	-0.0104263444093084	-0.311577209441798	-0.945884273706513	-0.0906784611204003	-173.440850404409	-84.7629864284072	-114.818446612749
35190	1647345443569	8.68090095063175	0.846183682088657	-0.69221246809084	-0.918788411881304	0.202959734875683	-1.11395982750966	0.27468862965329	0.0493017391641303	-0.0472449415415692	0.53466796875	-0.433837890625	-0.206787109375	0	0	0	-0.430450444685115	0.599789230995672	-0.398886973635895	-0.543925064062692	-0.0377158787095652	-0.0824298370215048	0.995882942148209	-0.950288327776216	0.311203193867966	-0.0102306509401974	-0.309078641425526	-0.94676179374486	-0.0900694138959853	-173.519758520783	-84.799079336712	-114.586524975961
35191	1647345443570	8.60019468436681	0.649884579535808	-0.704000620078325	-0.723796633660766	0.159268866424169	-1.19108269149857	0.266369991075466	0.0113200516983215	-0.0382784687695323	0.5263671875	-0.427978515625	-0.199462890625	0	0	0	-0.431280599448891	0.599154183178265	-0.399599516540761	-0.543444142207257	-0.0373310176792472	-0.0824871175810074	0.995892700320777	-0.951127183552722	0.30863454183879	-0.01008961302655	-0.306534624188031	-0.947597274699087	-0.0899773813620161	-173.60186609192	-84.8052507857304	-114.349978710259
35192	1647345443571	8.48247448522677	0.556470889452196	-0.896839849880141	-0.571264568384201	0.321312401641836	-1.28996661489397	0.236627718448865	-0.0280941930717924	-0.0284330776756779	0.530029296875	-0.420654296875	-0.2080078125	0	0	0	-0.432012119570126	0.598697080685236	-0.400171427788892	-0.54294581912462	-0.0371507320792469	-0.0827459823123332	0.995877967181293	-0.951831596916767	0.306456713851855	-0.0100445829181741	-0.304362340339362	-0.948281279445234	-0.0901453317529913	-173.641956211671	-84.7959357825802	-114.178804442465
35193	1647345443571	8.22325152232651	0.62251987586766	-1.17927045798897	-0.5408851208712	0.626012841557716	-1.52319863785461	0.220140005798315	-0.0562944836547139	-0.00979553258321761	0.534423828125	-0.428955078125	-0.2080078125	0	0	0	-0.432765338310209	0.598397801496926	-0.400675692226546	-0.542303626006386	-0.0372418783551518	-0.0833558925236555	0.995823698090262	-0.952507415511954	0.304346303232057	-0.0101464823322342	-0.302229492093868	-0.948907331034262	-0.0907315337582077	-173.619140127263	-84.7617667264577	-114.074212578637
35194	1647345443572	8.13895815129019	0.907614366922573	-1.47745677792248	-0.723521610563857	0.996273950353483	-1.58266749306235	0.120418533692404	-0.115127160641319	0.00718393503570325	0.525146484375	-0.42724609375	-0.201416015625	0	0	0	-0.433249422180347	0.59848551848146	-0.400804143182207	-0.541725078943509	-0.0376577540480899	-0.084335697918262	0.995725556374192	-0.952838322343329	0.303301953976746	-0.0103467960180854	-0.301132902609471	-0.949155105749597	-0.0917799553032518	-173.567928018587	-84.7005323459178	-114.061818194965
35195	1647345443574	8.27670306514507	1.08267632799258	-1.66483319822608	-0.845700817501284	1.20536063741748	-1.42939722936495	0.108615510248712	-0.130975655177986	0.026238058082077	0.528564453125	-0.419189453125	-0.1953125	0	0	0	-0.433741340789573	0.598689129087926	-0.400910020040905	-0.541027662724196	-0.0383150349145147	-0.0855456289225942	0.995597259674683	-0.953159273344359	0.302279210241731	-0.0107088138133409	-0.300032261160617	-0.949373069150307	-0.09312044799599	-173.439826496738	-84.6215314285848	-114.127132117433
35196	1647345443574	8.45270080235728	1.71370725166727	-1.48661543709167	-1.51642437818527	1.20205269482849	-1.27743837942789	0.227503807442884	-0.116402349859146	0.0448029397570871	0.526611328125	-0.42431640625	-0.208251953125	0	0	0	-0.434409138122016	0.598644051683757	-0.401458680134215	-0.540134176149443	-0.0390875449429007	-0.0864297861629508	0.995490861783354	-0.953795999972298	0.300239257721963	-0.0113832578556707	-0.297901584868528	-0.949940145580969	-0.0941719998005138	-173.107679233514	-84.5568822385975	-114.334681909667
35197	1647345443576	8.81386933639486	2.53255609952304	-1.17411002229095	-2.41630655433055	1.1065211088027	-0.957535722433441	0.135507899562832	-0.162875615386309	0.0620954564038731	0.52197265625	-0.422607421875	-0.215576171875	0	0	0	-0.434929826170165	0.598956304456432	-0.401671560979148	-0.539209930138586	-0.0401773950950619	-0.0878373340930739	0.995324258552356	-0.954178511429967	0.29899200681633	-0.0121304651698289	-0.296528489775718	-0.950204389907438	-0.095825216681031	-172.785331369493	-84.4571613031047	-114.57967945274
35198	1647345443577	9.45347962208745	2.77081715609026	-0.807643454370969	-2.78862489241497	0.761129488465998	-0.360585671661139	-0.146250288555048	-0.192199329023015	0.0732484551371188	0.523193359375	-0.431884765625	-0.198486328125	0	0	0	-0.434658141388774	0.599926305510663	-0.40100803438236	-0.538844397244306	-0.0414380313657548	-0.0893638406932238	0.995136670780998	-0.95368757100077	0.300529712970506	-0.0127243286862759	-0.29793104315459	-0.949576745502133	-0.0976785438384336	-172.578022839475	-84.34697856749	-114.877164573238
35199	1647345443578	9.99912449052483	2.43746527922446	-0.705267291047044	-2.53353699037485	0.50355609776878	0.174741465836924	-0.398427222916023	-0.224497308503158	0.0876940567381555	0.530517578125	-0.427734375	-0.205322265625	0	0	0	-0.433784487543892	0.601528847042551	-0.399553751642246	-0.538842151367679	-0.0429603085514685	-0.0912749590705728	0.994898634904998	-0.952460571558313	0.304375635829779	-0.0132034821176178	-0.301617757295513	-0.948168948109926	-0.100011870916116	-172.479351293542	-84.2101724181271	-115.204919654833
35200	1647345443579	10.292920749361	1.72599191958051	-0.910261983404818	-1.81516817247688	0.443336210987823	0.495583010670456	-0.531454300074464	-0.243059800020579	0.0805658428257191	0.519287109375	-0.423583984375	-0.203857421875	0	0	0	-0.432555796144403	0.603412417257943	-0.397639184516791	-0.539140071648945	-0.0444469327285048	-0.0932526402392345	0.994649895822364	-0.950785513962478	0.309557124317406	-0.0134645172005889	-0.306645359674877	-0.946297168902428	-0.102422124158384	-172.510784054809	-84.0705751858217	-115.483832902604
35201	1647345443580	10.2584337361522	0.983377954491204	-1.44906368680853	-0.949922574594965	0.707924992218758	0.526496595796555	-0.558458447778519	-0.277396669396321	0.0731145677805173	0.52294921875	-0.42724609375	-0.211669921875	0	0	0	-0.43139297501367	0.6054356048372	-0.395543084001675	-0.539345434951212	-0.046013205812286	-0.0956926201341854	0.994346874758869	-0.949030046865496	0.314891539614598	-0.0136120691161616	-0.311808843744611	-0.944291396090742	-0.105304340991462	-172.634555936391	-83.9048171362785	-115.680287266375
