TIMESTAMP	BottomLeftCalcul_SensorsKG	BottomRightCalcul_SensorsKG	TopLeftCalcul_SensorsKG	TopRightCalcul_SensorsKG
26.4293883	77.54728	83.91572	44.86274	42.50486
26.4293883	77.54728	83.91572	45.17647	42.50486
26.4293883	77.54728	83.91572	45.17647	42.50486
26.4451655	77.3914	83.91572	45.17647	42.50486
26.4607913	77.3914	83.91572	45.17647	42.50486
26.4634883	77.3914	83.91572	45.17647	42.34917
26.4634883	77.3914	83.5672	44.5098	42.34917
26.4634883	77.3914	83.5672	44.5098	42.34917
26.4793688	77.70316	83.5672	44.5098	42.34917
26.4793688	77.70316	83.5672	44.5098	42.34917
26.4793688	77.70316	83.5672	44.5098	42.19347
26.4949947	77.70316	83.5672	44.5098	42.19347
26.4949947	77.70316	83.76082	44.5098	42.19347
26.4949947	77.70316	83.76082	44.5098	42.19347
26.5106241	77.70316	83.76082	45.01961	42.19347
26.5106241	77.23553	83.76082	45.01961	42.19347
26.5106241	77.23553	83.76082	45.01961	42.19347
26.5265842	77.23553	83.76082	45.01961	42.69949
26.5287002	77.23553	83.76082	45.01961	42.69949
26.5287002	77.23553	84.07062	45.01961	42.69949
26.5287002	77.23553	84.07062	45.01961	42.69949
26.5444734	77.23553	84.07062	44.19608	42.69949
26.5600965	77.54728	84.07062	44.19608	42.69949
26.5600965	77.54728	84.07062	44.19608	42.69949
26.5600965	77.54728	83.76082	44.19608	42.50486
26.5757173	77.54728	83.76082	44.19608	42.50486
26.5782839	77.54728	83.76082	45.4902	42.50486
26.5782839	77.54728	83.76082	45.4902	42.50486
26.5782839	77.23553	83.76082	45.4902	42.50486
26.5972943	77.23553	83.76082	45.4902	42.50486
26.598405	77.23553	83.76082	45.4902	42.50486
26.598405	77.23553	83.76082	45.4902	42.34917
26.598405	77.23553	83.76082	45.4902	42.34917
26.6142803	77.23553	83.76082	45.4902	42.34917
26.6142803	77.23553	83.76082	45.4902	42.34917
26.6142803	77.23553	83.76082	45.4902	42.34917
26.6299156	77.23553	83.76082	45.4902	42.34917
26.6299156	76.10545	83.76082	45.4902	42.34917
26.6299156	76.10545	83.76082	45.4902	43.01088
26.645595	76.10545	83.76082	45.4902	43.01088
26.645595	76.10545	83.5672	45.4902	43.01088
26.645595	76.10545	83.5672	45.4902	43.01088
26.6611606	76.10545	83.5672	45.4902	43.01088
26.6611606	76.10545	83.5672	45.4902	43.01088
26.6611606	76.26131	83.5672	45.4902	43.01088
26.676782	76.26131	83.5672	45.4902	43.01088
26.6783298	76.26131	83.5672	45.4902	42.69949
26.6783298	76.26131	83.5672	45.4902	42.69949
26.6783298	76.26131	83.5672	45.4902	42.69949
26.6941049	76.26131	83.5672	45.64706	42.69949
26.6941049	76.26131	83.5672	45.64706	42.69949
26.6941049	76.72894	83.5672	45.64706	42.69949
26.7123688	76.72894	83.5672	45.64706	42.69949
26.7134829	76.72894	83.5672	45.64706	43.16657
26.7134829	76.72894	83.5672	45.64706	43.16657
26.7134829	76.72894	83.2574	45.64706	43.16657
26.7293609	76.72894	83.2574	45.4902	43.16657
26.7293609	76.72894	83.2574	45.4902	43.16657
26.7293609	76.57307	83.2574	45.4902	43.16657
26.7449917	76.57307	83.2574	45.4902	43.16657
26.7449917	76.57307	83.2574	45.4902	42.50486
26.7449917	76.57307	83.2574	45.4902	42.50486
26.7620648	76.57307	83.10251	45.4902	42.50486
26.7666292	76.57307	83.10251	45.4902	42.50486
26.7721645	76.57307	83.10251	45.84314	42.50486
26.773267	76.57307	83.10251	45.84314	42.50486
26.773267	76.57307	83.10251	45.84314	42.50486
26.773267	76.57307	83.10251	45.84314	43.67258
26.7918298	76.57307	83.10251	45.84314	43.67258
26.797047	76.57307	83.4123	45.84314	43.67258
26.8020929	76.57307	83.4123	45.84314	43.67258
26.8066787	76.57307	83.4123	45.64706	43.67258
26.8097494	76.41719	83.4123	45.64706	43.67258
26.8097494	76.41719	83.4123	45.64706	43.67258
26.819035	76.41719	83.4123	45.64706	43.51689
26.8271762	76.41719	83.4123	45.64706	43.51689
26.8319505	76.41719	83.5672	45.64706	43.51689
26.8319505	76.41719	83.5672	45.64706	43.51689
26.8422207	76.41719	83.5672	45.17647	43.51689
26.8433252	76.41719	83.5672	45.17647	43.51689
26.8521531	75.75473	83.5672	45.17647	43.51689
26.8532542	75.75473	83.5672	45.17647	43.51689
26.8532542	75.75473	83.5672	45.17647	43.01088
26.8532542	75.75473	83.10251	45.17647	43.01088
26.872373	75.75473	83.10251	45.17647	43.01088
26.8734853	75.75473	83.10251	45.33333	43.01088
26.8734853	75.75473	83.10251	45.33333	43.01088
26.8734853	75.94957	83.10251	45.33333	43.01088
26.8908256	75.94957	83.10251	45.33333	43.01088
26.9065959	75.94957	83.10251	45.33333	42.19347
26.9084396	75.94957	83.2574	45.33333	42.19347
26.9084396	75.94957	83.2574	45.33333	42.19347
26.9240925	76.41719	83.2574	46.31372	42.19347
26.9240925	76.41719	83.2574	46.31372	42.19347
26.9240925	76.41719	83.2574	46.31372	43.51689
26.941374	76.41719	82.94761	46.31372	43.51689
26.941374	76.41719	82.94761	45.84314	43.51689
26.941374	76.41719	82.94761	45.84314	43.51689
26.9589036	76.26131	82.94761	45.84314	43.51689
26.9589036	76.26131	82.94761	45.84314	43.51689
26.9589036	76.26131	82.94761	45.84314	42.85518
26.9771475	76.26131	83.2574	45.84314	42.85518
26.9782519	76.26131	83.2574	45.84314	42.85518
26.9782519	76.26131	83.2574	45.01961	42.85518
26.9782519	76.10545	83.2574	45.01961	42.85518
26.9970626	76.10545	83.2574	45.01961	42.85518
27.0014483	76.10545	83.2574	45.01961	43.67258
27.0033816	76.10545	83.2574	45.01961	43.67258
27.0097743	76.10545	83.2574	45.01961	43.67258
27.0097743	76.10545	83.2574	45.01961	43.67258
27.0189901	76.10545	83.2574	45.01961	43.67258
27.0271274	75.59885	83.2574	45.01961	43.67258
27.0318905	75.59885	83.2574	45.01961	43.67258
27.0318905	75.59885	83.2574	45.01961	43.67258
27.0418542	75.59885	83.2574	45.01961	43.67258
27.0438609	75.59885	83.4123	45.01961	43.67258
27.052143	75.59885	83.4123	45.01961	43.67258
27.052143	75.59885	83.4123	45.84314	43.67258
27.052143	75.59885	83.4123	45.84314	43.67258
27.052143	76.41719	83.4123	45.84314	43.67258
27.0721333	76.41719	83.4123	45.84314	43.67258
27.0732384	76.41719	83.4123	45.84314	43.67258
27.0732384	76.41719	83.4123	45.84314	43.67258
27.0732384	76.41719	83.4123	45.84314	43.67258
27.0922173	76.41719	83.4123	45.84314	43.67258
27.0933181	76.41719	83.4123	45.84314	43.67258
27.0933181	76.26131	83.4123	45.84314	43.67258
27.0933181	76.26131	83.4123	45.84314	43.67258
27.1121773	76.26131	83.4123	45.84314	43.16657
27.1132831	76.26131	83.4123	45.84314	43.16657
27.1132831	76.26131	83.4123	45.84314	43.16657
27.1132831	76.26131	83.4123	45.17647	43.16657
27.1291529	76.26131	83.4123	45.17647	43.16657
27.1291529	76.26131	83.4123	45.17647	43.16657
27.1291529	76.26131	83.4123	45.17647	43.16657
27.1447774	76.26131	83.4123	45.17647	43.51689
27.1447774	76.26131	83.4123	45.17647	43.51689
27.1447774	76.26131	83.5672	45.17647	43.51689
27.1604072	76.26131	83.5672	45.64706	43.51689
27.1604072	76.26131	83.5672	45.64706	43.51689
27.1760187	76.26131	83.5672	45.64706	43.51689
27.1760187	76.26131	83.5672	45.64706	43.51689
27.1760187	76.26131	83.5672	45.64706	43.16657
27.1916303	76.26131	83.76082	45.64706	43.16657
27.1932794	76.26131	83.76082	45.64706	43.16657
27.1932794	76.26131	83.76082	45.4902	43.16657
27.1932794	76.72894	83.76082	45.4902	43.16657
27.2091528	76.72894	83.76082	45.4902	43.16657
27.2091528	76.72894	83.76082	45.4902	43.16657
27.2091528	76.72894	83.76082	45.4902	43.16657
27.2247632	76.72894	84.07062	45.4902	43.16657
27.2247632	76.72894	84.07062	45.4902	43.16657
27.2247632	76.72894	84.07062	45.33333	43.16657
27.2422359	76.72894	84.07062	45.33333	43.16657
27.2433455	76.26131	84.07062	45.33333	43.16657
27.2433455	76.26131	84.07062	45.33333	42.34917
27.2433455	76.26131	84.07062	45.33333	42.34917
27.2604091	76.26131	84.22551	45.33333	42.34917
27.2633671	76.26131	84.22551	45.33333	42.34917
27.2633671	76.26131	84.22551	45.4902	42.34917
27.2633671	76.26131	84.22551	45.4902	42.34917
27.2792428	76.10545	84.22551	45.4902	42.34917
27.2792428	76.10545	84.22551	45.4902	42.34917
27.2792428	76.10545	84.22551	45.4902	43.01088
27.294874	76.10545	83.76082	45.4902	43.01088
27.294874	76.10545	83.76082	45.4902	43.01088
27.294874	76.10545	83.76082	46	43.01088
27.3104944	76.10545	83.76082	46	43.01088
27.3134392	76.26131	83.76082	46	43.01088
27.3134392	76.26131	83.76082	46	43.01088
27.3134392	76.26131	83.76082	46	43.01088
27.3293166	76.26131	83.76082	46	43.01088
27.3293166	76.26131	83.5672	46	43.01088
27.344939	76.26131	83.5672	45.64706	43.01088
27.344939	76.26131	83.5672	45.64706	43.01088
27.344939	76.72894	83.5672	45.64706	43.01088
27.3621757	76.72894	83.5672	45.64706	42.85518
27.3632859	76.72894	83.5672	45.64706	42.85518
27.3632859	76.72894	83.4123	45.64706	42.85518
27.3769011	76.72894	83.4123	45.64706	42.85518
27.3819157	76.72894	83.4123	45.33333	42.85518
27.3819157	76.26131	83.4123	45.33333	42.85518
27.3895723	76.26131	83.4123	45.33333	42.85518
27.3895723	76.26131	83.4123	45.33333	43.16657
27.3895723	76.26131	83.4123	45.33333	43.16657
27.4053133	76.26131	84.22551	45.33333	43.16657
27.4083794	76.26131	84.22551	45.33333	43.16657
27.4083794	76.26131	84.22551	45.01961	43.16657
27.4083794	76.88481	84.22551	45.01961	43.16657
27.425298	76.88481	84.22551	45.01961	43.16657
27.4283795	76.88481	84.22551	45.01961	43.01088
27.4283795	76.88481	84.22551	45.01961	43.01088
27.4283795	76.88481	83.76082	45.01961	43.01088
27.444147	76.88481	83.76082	45.01961	43.01088
27.444147	76.88481	83.76082	45.64706	43.01088
27.444147	76.88481	83.76082	45.64706	43.01088
27.4597701	76.72894	83.76082	45.64706	43.01088
27.4597701	76.72894	83.76082	45.64706	43.01088
27.4908939	76.72894	83.76082	45.64706	42.85518
27.4908939	76.72894	83.5672	45.64706	42.85518
27.5070165	76.72894	83.5672	45.84314	42.85518
27.5117635	77.07966	83.5672	45.84314	42.85518
27.5128685	77.07966	83.5672	45.84314	42.85518
27.5128685	77.07966	83.5672	45.33333	42.85518
27.5128685	77.07966	83.5672	45.33333	42.85518
27.529914	77.23553	83.5672	45.33333	42.85518
27.529914	77.23553	83.5672	45.33333	42.85518
27.529914	77.23553	83.5672	45.33333	42.85518
27.5471722	77.23553	83.5672	45.33333	42.85518
27.548275	77.23553	83.5672	45.33333	42.34917
27.548275	77.23553	84.57404	45.33333	42.34917
27.548275	77.23553	84.57404	45.33333	42.34917
27.5641699	77.23553	84.57404	45.4902	42.34917
27.5641699	77.23553	84.57404	45.4902	42.34917
27.5797766	77.3914	84.57404	45.4902	42.34917
27.5797766	77.3914	84.57404	45.4902	42.34917
27.5797766	77.3914	84.57404	45.4902	42.03778
27.5971747	77.3914	84.22551	45.4902	42.03778
27.5982791	77.3914	84.22551	45.64706	42.03778
27.5982791	77.3914	84.22551	45.64706	42.03778
27.5982791	76.72894	84.22551	45.64706	42.03778
27.6152994	76.72894	84.22551	45.64706	42.03778
27.6184493	76.72894	84.22551	45.64706	41.88208
27.6184493	76.72894	84.22551	45.64706	41.88208
27.6184493	76.72894	83.91572	45.64706	41.88208
27.6343287	76.72894	83.91572	45.4902	41.88208
27.6343287	76.72894	83.91572	45.4902	41.88208
27.6343287	77.3914	83.91572	45.4902	41.88208
27.6521701	77.3914	83.91572	45.4902	41.88208
27.6532729	77.3914	83.91572	45.4902	42.03778
27.6532729	77.3914	83.91572	45.4902	42.03778
27.6532729	77.3914	84.38041	45.4902	42.03778
27.6691417	77.3914	84.38041	45.4902	42.03778
27.6691417	77.3914	84.38041	45.17647	42.03778
27.6847647	77.70316	84.38041	45.17647	42.03778
27.6847647	77.70316	84.38041	45.17647	42.03778
27.6847647	77.70316	84.38041	45.17647	41.88208
27.7022263	77.70316	84.57404	45.17647	41.88208
27.7033405	77.70316	84.57404	45.17647	41.88208
27.7033405	77.70316	84.57404	45.17647	41.88208
27.7033405	77.70316	84.57404	45.17647	41.88208
27.721027	77.07966	84.57404	45.17647	41.88208
27.730801	77.07966	84.57404	45.17647	41.53177
27.730801	77.07966	84.57404	45.17647	41.53177
27.7470199	77.07966	84.72893	45.17647	41.53177
27.7481219	77.07966	84.72893	44.5098	41.53177
27.7481219	77.54728	84.72893	44.5098	41.53177
27.7481219	77.54728	84.72893	44.5098	41.53177
27.7667846	77.54728	84.72893	44.5098	42.03778
27.7720988	77.54728	84.57404	44.5098	42.03778
27.7762485	77.54728	84.57404	44.5098	42.03778
27.7820251	77.54728	84.57404	44.86274	42.03778
27.7863963	77.54728	84.57404	44.86274	42.03778
27.7917171	78.36562	84.57404	44.86274	42.03778
27.7957052	78.36562	84.57404	44.86274	42.03778
27.7984441	78.36562	84.57404	44.86274	41.68747
27.8070537	78.36562	84.57404	44.86274	41.68747
27.8122526	78.36562	83.76082	44.86274	41.68747
27.8133662	78.36562	83.76082	44.35294	41.68747
27.8352454	78.36562	83.76082	44.35294	41.68747
27.8383759	78.20974	83.76082	44.35294	41.68747
27.8434868	78.20974	83.76082	44.35294	41.68747
27.8434868	78.20974	84.57404	44.66667	41.68747
27.8434868	78.20974	84.57404	44.66667	41.68747
27.859252	78.36562	84.57404	44.66667	41.68747
27.859252	78.36562	84.57404	44.66667	41.68747
27.8748664	78.36562	84.57404	44.66667	41.88208
27.8748664	78.36562	84.57404	44.66667	41.88208
27.8748664	78.36562	84.57404	44.66667	41.88208
27.8922089	78.36562	84.57404	44.19608	41.88208
27.8933156	78.0149	84.57404	44.19608	41.88208
27.8933156	78.0149	84.57404	44.19608	41.88208
27.8933156	78.0149	84.57404	44.19608	41.88208
27.9122937	78.0149	84.57404	44.19608	41.88208
27.9134007	78.0149	84.07062	44.19608	41.88208
27.9134007	78.0149	84.07062	44.19608	41.88208
27.9134007	78.0149	84.07062	44.86274	41.88208
27.9292771	78.0149	84.07062	44.86274	41.88208
27.9333921	78.0149	84.07062	44.86274	41.88208
27.9384966	78.0149	84.07062	44.86274	42.50486
27.9384966	78.0149	84.07062	44.86274	42.50486
27.9575241	78.0149	84.22551	44.86274	42.50486
27.9586308	78.0149	84.22551	44.86274	42.50486
27.9586308	78.0149	84.22551	44.35294	42.50486
27.9586308	78.20974	84.22551	44.35294	42.50486
27.9756061	78.20974	84.22551	44.35294	42.50486
27.978563	78.20974	84.22551	44.35294	42.19347
27.978563	78.20974	83.76082	44.35294	42.19347
27.978563	78.20974	83.76082	44.35294	42.19347
27.9970539	78.20974	83.76082	45.17647	42.19347
28.0015279	78.20974	83.76082	45.17647	42.19347
28.0036429	78.0149	83.76082	45.17647	42.19347
28.0118341	78.0149	83.76082	45.17647	42.19347
28.0170174	78.0149	83.76082	45.17647	42.19347
28.0170174	78.0149	83.76082	45.17647	42.19347
28.0271473	78.0149	83.76082	45.17647	42.19347
28.0282483	78.0149	83.76082	45.17647	42.19347
28.0372312	78.0149	83.76082	45.17647	42.19347
28.038331	78.0149	83.76082	45.17647	42.19347
28.0434942	78.0149	83.76082	45.17647	42.19347
28.0519813	78.0149	83.76082	45.17647	42.50486
28.0532683	78.0149	83.76082	45.17647	42.50486
28.0532683	78.0149	84.22551	45.17647	42.50486
28.0532683	78.0149	84.22551	45.17647	42.50486
28.0723771	78.0149	84.22551	44.35294	42.50486
28.0770376	77.3914	84.22551	44.35294	42.50486
28.0870597	77.3914	84.22551	44.35294	42.50486
28.0870597	77.3914	84.22551	44.35294	41.68747
28.0946553	77.3914	84.22551	44.35294	41.68747
28.0946553	77.3914	84.07062	44.35294	41.68747
28.0946553	77.3914	84.07062	44.86274	41.68747
28.1118623	77.54728	84.07062	44.86274	41.68747
28.1138618	77.54728	84.07062	44.86274	41.68747
28.1138618	77.54728	84.07062	44.86274	41.88208
28.1138618	77.54728	84.07062	44.86274	41.88208
28.129752	77.54728	83.76082	44.86274	41.88208
28.129752	77.54728	83.76082	44.86274	41.88208
28.129752	77.54728	83.76082	44.19608	41.88208
28.1467106	77.54728	83.76082	44.19608	41.88208
28.1488219	77.54728	83.76082	44.19608	41.88208
28.1488219	77.54728	83.76082	44.19608	41.88208
28.1488219	77.54728	83.76082	44.19608	42.19347
28.1646978	77.54728	84.38041	44.19608	42.19347
28.1646978	77.54728	84.38041	44.19608	42.19347
28.1646978	77.54728	84.38041	44.86274	42.19347
28.182373	77.54728	84.38041	44.86274	42.19347
28.1834846	78.0149	84.38041	44.86274	42.19347
28.1834846	78.0149	84.38041	44.86274	42.19347
28.1834846	78.0149	84.38041	44.86274	42.34917
28.1993709	78.0149	84.07062	44.86274	42.34917
28.1993709	78.0149	84.07062	44.86274	42.34917
28.1993709	78.0149	84.07062	45.01961	42.34917
28.2149991	78.0149	84.07062	45.01961	42.34917
28.2149991	78.36562	84.07062	45.01961	42.34917
28.2149991	78.36562	84.07062	45.01961	42.34917
28.2306202	78.36562	84.07062	45.01961	42.34917
28.2334845	78.36562	84.07062	45.01961	42.34917
28.2334845	78.36562	84.22551	45.01961	42.34917
28.2334845	78.36562	84.22551	44.35294	42.34917
28.2493667	78.36562	84.22551	44.35294	42.34917
28.2493667	78.0149	84.22551	44.35294	42.34917
28.2493667	78.0149	84.22551	44.35294	42.34917
28.2649909	78.0149	84.22551	44.35294	41.68747
28.2649909	78.0149	84.22551	44.35294	41.68747
28.2649909	78.0149	84.57404	44.35294	41.68747
28.2823686	78.0149	84.57404	44.35294	41.68747
28.2834776	78.0149	84.57404	44.66667	41.68747
28.2834776	77.85902	84.57404	44.66667	41.68747
28.3004274	77.85902	84.57404	44.66667	41.68747
28.3034688	77.85902	84.57404	44.66667	42.34917
28.3034688	77.85902	84.72893	44.66667	42.34917
28.3034688	77.85902	84.72893	44.66667	42.34917
28.3220156	77.85902	84.72893	44.5098	42.34917
28.3220156	77.85902	84.72893	44.5098	42.34917
28.3220156	77.85902	84.72893	44.5098	42.34917
28.3220156	77.85902	84.72893	44.5098	42.50486
28.3376546	77.85902	84.72893	44.5098	42.50486
28.3376546	77.85902	84.22551	44.5098	42.50486
28.3533994	77.85902	84.22551	44.5098	42.50486
28.3533994	77.85902	84.22551	44.66667	42.50486
28.3770301	77.85902	84.22551	44.66667	42.50486
28.3770301	77.85902	84.22551	44.66667	42.50486
28.3847873	77.85902	84.22551	44.66667	41.53177
28.3931943	77.85902	84.72893	43.88235	41.53177
28.3931943	77.85902	84.72893	43.88235	41.53177
28.408938	78.20974	84.72893	43.88235	41.53177
28.408938	78.20974	84.72893	43.88235	41.53177
28.408938	78.20974	84.72893	43.88235	41.68747
28.4244388	78.20974	84.38041	43.88235	41.68747
28.4244388	78.20974	84.38041	43.37255	41.68747
28.4244388	77.85902	84.38041	43.37255	41.68747
28.440185	77.85902	84.38041	43.37255	41.68747
28.440185	77.85902	84.38041	43.37255	41.88208
28.440185	77.85902	84.38041	43.37255	41.88208
28.4573812	77.85902	84.72893	43.37255	41.88208
28.4584896	77.85902	84.72893	44.35294	41.88208
28.4584896	77.85902	84.72893	44.35294	41.88208
28.4584896	78.36562	84.72893	44.35294	41.88208
28.4742396	78.36562	84.72893	44.35294	41.88208
28.4742396	78.36562	84.72893	44.35294	41.88208
28.4742396	78.36562	84.72893	44.35294	41.88208
28.4899881	78.36562	84.72893	44.35294	42.34917
28.4899881	78.36562	84.72893	44.35294	42.34917
28.5056116	78.36562	84.72893	44.35294	42.34917
28.5056116	78.36562	84.72893	44.03922	42.34917
28.5056116	78.0149	84.72893	44.03922	42.34917
28.521229	78.0149	84.72893	44.03922	42.34917
28.521229	78.0149	84.72893	44.03922	41.88208
28.521229	78.0149	84.72893	44.03922	41.88208
28.5371895	78.0149	84.88383	44.03922	41.88208
28.5382957	78.0149	84.88383	44.03922	41.88208
28.5382957	78.0149	84.88383	44.66667	41.88208
28.5382957	77.23553	84.88383	44.66667	41.88208
28.5541757	77.23553	84.88383	44.66667	41.88208
28.5541757	77.23553	84.88383	44.66667	42.34917
28.5541757	77.23553	84.88383	44.66667	42.34917
28.5698	77.23553	84.22551	44.66667	42.34917
28.5698	77.23553	84.22551	44.66667	42.34917
28.5698	77.23553	84.22551	44.03922	42.34917
28.5854156	76.88481	84.22551	44.03922	42.34917
28.5854156	76.88481	84.22551	44.03922	42.34917
28.5854156	76.88481	84.22551	44.03922	42.19347
28.6022662	76.88481	84.22551	44.03922	42.19347
28.6033768	76.88481	84.07062	44.03922	42.19347
28.6033768	76.88481	84.07062	44.03922	42.19347
28.6033768	76.88481	84.07062	44.66667	42.19347
28.6222925	76.88481	84.07062	44.66667	42.19347
28.6234052	76.72894	84.07062	44.66667	42.19347
28.6234052	76.72894	84.07062	44.66667	42.19347
28.6234052	76.72894	84.07062	44.66667	41.68747
28.6392815	76.72894	84.22551	44.66667	41.68747
28.6392815	76.72894	84.22551	44.66667	41.68747
28.6392815	76.72894	84.22551	45.33333	41.68747
28.6549171	76.72894	84.22551	45.33333	41.68747
28.6549171	77.54728	84.22551	45.33333	41.68747
28.6549171	77.54728	84.22551	45.33333	41.68747
28.670538	77.54728	84.22551	45.33333	43.01088
28.670538	77.54728	84.22551	45.33333	43.01088
28.670538	77.54728	84.22551	45.33333	43.01088
28.6861611	77.54728	84.22551	44.5098	43.01088
28.6883221	77.54728	84.22551	44.5098	43.01088
28.6883221	76.88481	84.22551	44.5098	43.01088
28.6883221	76.88481	84.22551	44.5098	43.01088
28.7074008	76.88481	84.22551	44.5098	42.03778
28.7085073	76.88481	84.22551	44.5098	42.03778
28.7085073	76.88481	83.91572	44.5098	42.03778
28.7085073	76.88481	83.91572	45.17647	42.03778
28.7242678	76.88481	83.91572	45.17647	42.03778
28.7242678	77.3914	83.91572	45.17647	42.03778
28.7242678	77.3914	83.91572	45.17647	42.03778
28.74229	77.3914	83.91572	45.17647	43.01088
28.743399	77.3914	83.91572	45.17647	43.01088
28.743399	77.3914	84.22551	45.17647	43.01088
28.743399	77.3914	84.22551	45.17647	43.01088
28.761903	77.3914	84.22551	45.17647	43.01088
28.766678	76.88481	84.22551	45.17647	43.01088
