TIMESTAMP	BottomLeftCalcul_SensorsKG	BottomRightCalcul_SensorsKG	TopLeftCalcul_SensorsKG	TopRightCalcul_SensorsKG
18.7867057	73.02693	82.1344	46.98039	45.30738
18.8018763	73.02693	82.1344	47.45098	45.30738
18.8018763	73.02693	82.1344	47.45098	45.30738
18.8018763	73.18281	82.1344	47.45098	45.30738
18.817754	73.18281	82.1344	47.45098	45.30738
18.817754	73.18281	82.1344	47.45098	45.46308
18.817754	73.18281	82.1344	47.45098	45.46308
18.8332611	73.18281	82.28929	47.45098	45.46308
18.8332611	73.18281	82.28929	47.45098	45.46308
18.8498728	73.18281	82.28929	46.98039	45.46308
18.8519852	73.33868	82.28929	46.98039	45.46308
18.8519852	73.33868	82.28929	46.98039	45.46308
18.8519852	73.33868	82.28929	46.98039	44.95707
18.8679366	73.33868	82.28929	46.98039	44.95707
18.8679366	73.33868	82.28929	46.98039	44.95707
18.8679366	73.33868	82.28929	47.45098	44.95707
18.8836821	73.33868	82.28929	47.45098	44.95707
18.8836821	73.33868	82.28929	47.45098	44.95707
18.8836821	73.33868	82.28929	47.45098	44.95707
18.8993208	73.33868	82.28929	47.45098	44.95707
18.9016569	73.33868	83.10251	47.45098	44.95707
18.9016569	73.33868	83.10251	47.45098	44.95707
18.9016569	73.33868	83.10251	47.60784	44.95707
18.9198176	73.33868	83.10251	47.60784	44.95707
18.9226936	73.02693	83.10251	47.60784	44.95707
18.9226936	73.02693	83.10251	47.60784	44.95707
18.9226936	73.02693	83.10251	47.60784	44.80137
18.9385039	73.02693	82.75398	47.60784	44.80137
18.9417747	73.02693	82.75398	47.60784	44.80137
18.9417747	73.02693	82.75398	47.45098	44.80137
18.9417747	73.02693	82.75398	47.45098	44.80137
18.9576774	73.18281	82.75398	47.45098	44.80137
18.9576774	73.18281	82.75398	47.45098	44.80137
18.9576774	73.18281	82.75398	47.45098	44.95707
18.9733033	73.18281	82.75398	47.45098	44.95707
18.9733033	73.18281	82.28929	47.45098	44.95707
18.9733033	73.18281	82.28929	47.60784	44.95707
18.9901781	73.18281	82.28929	47.60784	44.95707
18.9946406	73.02693	82.28929	47.60784	44.95707
18.9997381	73.02693	82.28929	47.60784	44.95707
19.0023389	73.02693	82.28929	47.60784	44.80137
19.0104507	73.02693	82.28929	47.60784	44.80137
19.0118972	73.02693	82.28929	47.60784	44.80137
19.0174263	73.02693	82.28929	47.60784	44.80137
19.0174263	73.02693	82.28929	46.98039	44.80137
19.0267441	72.52035	82.28929	46.98039	44.80137
19.0353762	72.52035	82.28929	46.98039	44.80137
19.0364869	72.52035	82.28929	46.98039	45.46308
19.0364869	72.52035	82.28929	46.98039	45.46308
19.0364869	72.52035	82.59909	46.98039	45.46308
19.0535108	72.52035	82.59909	46.98039	45.46308
19.0535108	72.52035	82.59909	47.60784	45.46308
19.0535108	73.02693	82.59909	47.60784	45.46308
19.0692992	73.02693	82.59909	47.60784	45.46308
19.0692992	73.02693	82.59909	47.60784	45.30738
19.0849162	73.02693	82.59909	47.60784	45.30738
19.086653	73.02693	81.78587	47.60784	45.30738
19.086653	73.02693	81.78587	47.96078	45.30738
19.086653	73.02693	81.78587	47.96078	45.30738
19.1039844	72.87106	81.78587	47.96078	45.30738
19.1069201	72.87106	81.78587	47.96078	45.30738
19.1120601	72.87106	81.78587	47.96078	45.61877
19.1120601	72.87106	82.59909	47.96078	45.61877
19.1120601	72.87106	82.59909	47.96078	45.61877
19.1279433	72.87106	82.59909	47.80392	45.61877
19.1279433	72.87106	82.59909	47.80392	45.61877
19.1279433	72.52035	82.59909	47.80392	45.61877
19.1435694	72.52035	82.59909	47.80392	45.61877
19.1468489	72.52035	82.59909	47.80392	45.15169
19.1468489	72.52035	82.28929	47.80392	45.15169
19.1468489	72.52035	82.28929	47.80392	45.15169
19.1627175	72.52035	82.28929	48.27451	45.15169
19.1627175	72.52035	82.28929	48.27451	45.15169
19.1783507	72.52035	82.28929	48.27451	45.15169
19.1818766	72.52035	82.28929	48.27451	45.15169
19.1818766	72.52035	82.28929	48.27451	45.96909
19.1818766	72.52035	82.1344	48.27451	45.96909
19.2004645	72.52035	82.1344	47.60784	45.96909
19.2015146	72.52035	82.1344	47.60784	45.96909
19.2015146	72.36447	82.1344	47.60784	45.96909
19.2015146	72.36447	82.1344	47.60784	45.96909
19.2184866	72.36447	82.1344	47.60784	45.30738
19.2184866	72.36447	82.1344	47.60784	45.30738
19.2184866	72.36447	82.28929	47.60784	45.30738
19.2357266	72.36447	82.28929	47.60784	45.30738
19.2368304	72.36447	82.28929	47.29412	45.30738
19.2368304	72.05272	82.28929	47.29412	45.30738
19.2368304	72.05272	82.28929	47.29412	45.30738
19.2527075	72.05272	82.28929	47.29412	45.96909
19.2527075	72.05272	82.28929	47.29412	45.96909
19.2527075	72.05272	81.94077	47.29412	45.96909
19.2683361	72.05272	81.94077	47.29412	45.96909
19.2683361	72.05272	81.94077	47.60784	45.96909
19.2683361	72.52035	81.94077	47.60784	45.96909
19.2839491	72.52035	81.94077	47.60784	45.96909
19.2868717	72.52035	81.94077	47.60784	45.61877
19.2868717	72.52035	81.94077	47.60784	45.61877
19.3039185	72.52035	81.94077	47.60784	45.61877
19.3069111	72.52035	81.94077	47.60784	45.61877
19.3069111	72.52035	81.94077	48.27451	45.61877
19.3069111	71.89685	81.94077	48.27451	45.61877
19.3243432	71.89685	81.94077	48.27451	45.61877
19.3268833	71.89685	81.94077	48.27451	46.28048
19.3268833	71.89685	82.1344	48.27451	46.28048
19.3268833	71.89685	82.1344	48.27451	46.28048
19.3439859	71.89685	82.1344	48.27451	46.28048
19.3470306	71.89685	82.1344	48.27451	46.28048
19.3470306	72.52035	82.1344	48.27451	46.28048
19.3470306	72.52035	82.1344	48.27451	46.28048
19.3628213	72.52035	82.1344	48.27451	46.43618
19.3628213	72.52035	82.1344	48.27451	46.43618
19.3628213	72.52035	81.78587	48.27451	46.43618
19.3784468	72.52035	81.78587	48.27451	46.43618
19.3784468	72.52035	81.78587	48.27451	46.43618
19.3784468	71.89685	81.78587	48.27451	46.43618
19.3940769	71.89685	81.78587	48.27451	46.43618
19.3940769	71.89685	81.78587	48.27451	46.43618
19.3940769	71.89685	81.78587	48.27451	46.43618
19.4096887	71.89685	81.78587	48.27451	46.43618
19.4096887	71.89685	81.78587	47.80392	46.43618
19.4096887	71.89685	81.78587	47.80392	46.43618
19.4256732	72.05272	81.78587	47.80392	46.43618
19.4267788	72.05272	81.78587	47.80392	46.43618
19.4267788	72.05272	81.78587	47.80392	46.43618
19.4267788	72.05272	81.78587	47.80392	46.43618
19.4425681	72.05272	81.12756	47.80392	46.43618
19.4425681	72.05272	81.12756	47.80392	46.43618
19.4523745	72.05272	81.12756	47.96078	46.43618
19.4605591	71.89685	81.12756	47.96078	46.43618
19.4620356	71.89685	81.12756	47.96078	46.43618
19.4702099	71.89685	81.12756	47.96078	46.94219
19.4718143	71.89685	81.12756	47.96078	46.94219
19.4718143	71.89685	81.12756	47.96078	46.94219
19.4718143	71.89685	81.12756	47.96078	46.94219
19.4887845	71.89685	81.12756	47.80392	46.94219
19.4918514	71.89685	81.12756	47.80392	46.94219
19.4918514	71.89685	81.12756	47.80392	46.94219
19.4918514	71.89685	81.12756	47.80392	46.94219
19.510462	71.89685	81.12756	47.80392	46.94219
19.5115086	71.89685	81.12756	47.80392	46.78649
19.5115086	71.89685	81.12756	47.80392	46.78649
19.5115086	71.89685	81.32118	47.80392	46.78649
19.5284548	71.89685	81.32118	47.80392	46.78649
19.5284548	71.89685	81.32118	47.96078	46.78649
19.5284548	72.2086	81.32118	47.96078	46.78649
19.544236	72.2086	81.32118	47.96078	46.78649
19.5468971	72.2086	81.32118	47.96078	45.96909
19.5468971	72.2086	81.32118	47.96078	45.96909
19.5468971	72.2086	81.12756	47.96078	45.96909
19.5639886	72.2086	81.12756	47.96078	45.96909
19.5669888	72.2086	81.12756	47.96078	45.96909
19.5669888	72.2086	81.12756	47.96078	45.96909
19.5669888	72.2086	81.12756	47.96078	45.96909
19.5839014	72.2086	81.12756	47.96078	45.96909
19.5869806	72.2086	81.12756	47.96078	46.78649
19.5869806	72.2086	82.1344	47.96078	46.78649
19.5869806	72.2086	82.1344	47.96078	46.78649
19.6027586	72.2086	82.1344	48.11765	46.78649
19.6027586	72.2086	82.1344	48.11765	46.78649
19.6027586	72.36447	82.1344	48.11765	46.78649
19.6183916	72.36447	82.1344	48.11765	46.78649
19.6183916	72.36447	82.1344	48.11765	46.63079
19.6183916	72.36447	81.78587	48.11765	46.63079
19.6340024	72.36447	81.78587	48.11765	46.63079
19.6340024	72.36447	81.78587	48.27451	46.63079
19.6340024	72.36447	81.78587	48.27451	46.63079
19.6495765	72.52035	81.78587	48.27451	46.63079
19.6495765	72.52035	81.78587	48.27451	46.63079
19.6495765	72.52035	81.78587	48.27451	46.63079
19.6652836	72.52035	81.78587	48.27451	46.63079
19.6700636	72.52035	81.63098	48.27451	46.63079
19.6747515	72.52035	81.63098	48.43137	46.63079
19.6804339	72.52035	81.63098	48.43137	46.63079
19.6804339	72.36447	81.63098	48.43137	46.63079
19.6804339	72.36447	81.63098	48.43137	46.63079
19.6804339	72.36447	81.63098	48.43137	46.43618
19.6984184	72.36447	81.63098	48.43137	46.43618
19.6984184	72.36447	81.94077	48.43137	46.43618
19.7201946	72.36447	81.94077	48.43137	46.43618
19.7257088	72.36447	81.94077	48.11765	46.43618
19.7268142	72.05272	81.94077	48.11765	46.43618
19.7268142	72.05272	81.94077	48.11765	46.12479
19.7268142	72.05272	82.1344	48.11765	46.12479
19.7453533	72.05272	82.1344	48.11765	46.12479
19.7497364	72.05272	82.1344	47.60784	46.12479
19.7554849	71.74097	82.1344	47.60784	46.12479
19.7606951	71.74097	82.1344	47.60784	46.12479
19.7618063	71.74097	82.1344	47.60784	46.28048
19.7685477	71.74097	82.1344	47.60784	46.28048
19.7685477	71.74097	81.63098	47.60784	46.28048
19.7792744	71.74097	81.63098	47.60784	46.28048
19.7852448	71.74097	81.63098	47.96078	46.28048
19.7903126	71.74097	81.63098	47.96078	46.28048
19.7903126	72.36447	81.63098	47.96078	46.28048
19.7984419	72.36447	81.63098	47.96078	46.28048
19.8075737	72.36447	81.63098	47.96078	46.28048
19.8075737	72.36447	82.28929	47.96078	46.28048
19.8075737	72.36447	82.28929	47.96078	46.28048
19.8248484	72.36447	82.28929	47.96078	46.28048
19.8268897	72.52035	82.28929	47.96078	46.28048
19.8268897	72.52035	82.28929	47.96078	46.28048
19.8268897	72.52035	82.28929	47.96078	46.28048
19.8427647	72.52035	82.28929	47.96078	46.28048
19.8427647	72.52035	82.59909	47.96078	46.28048
19.8427647	72.52035	82.59909	47.29412	46.28048
19.8583947	72.52035	82.59909	47.29412	46.28048
19.8583947	72.67622	82.59909	47.29412	46.28048
19.8583947	72.67622	82.59909	47.29412	46.28048
19.8740227	72.67622	82.59909	47.29412	46.12479
19.8740227	72.67622	82.59909	47.29412	46.12479
19.8740227	72.67622	81.94077	47.29412	46.12479
19.8896446	72.67622	81.94077	47.29412	46.12479
19.8896446	72.67622	81.94077	47.29412	46.12479
19.8896446	72.36447	81.94077	47.29412	46.12479
19.9052682	72.36447	81.94077	47.29412	46.12479
19.9066593	72.36447	81.94077	47.29412	44.80137
19.9224622	72.36447	81.94077	47.29412	44.80137
19.9224622	72.36447	81.78587	47.29412	44.80137
19.9224622	72.36447	81.78587	47.29412	44.80137
19.9380715	72.52035	81.78587	47.60784	44.80137
19.9380715	72.52035	81.78587	47.60784	45.77447
19.9380715	72.52035	81.78587	47.60784	45.77447
19.9536876	72.52035	82.94761	47.60784	45.77447
19.9570347	72.52035	82.94761	47.60784	45.77447
19.9570347	72.52035	82.94761	47.13726	45.77447
19.9729126	72.52035	82.94761	47.13726	45.77447
19.9729126	72.52035	82.94761	47.13726	45.77447
19.9729126	72.52035	82.94761	47.13726	45.30738
19.990249	72.52035	83.2574	47.13726	45.30738
19.9948809	72.52035	83.2574	47.13726	45.30738
19.9999984	72.52035	83.2574	47.45098	45.30738
20.00311	72.52035	83.2574	47.45098	45.30738
20.00311	72.87106	83.2574	47.45098	45.30738
20.0134432	72.87106	83.2574	47.45098	45.30738
20.0203305	72.87106	83.2574	47.45098	44.48998
20.0253148	72.87106	83.2574	47.45098	44.48998
20.0253148	72.87106	83.2574	47.45098	44.48998
20.0335872	72.87106	83.2574	47.60784	44.48998
20.0368833	72.87106	83.2574	47.60784	44.48998
20.0453787	73.02693	83.2574	47.60784	44.48998
20.0466679	73.02693	83.2574	47.60784	44.48998
20.0466679	73.02693	83.2574	47.60784	44.64568
20.0466679	73.02693	83.2574	47.60784	44.64568
20.0637435	73.02693	83.4123	47.60784	44.64568
20.0670338	73.02693	83.4123	47.60784	44.64568
20.0670338	73.02693	83.4123	47.60784	44.64568
20.0670338	73.18281	83.4123	47.60784	44.64568
20.0828081	73.18281	83.4123	47.60784	44.64568
20.0828081	73.18281	83.4123	47.60784	44.48998
20.0828081	73.18281	83.4123	47.60784	44.48998
20.1004849	73.18281	83.5672	47.60784	44.48998
20.1015943	73.18281	83.5672	47.60784	44.48998
20.1015943	73.18281	83.5672	47.29412	44.48998
20.1015943	73.02693	83.5672	47.29412	44.48998
20.1186717	73.02693	83.5672	47.29412	44.48998
20.1218408	73.02693	83.5672	47.29412	44.95707
20.1218408	73.02693	83.5672	47.29412	44.95707
20.1218408	73.02693	83.76082	47.29412	44.95707
20.1377231	73.02693	83.76082	47.29412	44.95707
20.1377231	73.02693	83.76082	45.64706	44.95707
20.1377231	73.49455	83.76082	45.64706	44.95707
20.1557572	73.49455	83.76082	45.64706	44.95707
20.1568648	73.49455	83.76082	45.64706	44.95707
20.1568648	73.49455	83.76082	45.64706	44.95707
20.1568648	73.49455	83.91572	45.64706	44.95707
20.1738867	73.49455	83.91572	45.64706	44.95707
20.1770385	73.49455	83.91572	46.62745	44.95707
20.1929476	73.49455	83.91572	46.62745	44.95707
20.1929476	73.18281	83.91572	46.62745	44.95707
20.1929476	73.18281	83.91572	46.62745	44.95707
20.2085491	73.18281	83.5672	46.62745	44.64568
20.2118607	73.18281	83.5672	46.82353	44.64568
20.2118607	73.18281	83.5672	46.82353	44.64568
20.2118607	73.02693	83.5672	46.82353	44.64568
20.2277398	73.02693	83.5672	46.82353	44.64568
20.2277398	73.02693	83.5672	46.82353	44.80137
20.2277398	73.02693	84.07062	46.82353	44.80137
20.2433708	73.02693	84.07062	46.82353	44.80137
20.2433708	73.02693	84.07062	46.98039	44.80137
20.2433708	73.02693	84.07062	46.98039	44.80137
20.2589923	73.49455	84.07062	46.98039	44.80137
20.2618451	73.49455	84.07062	46.98039	44.80137
20.2618451	73.49455	84.07062	46.98039	44.33429
20.2618451	73.49455	84.07062	46.98039	44.33429
20.2790159	73.49455	83.4123	46.98039	44.33429
20.2819992	73.49455	83.4123	46.15686	44.33429
20.2819992	73.49455	83.4123	46.15686	44.33429
20.2819992	73.49455	83.4123	46.15686	44.33429
20.297887	73.49455	83.4123	46.15686	44.33429
20.3021077	73.49455	83.4123	46.15686	44.48998
20.3021077	73.49455	83.4123	46.15686	44.48998
20.3192048	73.49455	84.22551	46.15686	44.48998
20.3217005	73.49455	84.22551	46.15686	44.48998
20.3217005	73.49455	84.22551	46.62745	44.48998
20.3217005	72.87106	84.22551	46.62745	44.48998
20.3375937	72.87106	84.22551	46.62745	45.15169
20.3375937	72.87106	84.22551	46.62745	45.15169
20.3532172	72.87106	83.76082	46.62745	45.15169
20.3568916	72.87106	83.76082	46.62745	45.15169
20.3568916	73.33868	83.76082	46.47059	45.15169
20.3568916	73.33868	83.76082	46.47059	45.15169
20.3739817	73.33868	83.76082	46.47059	44.95707
20.3739817	73.33868	83.76082	46.47059	44.95707
20.3897685	73.33868	83.91572	46.47059	44.95707
20.3920745	73.33868	83.91572	46.47059	44.95707
20.3920745	73.33868	83.91572	46.82353	44.95707
20.4078573	73.02693	83.91572	46.82353	44.95707
20.4078573	73.02693	83.91572	46.82353	44.95707
20.4078573	73.02693	83.91572	46.82353	44.48998
20.4234875	73.02693	83.5672	46.82353	44.48998
20.4234875	73.02693	83.5672	47.13726	44.48998
20.4234875	73.02693	83.5672	47.13726	44.48998
20.4391104	72.87106	83.5672	47.13726	44.48998
20.4391104	72.87106	83.5672	47.13726	44.48998
20.4391104	72.87106	83.5672	47.13726	44.48998
20.4547296	72.87106	83.5672	47.13726	44.64568
20.4547296	72.87106	83.5672	47.13726	44.64568
20.4547296	72.87106	83.5672	47.13726	44.64568
20.475478	72.87106	83.5672	47.13726	44.64568
20.4783585	72.87106	83.5672	47.13726	44.64568
20.481856	72.87106	83.5672	47.13726	44.64568
20.4904601	72.05272	83.5672	47.13726	44.64568
20.4904601	72.05272	83.5672	47.13726	44.95707
20.4904601	72.05272	83.4123	47.13726	44.95707
20.4904601	72.05272	83.4123	47.13726	44.95707
20.5071451	72.05272	83.4123	47.29412	44.95707
20.5116119	72.05272	83.4123	47.29412	44.95707
20.5116119	72.52035	83.4123	47.29412	44.95707
20.5285772	72.52035	83.4123	47.29412	44.95707
20.5285772	72.52035	83.4123	47.29412	45.61877
20.5454177	72.52035	83.4123	47.29412	45.61877
20.5494757	72.52035	83.10251	47.60784	45.61877
20.5494757	72.52035	83.10251	47.60784	45.61877
20.5494757	72.87106	83.10251	47.60784	45.61877
20.5629156	72.87106	83.10251	47.60784	46.12479
20.5629156	72.87106	83.10251	47.60784	46.12479
20.5629156	72.87106	83.2574	47.60784	46.12479
20.5786674	72.87106	83.2574	46.98039	46.12479
20.5818369	72.87106	83.2574	46.98039	46.12479
20.5818369	72.52035	83.2574	46.98039	46.12479
20.5818369	72.52035	83.2574	46.98039	46.12479
20.5977024	72.52035	83.2574	46.98039	44.80137
20.5977024	72.52035	83.2574	46.98039	44.80137
20.614762	72.52035	83.2574	46.98039	44.80137
20.6169734	72.52035	83.2574	46.98039	44.80137
20.6169734	72.52035	83.2574	47.45098	44.80137
20.6169734	72.52035	83.2574	47.45098	44.80137
20.632814	72.52035	83.2574	47.45098	44.95707
20.632814	72.52035	83.2574	47.45098	44.95707
20.6420356	72.52035	82.94761	47.45098	44.95707
20.6420356	72.52035	82.94761	47.45098	44.95707
20.6420356	72.52035	82.94761	47.29412	44.95707
20.6578281	72.52035	82.94761	47.29412	44.95707
20.6578281	71.89685	82.94761	47.29412	44.95707
20.6578281	71.89685	82.94761	47.29412	45.77447
20.6734502	71.89685	82.94761	47.29412	45.77447
20.6768744	71.89685	83.2574	47.29412	45.77447
20.6768744	71.89685	83.2574	47.29412	45.77447
20.6768744	71.89685	83.2574	47.29412	45.77447
20.6939065	71.89685	83.2574	47.29412	45.77447
20.6968838	72.2086	83.2574	47.29412	45.77447
20.6968838	72.2086	83.2574	47.29412	45.77447
20.712651	72.2086	83.2574	47.29412	45.96909
20.712651	72.2086	82.1344	47.29412	45.96909
20.7298053	72.2086	82.1344	47.80392	45.96909
20.7349296	72.2086	82.1344	47.80392	45.96909
20.7398116	72.52035	82.1344	47.80392	45.96909
20.7449647	72.52035	82.1344	47.80392	45.46308
20.750185	72.52035	82.1344	47.80392	45.46308
20.7533206	72.52035	82.44419	47.80392	45.46308
20.7533206	72.52035	82.44419	47.80392	45.46308
20.7627416	72.52035	82.44419	47.80392	45.46308
20.7674371	72.05272	82.44419	47.80392	45.46308
20.7754609	72.05272	82.44419	47.80392	45.46308
20.7754609	72.05272	82.44419	47.80392	46.28048
20.7852808	72.05272	82.44419	47.80392	46.28048
20.7903244	72.05272	81.32118	47.80392	46.28048
20.7903244	72.05272	81.32118	47.80392	46.28048
20.8005979	72.05272	81.32118	47.45098	46.28048
20.8019821	71.89685	81.32118	47.45098	46.28048
20.8104841	71.89685	81.32118	47.45098	46.28048
20.8104841	71.89685	81.32118	47.45098	45.61877
20.8104841	71.89685	81.32118	47.45098	45.61877
20.8273262	71.89685	81.47608	47.45098	45.61877
20.8273262	71.89685	81.47608	47.45098	45.61877
20.8273262	72.2086	81.47608	47.80392	45.61877
20.8446897	72.2086	81.47608	47.80392	45.61877
20.8468874	72.2086	81.47608	47.80392	46.63079
20.8468874	72.2086	81.47608	47.80392	46.63079
20.8468874	72.2086	81.78587	47.80392	46.63079
20.8627603	72.2086	81.78587	47.80392	46.63079
20.8627603	72.2086	81.78587	48.27451	46.63079
20.8627603	72.2086	81.78587	48.27451	46.63079
20.8783947	71.74097	81.78587	48.27451	46.63079
20.8818609	71.74097	81.78587	48.27451	46.63079
20.8818609	71.74097	81.78587	48.27451	45.77447
20.8818609	71.74097	81.78587	48.27451	45.77447
20.8988193	71.74097	81.78587	48.27451	45.77447
20.9018436	71.74097	81.78587	48.58823	45.77447
20.9018436	71.74097	81.78587	48.58823	45.77447
20.9018436	72.36447	81.78587	48.58823	45.77447
20.9177162	72.36447	81.78587	48.58823	45.77447
20.9177162	72.36447	81.78587	48.58823	45.96909
20.9177162	72.36447	81.63098	48.58823	45.96909
20.9332244	72.36447	81.63098	48.58823	45.96909
20.9332244	72.36447	81.63098	48.11765	45.96909
20.9332244	72.36447	81.63098	48.11765	45.96909
20.9489744	72.2086	81.63098	48.11765	45.96909
20.95183	72.2086	81.63098	48.11765	45.96909
20.9677099	72.2086	81.63098	48.11765	46.78649
20.9677099	72.2086	81.63098	48.11765	46.78649
20.9832197	72.2086	81.12756	48.11765	46.78649
20.9832197	71.89685	81.12756	48.27451	46.78649
20.9832197	71.89685	81.12756	48.27451	46.28048
21.0004247	71.89685	81.12756	48.27451	46.28048
21.0047664	71.89685	81.47608	48.27451	46.28048
21.0083263	71.89685	81.47608	48.27451	46.28048
21.0083263	71.89685	81.47608	48.27451	46.28048
21.0185836	72.05272	81.47608	48.27451	46.28048
21.0218601	72.05272	81.47608	48.27451	46.28048
21.0301298	72.05272	81.47608	48.27451	45.46308
21.0352518	72.05272	81.47608	48.27451	45.46308
21.0366411	72.05272	81.94077	48.27451	45.46308
21.0448998	72.05272	81.94077	48.27451	45.46308
21.0448998	72.05272	81.94077	48.11765	45.46308
21.051864	72.05272	81.94077	48.11765	45.46308
21.0601542	72.2086	81.94077	48.11765	45.46308
21.0601542	72.2086	81.94077	48.11765	46.43618
21.0757784	72.2086	81.94077	48.11765	46.43618
