// Start Time : 17/05/2022 10:20:08																																
// Update Rate : 100Hz																																
// Filter Profile : 46.1 human																																
// Firmware Version : 4.4.0																																
PacketCounter	Time_Of_Arrival	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]	Euler_X	Euler_Y	Euler_Z
7755	1652782850087	9.61424334884789	-0.355714677130628	2.74905168261018	-1.2938506713391	-0.352358588521355	0.102912450931955	2.13426188139753	0.0209670283306913	1.06344997649962	0.09033203125	0.21728515625	0.786376953125	0	0	0	-0.509715544519686	-0.216438216332638	-0.775448371638279	0.303355212761028	-0.296331357131424	-0.249828764941325	0.921831500323427	0.691116458112766	-0.722260226802916	0.0264235899201306	0.659200855662608	0.64492305974162	0.386689124371493	3.90911004578165	-67.1953206843233	-139.866689094131
7756	1652782850088	9.78022306154317	-0.298551333891545	2.74753696756061	-1.2803433782548	-0.476473891222334	0.258279351154316	2.15011715089158	0.0187024900256659	1.06793020952202	0.097412109375	0.219482421875	0.78857421875	0	0	0	-0.507487650770672	-0.221971796867741	-0.771481793417126	0.313050552046256	-0.288911272357598	-0.257729711186224	0.922011753003496	0.708321494105243	-0.705455746517682	0.0247558214102608	0.644058178810913	0.660232978331926	0.386369611421142	3.66609537021886	-67.2219813640852	-138.264734924224
7757	1652782850089	9.63593636018666	-0.204759143403924	2.7392055167106	-1.15149191687869	-0.548539379342477	0.125594503446999	2.14787700254062	0.0229622809306177	1.06939295793079	0.09130859375	0.231689453125	0.785400390625	0	0	0	-0.505185082659615	-0.2274881097616	-0.767422784354407	0.322644482719016	-0.281377140058353	-0.265362255501643	0.922176652495422	0.725056653637617	-0.688299395376144	0.0231687578573866	0.628585518500389	0.675149476545686	0.386074384350585	3.43426544953221	-67.2463970981872	-136.677806662189
7758	1652782850090	9.67009766682405	-0.103661645217905	2.79038580145833	-1.02695594414329	-0.627978700109261	0.18024187731837	2.14456217322796	0.0080943595780939	1.06641129571335	0.088623046875	0.246337890625	0.773681640625	0	0	0	-0.5028586711006	-0.23295585940972	-0.763216245939408	0.332213314603395	-0.273534940998328	-0.272813449869641	0.92236189081253	0.741388945421121	-0.670731762333809	0.0214787011697725	0.612797737969389	0.689704084783327	0.385729448931234	3.18712862287595	-67.2738539066394	-135.075663026177
7759	1652782850091	9.82613303815609	-0.0598714907951472	2.74692332863922	-1.03322795754148	-0.761942950890988	0.309258064422021	2.13371777923937	0.0159926767035554	1.05042603910791	0.09423828125	0.2529296875	0.773681640625	0	0	0	-0.500439070792214	-0.238410649277619	-0.758967907709645	0.341597444080739	-0.265743845244264	-0.279902987242921	0.922515325860379	0.757143002408762	-0.652943097017061	0.0199946483143448	0.596753452120922	0.703789478317385	0.385442197471299	2.96953220108548	-67.2966205089292	-133.513549402084
7760	1652782850092	9.64120995298935	0.0978707437637448	2.7948533041778	-0.804488005242952	-0.810469007428571	0.160752965251808	2.12074925425775	0.0372447622548812	1.03978789691059	0.091552734375	0.266845703125	0.766357421875	0	0	0	-0.497868248507686	-0.243737850575246	-0.754691482102776	0.350941354312032	-0.257934745923051	-0.287006228111954	0.922549235472319	0.772403575155658	-0.634864052061192	0.0184486445898614	0.580398469960397	0.717338874190849	0.385438134649695	2.74031881548864	-67.3016549150781	-131.946282560598
7761	1652782850093	9.66814967365289	0.19242287977853	2.94523154208402	-0.620702645645292	-0.795678354375786	0.245445618218177	2.08522777969052	0.0332376675559833	1.02529234624589	0.09912109375	0.275634765625	0.778564453125	0	0	0	-0.495297574198972	-0.248975725123624	-0.750378092060185	0.360033498785732	-0.250112385489436	-0.293688354416858	0.922600100316872	0.786956645169503	-0.61677393610254	0.0170044220172491	0.564041694600979	0.730299296333016	0.385382802583558	2.5264492240159	-67.3092085712629	-130.418550467607
7762	1652782850094	9.78219717647852	0.218820004984568	3.14906678990817	-0.484147143356547	-0.719437514466825	0.429568277447814	2.05120519954614	0.0443312869195074	1.00730911068935	0.105712890625	0.280517578125	0.758056640625	0	0	0	-0.492648881709941	-0.254042056976312	-0.746059122525061	0.368992545093157	-0.242283162031239	-0.300273438267633	0.922569635131722	0.800887579374325	-0.598614269905839	0.0154932588255201	0.547611134474162	0.742628317623314	0.385519425274378	2.301364978924	-67.3046840694522	-128.899195788599
7763	1652782850095	9.65885627200225	0.29777803685108	3.22337984287095	-0.324109842083317	-0.692486985566911	0.345447170856337	2.0125524510761	0.0427078569388699	0.973346316061377	0.103515625	0.2890625	0.7626953125	0	0	0	-0.489979941701129	-0.259053627315469	-0.741760301058811	0.377627502545032	-0.23463425210432	-0.30635601753278	0.92254688675476	0.814080342370778	-0.580577374992601	0.0142515898122829	0.531243789521273	0.754371196539313	0.385621749810512	2.11654163064074	-67.3013061775561	-127.448053261439
7764	1652782850096	9.32778540310119	0.386508466989469	3.32855459924696	-0.0946147244003565	-0.575776034167354	0.0815399048528746	1.96570347185754	0.0228584440194451	0.932434317723974	0.093505859375	0.307373046875	0.75537109375	0	0	0	-0.487350891928671	-0.263962343489596	-0.737452682423466	0.385974779671216	-0.22702515518817	-0.311991706162215	0.922562059808324	0.826560840303162	-0.562694701354474	0.0131091702608952	0.515030830328745	0.765529782799852	0.385625978711618	1.94699278609054	-67.3035591616626	-126.042036099904
7765	1652782850097	9.41664949951646	0.509243846854715	3.47099695656825	0.0811402247252815	-0.566731537359213	0.219891203339602	1.90127640894769	-0.0185336545090984	0.876738569024332	0.102294921875	0.312744140625	0.75732421875	0	0	0	-0.484878400183755	-0.268854162336568	-0.73316017119704	0.393810284019949	-0.21961279447074	-0.316728878269444	0.922742129836355	0.838175182735438	-0.545261799188859	0.0123261263884244	0.499231993717518	0.776126528354435	0.38522075285909	1.83270017940697	-67.3303132098824	-124.736582777578
7766	1652782850098	9.54391315027008	0.627638990626699	3.54724996718605	0.211576212425515	-0.60940756874644	0.368030254677219	1.84405728870232	-0.0412398828333115	0.822558619958298	0.10791015625	0.321533203125	0.74951171875	0	0	0	-0.482467471946571	-0.273649082839571	-0.728911182508125	0.401285192835661	-0.212390665048662	-0.320948966469474	0.922974520949719	0.849056091261896	-0.528172746943816	0.0117176480956833	0.483729221043403	0.786145858163738	0.384682635949093	1.74472198995217	-67.364885177252	-123.494932231746
7767	1652782850099	9.40291292676904	0.821599755737559	3.64286961818263	0.472012062861766	-0.580429792324321	0.276938718111944	1.7723953938414	-0.0670936427004678	0.772419499428538	0.10205078125	0.336669921875	0.74755859375	0	0	0	-0.480188163510378	-0.278363556094969	-0.724734394647813	0.408280682223838	-0.205452424294736	-0.324456336576857	0.923318681174892	0.859123875734701	-0.511641230322001	0.0113761846493411	0.468716830820061	0.795582388624657	0.383866116525388	1.69751019007205	-67.4161767291397	-122.342831758146
7768	1652782850100	9.33508712455723	0.846609962606426	3.52556928060762	0.472480638353324	-0.649294922877304	0.169564758850036	1.70390163060518	-0.0967085935923069	0.734345211127635	0.105712890625	0.3310546875	0.7333984375	0	0	0	-0.478048649941088	-0.282922852503644	-0.720587333430891	0.414943421106618	-0.19858289113968	-0.327504171326121	0.923745556476781	0.868507722033514	-0.495553233623076	0.011014963180614	0.454157651168362	0.804467532228433	0.38284829564141	1.64800746390453	-67.4799494319213	-121.230622237929
7769	1652782850100	9.13177380618539	0.814888299900813	3.29779655330925	0.401785002508827	-0.732922484897217	-0.105466601143913	1.6492964386976	-0.103292287275263	0.689032163398238	0.11669921875	0.341552734375	0.7392578125	0	0	0	-0.475952688330791	-0.287417565167065	-0.716542624615271	0.421220665226183	-0.19208437931421	-0.330050796377209	0.924213212973199	0.877239447636229	-0.479928588839695	0.0109316570209071	0.439948340983755	0.812856089000451	0.381720363408258	1.64038057438769	-67.5500117024796	-120.198732921546
7770	1652782850101	8.92129707265135	0.751518874667624	3.28361774567701	0.398345156488141	-0.628174245411835	-0.305682544303181	1.60308317402328	-0.102367336391685	0.647687726906464	0.118408203125	0.35400390625	0.736328125	0	0	0	-0.473842365609418	-0.291788146832057	-0.71259141793691	0.427254679324462	-0.185853703098044	-0.332392864016615	0.924647708587209	0.885439207023376	-0.46462623272733	0.0109487226388856	0.42597630416557	0.82075419451407	0.380666179843969	1.64748731143577	-67.6152922770962	-119.211243485211
7771	1652782850102	9.171354135515	0.732023896199952	3.62066543591228	0.49036045847632	-0.406345147809149	0.0540851717461788	1.57444611343511	-0.106803483597974	0.600883236903446	0.11376953125	0.353271484375	0.731689453125	0	0	0	-0.47171746137812	-0.296188354327133	-0.708725740506538	0.432969883635601	-0.18003943299111	-0.334279365607425	0.925117888864623	0.893148239979259	-0.449619077251117	0.0113537127762874	0.412155339635667	0.828311530223352	0.379510190783933	1.71359259764897	-67.6861383389447	-118.306449355691
7772	1652782850103	9.72037617613251	0.789438287708604	3.80387737444305	0.525907050198279	-0.444113793153857	0.632625259622969	1.56794540685729	-0.0735104835999463	0.56750414141111	0.1123046875	0.369873046875	0.719482421875	0	0	0	-0.469392982382578	-0.300519629849561	-0.704964338698204	0.438615391121738	-0.174573533522226	-0.336292807650793	0.925435696802275	0.900540028929169	-0.434608981492415	0.0119452711303816	0.398185556857374	0.835477217360517	0.378716360330143	1.80659422648035	-67.73414630118	-117.43435454174
7773	1652782850103	9.23612015204012	0.994024121375181	3.73868071176133	0.771726353911934	-0.404826549311507	0.162895614171205	1.55473677879648	-0.0129059940132676	0.544825589681292	0.113525390625	0.376708984375	0.712158203125	0	0	0	-0.466829888220381	-0.304735598506319	-0.701372300943983	0.444165471345629	-0.169573779056923	-0.338531346500153	0.925549167193806	0.907570088050057	-0.419706498134621	0.0127667811285718	0.384137044208399	0.842165650487104	0.378412140934284	1.93229881753573	-67.7513109180732	-116.60675304049
7774	1652782850104	8.70557397545002	1.24004444372471	3.83827052146866	1.12336420774398	-0.22261022663508	-0.286644783072202	1.52478548669939	-0.0391288626355523	0.531978239657039	0.111328125	0.3857421875	0.7177734375	0	0	0	-0.464360349385248	-0.308884003195835	-0.697740734140301	0.449575362325249	-0.164502919017862	-0.340507119433359	0.925739537477902	0.914241054007487	-0.404945332319673	0.0135119576594093	0.370272986864938	0.848571846956819	0.377920276977051	2.04765017094305	-67.7801364185703	-115.785724302917
7775	1652782850105	8.88558838739323	1.38196181488212	3.99404732087878	1.28100988789163	-0.179660845535616	-0.0585825769155068	1.47334929379681	-0.08883064576142	0.523131837592906	0.125732421875	0.3916015625	0.713134765625	0	0	0	-0.462150476534929	-0.312996073805822	-0.694054586263896	0.454685194510147	-0.159356621863616	-0.341850119786273	0.92614467696485	0.920455258437963	-0.39058966335082	0.0142067623825652	0.3568859541676	0.85473867964753	0.376900789641357	2.15866447725738	-67.8416003468032	-114.993018795779
7776	1652782850106	9.09109950977928	1.61734419806918	4.0323979646852	1.48194338996686	-0.274079288845309	0.149878559182861	1.42804691514846	-0.136719601683797	0.51741614511958	0.120849609375	0.394775390625	0.706787109375	0	0	0	-0.460156748024384	-0.317025638082083	-0.690294741520193	0.459612534506884	-0.154024170743565	-0.342773258093328	0.926705480917665	0.926299204734153	-0.376502125845613	0.0146946433304264	0.343869652827393	0.860669880250156	0.375501024092544	2.24103689419361	-67.926948377344	-114.196629025292
7777	1652782850107	8.78326037716965	1.89441674763629	3.83691750448527	1.72710666454902	-0.399687991623067	-0.204690971390335	1.35836680029525	-0.180954024337408	0.529167986769028	0.1240234375	0.400634765625	0.6962890625	0	0	0	-0.458484600022124	-0.320900186123412	-0.686483185089188	0.464279849528617	-0.148472185728474	-0.343185032790632	0.927458917329226	0.931696206717904	-0.362934583735287	0.0148548415125063	0.331508956820894	0.866315485950347	0.373629884177024	2.27677636721288	-68.0421089326923	-113.394763183938
7778	1652782850107	8.73139025573735	2.06873531210135	3.67539279364078	1.85953104057388	-0.540311748042931	-0.31135363634151	1.25726971985891	-0.241717770206884	0.541929452557839	0.137451171875	0.41064453125	0.6982421875	0	0	0	-0.457233657035847	-0.324496857012215	-0.682624620174921	0.468681982365296	-0.142549164559523	-0.343125951133212	0.928409563362157	0.936609489646546	-0.35007797839066	0.0144247339644489	0.320066242498984	0.871613441099228	0.371278345325639	2.22491002781607	-68.1882368471323	-112.560083851653
7779	1652782850108	9.05425448106798	1.93561669612359	3.63152591397804	1.69632264546935	-0.597002637256478	-0.0310727028356403	1.14891753423026	-0.256948614418159	0.535355538251065	0.137451171875	0.403076171875	0.697021484375	0	0	0	-0.456275921536706	-0.327786071920687	-0.678896682190348	0.472723882823338	-0.136688828068513	-0.34273956721679	0.929433027896741	0.940983135346823	-0.338176843326466	0.0136807028550651	0.309623809281713	0.876450803925579	0.368737148961272	2.124785020352	-68.3466062114992	-111.742732031749
7780	1652782850109	9.26179001717288	1.63610682858427	3.57930702790341	1.39339311413629	-0.573346569027767	0.137117503582782	1.05449175701027	-0.226371854891129	0.506753449267578	0.13330078125	0.4140625	0.69091796875	0	0	0	-0.455351519497737	-0.330711560956172	-0.675429651718208	0.476528742806617	-0.131150701940495	-0.342543261981455	0.930302965195543	0.9449033091689	-0.327100441458155	0.0127686146289462	0.29992870769931	0.880720963114302	0.366569714282069	1.99496039225627	-68.4820910505419	-110.95051364503
7781	1652782850110	9.24412519286608	1.34399860337501	3.61945128224857	1.15226134870853	-0.403922331824091	0.130634681947942	0.97972373007256	-0.1888890979132	0.468474748497145	0.132080078125	0.412841796875	0.68310546875	0	0	0	-0.454421514903443	-0.333395021556329	-0.672245324963758	0.480036529296142	-0.126132034668347	-0.342400883748533	0.931049055978602	0.948408366776106	-0.316825380285537	0.0119686355113794	0.290881899848551	0.884524342918355	0.364697692788629	1.8796561768847	-68.5989385357438	-110.222552199969
7782	1652782850111	9.14426165381774	1.16214320201903	3.61305778769794	1.00703661201768	-0.292463856101723	0.0322384719464352	0.91928746006337	-0.151060872268214	0.428665719269684	0.136962890625	0.425537109375	0.675048828125	0	0	0	-0.453406937008098	-0.335844103835037	-0.66931940678402	0.483365719817266	-0.121559460756942	-0.3425040208315	0.931619178213253	0.951600206559794	-0.307132637649554	0.0112512117474325	0.282277070226824	0.887896693655677	0.363261774784352	1.77404002286583	-68.688638509352	-109.540484573213
7783	1652782850112	9.16546659016985	1.03213690600382	3.68316527887725	0.912881475977	-0.175619713495539	0.0753130190512117	0.865141793735497	-0.132078033151849	0.386672710349595	0.14599609375	0.424072265625	0.673095703125	0	0	0	-0.452400925552354	-0.338174497319863	-0.666617091290177	0.486408332084942	-0.117480674075436	-0.342515303856126	0.932138164567424	0.954477126198957	-0.298089887681605	0.0107626402405599	0.274174591787351	0.890968958766979	0.361942823843663	1.70323091520084	-68.7706071745363	-108.931657655453
7784	1652782850113	9.14768011224715	1.02884596706392	3.77916199754201	0.947828704164408	-0.0633717317524687	0.0927760341341255	0.825444396379859	-0.12839121743091	0.361511783453848	0.142333984375	0.42578125	0.677978515625	0	0	0	-0.451402108246164	-0.340393247758621	-0.664032207708083	0.48931564524097	-0.113612671986664	-0.342534237008933	0.932610560330924	0.957151155692933	-0.289405272405503	0.0103079318769508	0.266371593680208	0.893820387315374	0.360737147102514	1.63676053794636	-68.845480643427	-108.349788530566
7785	1652782850114	9.24639835365443	1.05248563202788	3.81994854554607	0.978857509637312	-0.0472155959019928	0.199064855877884	0.782874546846946	-0.131481595554479	0.352100627171997	0.14453125	0.432373046875	0.669921875	0	0	0	-0.450517108863865	-0.342512632969855	-0.661527227340284	0.49203776111644	-0.109866352512933	-0.342377149406301	0.933116965953315	0.959608354026017	-0.281167875783159	0.00982000565508206	0.259000369630979	0.896505724015191	0.359438861754005	1.56495308304532	-68.9260264226231	-107.791060230762
7786	1652782850115	9.30544910946371	1.05717840063312	3.78014309890226	0.976840991133169	-0.0851931804727596	0.239027525223381	0.739571096790345	-0.133784676889437	0.354221522477745	0.142822265625	0.4306640625	0.6630859375	0	0	0	-0.44971555618527	-0.344465029579815	-0.65906943142254	0.494699147448144	-0.106057344078105	-0.342259606940003	0.933600664751463	0.961904736395451	-0.273233193821314	0.00910493790219136	0.251974438916127	0.899000546858276	0.358199523843101	1.45606616130739	-69.0032359251579	-107.21684820377
7787	1652782850115	9.174153067348	1.06125736603901	3.73829744845056	0.996508773962061	-0.0592434791089571	0.100416689257212	0.7013364454347	-0.145594963885001	0.367853251931215	0.146728515625	0.440673828125	0.66357421875	0	0	0	-0.449089378421636	-0.346302697019632	-0.656610657704886	0.497248043147637	-0.102126227549429	-0.34195500340671	0.93415042112694	0.96403845520784	-0.265637651245549	0.00815445407297938	0.245357067407896	0.901389712547167	0.356786344451596	1.30928350569138	-69.0913202246094	-106.62846533297
