TIMESTAMP	BottomLeftCalcul_SensorsKG	BottomRightCalcul_SensorsKG	TopLeftCalcul_SensorsKG	TopRightCalcul_SensorsKG
27.030215	98.59026	93.82915	88.97415	79.87302
27.0353622	98.90201	93.82915	88.97415	79.87302
27.0353622	98.90201	93.82915	88.97415	79.87302
27.0456041	98.90201	93.82915	88.97415	79.87302
27.0467107	98.90201	94.13895	88.97415	79.87302
27.0467107	98.90201	94.13895	88.97415	79.87302
27.0467107	98.90201	94.13895	89.63814	79.87302
27.062565	98.90201	94.13895	89.63814	79.87302
27.062565	98.90201	94.13895	89.63814	79.87302
27.0781916	98.90201	94.13895	89.63814	79.87302
27.0781916	98.90201	94.13895	89.63814	79.06349
27.0781916	98.90201	94.33257	89.63814	79.06349
27.0938091	98.90201	94.33257	89.48191	79.06349
27.0966774	98.90201	94.33257	89.48191	79.06349
27.0966774	98.90201	94.33257	89.48191	79.06349
27.0966774	98.90201	94.33257	89.48191	79.06349
27.1125311	98.90201	94.33257	89.48191	79.87302
27.1125311	98.90201	94.33257	89.48191	79.87302
27.1125311	98.90201	94.48747	89.48191	79.87302
27.1281544	98.90201	94.48747	89.48191	79.87302
27.1281544	98.90201	94.48747	89.48191	79.87302
27.1281544	99.05788	94.48747	89.48191	79.87302
27.1437789	99.05788	94.48747	89.48191	79.87302
27.1437789	99.05788	94.48747	89.48191	78.7551
27.1437789	99.05788	94.48747	89.48191	78.7551
27.1594067	99.05788	93.98405	89.48191	78.7551
27.1640694	99.05788	93.98405	89.48191	78.7551
27.1665649	99.05788	93.98405	89.63814	78.7551
27.185221	99.05788	93.98405	89.63814	78.7551
27.1902023	98.59026	93.98405	89.63814	78.7551
27.1952206	98.59026	93.98405	89.63814	78.7551
27.2003744	98.59026	94.64237	89.63814	80.1814
27.2003744	98.59026	94.64237	89.79437	80.1814
27.2088112	98.59026	94.64237	89.79437	80.1814
27.2088112	98.90201	94.64237	89.79437	80.1814
27.2088112	98.90201	94.64237	89.79437	80.1814
27.224617	98.90201	94.64237	89.79437	79.21769
27.224617	98.90201	94.64237	89.79437	79.21769
27.224617	98.90201	93.82915	89.79437	79.21769
27.2401833	98.90201	93.82915	89.28661	79.21769
27.2415922	98.90201	93.82915	89.28661	79.21769
27.2415922	98.74613	93.82915	89.28661	79.21769
27.2415922	98.74613	93.82915	89.28661	79.21769
27.2574462	98.74613	93.82915	89.28661	80.02721
27.2574462	98.74613	93.82915	89.28661	80.02721
27.2574462	98.74613	94.79726	89.28661	80.02721
27.2730601	98.74613	94.79726	89.28661	80.02721
27.2730601	98.74613	94.79726	89.13039	80.02721
27.2730601	98.90201	94.79726	89.13039	80.02721
27.2886948	98.90201	94.79726	89.13039	80.02721
27.2918048	98.90201	94.79726	89.13039	80.02721
27.2918048	98.90201	94.79726	89.13039	80.02721
27.2918048	98.90201	94.79726	89.13039	80.02721
27.3100937	98.90201	94.79726	89.13039	80.02721
27.3116433	98.90201	94.79726	88.97415	80.02721
27.3116433	98.90201	94.79726	88.97415	80.02721
27.3116433	98.90201	94.79726	88.97415	80.02721
27.3274961	98.90201	94.79726	88.97415	80.02721
27.3274961	98.90201	94.79726	88.97415	79.37188
27.3274961	98.90201	94.79726	88.97415	79.37188
27.343124	98.90201	94.79726	88.97415	79.37188
27.343124	98.90201	94.79726	89.79437	79.37188
27.343124	98.90201	94.79726	89.79437	79.37188
27.3587358	98.90201	94.79726	89.79437	79.37188
27.3617169	98.90201	94.79726	89.79437	79.37188
27.3617169	98.90201	94.79726	89.79437	79.71882
27.3617169	98.90201	94.79726	89.79437	79.71882
27.3787806	98.90201	94.33257	89.79437	79.71882
27.3946443	98.90201	94.33257	88.81792	79.71882
27.396498	98.90201	94.33257	88.81792	79.71882
27.396498	98.74613	94.33257	88.81792	79.87302
27.396498	98.74613	94.33257	88.81792	79.87302
27.4122862	98.74613	94.79726	88.81792	79.87302
27.4122862	98.74613	94.79726	88.81792	79.87302
27.4122862	98.74613	94.79726	88.81792	79.87302
27.4293463	98.08366	94.79726	88.81792	79.87302
27.4293463	98.08366	94.79726	88.81792	79.87302
27.4293463	98.08366	94.79726	88.81792	80.1814
27.4451224	98.08366	94.79726	88.81792	80.1814
27.4451224	98.08366	94.79726	88.81792	80.1814
27.4451224	98.08366	94.79726	88.81792	80.1814
27.4451224	98.08366	94.79726	89.48191	80.1814
27.4606183	98.08366	94.79726	89.48191	80.1814
27.4606183	98.59026	94.79726	89.48191	80.1814
27.4606183	98.59026	94.79726	89.48191	80.1814
27.4763512	98.59026	94.79726	89.48191	79.71882
27.4763512	98.59026	94.79726	89.48191	79.71882
27.4763512	98.59026	94.79726	89.48191	79.71882
27.4931901	98.59026	94.79726	89.63814	79.71882
27.4931901	98.59026	94.79726	89.63814	79.71882
27.4931901	98.23954	94.79726	89.63814	79.71882
27.5090472	98.23954	94.79726	89.63814	79.71882
27.5090472	98.23954	94.79726	89.63814	79.71882
27.5090472	98.23954	94.79726	89.63814	79.71882
27.5246643	98.23954	94.33257	89.63814	79.71882
27.5246643	98.23954	94.33257	89.63814	79.71882
27.5246643	98.23954	94.33257	89.63814	79.71882
27.5402937	98.08366	94.33257	89.63814	79.71882
27.5402937	98.08366	94.33257	89.63814	79.71882
27.5402937	98.08366	94.33257	89.63814	80.52834
27.5402937	98.08366	94.33257	89.63814	80.52834
27.5571411	98.08366	93.67426	89.63814	80.52834
27.5571411	98.08366	93.67426	89.63814	80.52834
27.5571411	98.08366	93.67426	89.13039	80.52834
27.5729785	98.08366	93.67426	89.13039	80.52834
27.5729785	98.08366	93.67426	89.13039	80.52834
27.5729785	98.08366	93.67426	89.13039	80.02721
27.6000695	98.08366	93.67426	89.13039	80.02721
27.6051303	98.08366	94.33257	89.13039	80.02721
27.6103144	98.08366	94.33257	89.13039	80.02721
27.6117077	97.9278	94.33257	89.13039	80.02721
27.6117077	97.9278	94.33257	89.13039	80.02721
27.6117077	97.9278	94.33257	89.13039	79.87302
27.6300854	97.9278	94.13895	89.13039	79.87302
27.6321918	97.9278	94.13895	89.13039	79.87302
27.6401428	97.9278	94.13895	89.48191	79.87302
27.6401428	97.9278	94.13895	89.48191	79.87302
27.6488997	98.08366	94.13895	89.48191	79.87302
27.6558954	98.08366	94.13895	89.48191	79.87302
27.6602099	98.08366	94.13895	89.48191	80.1814
27.6651853	98.08366	94.13895	89.48191	80.1814
27.6651853	98.08366	93.98405	89.48191	80.1814
27.6745533	98.08366	93.98405	89.79437	80.1814
27.6767234	98.08366	93.98405	89.79437	80.1814
27.6767234	97.77192	93.98405	89.79437	80.1814
27.6767234	97.77192	93.98405	89.79437	80.1814
27.6936422	97.77192	93.98405	89.79437	80.83673
27.696605	97.77192	93.98405	89.79437	80.83673
27.696605	97.77192	93.82915	89.79437	80.83673
27.696605	97.77192	93.82915	89.79437	80.83673
27.7136931	97.77192	93.82915	89.63814	80.83673
27.7166799	97.77192	93.82915	89.63814	80.83673
27.7166799	97.77192	93.82915	89.63814	80.83673
27.7166799	97.77192	93.82915	89.63814	80.83673
27.7325664	97.77192	93.82915	89.63814	80.83673
27.7325664	97.77192	93.82915	89.63814	80.68254
27.7325664	97.77192	93.82915	89.63814	80.68254
27.7481896	97.77192	93.51936	89.63814	80.68254
27.7481896	97.77192	93.51936	89.63814	80.68254
27.7481896	97.77192	93.51936	90.10683	80.68254
27.7637934	97.46017	93.51936	90.10683	80.68254
27.7637934	97.46017	93.51936	90.10683	80.68254
27.7637934	97.46017	93.51936	90.10683	80.99093
27.7794233	97.46017	93.51936	90.10683	80.99093
27.7794233	97.46017	93.82915	90.10683	80.99093
27.7794233	97.46017	93.82915	90.10683	80.99093
27.7949167	97.46017	93.82915	89.9506	80.99093
27.7963522	97.46017	93.82915	89.9506	80.99093
27.7963522	97.77192	93.82915	89.9506	80.99093
27.7963522	97.77192	93.82915	89.9506	80.99093
27.8120851	97.77192	93.82915	89.9506	80.52834
27.8120851	97.77192	93.98405	89.9506	80.52834
27.8120851	97.77192	93.98405	89.9506	80.52834
27.8277095	97.77192	93.98405	90.26307	80.52834
27.8277095	97.77192	93.98405	90.26307	80.52834
27.8277095	97.77192	93.98405	90.26307	80.52834
27.8433382	97.77192	93.98405	90.26307	80.52834
27.8433382	97.77192	93.98405	90.26307	80.52834
27.8433382	97.77192	93.98405	90.26307	80.52834
27.8589525	97.77192	93.82915	90.26307	80.52834
27.8617639	97.77192	93.82915	89.9506	80.52834
27.8617639	97.77192	93.82915	89.9506	80.52834
27.8617639	97.61604	93.82915	89.9506	80.52834
27.8803525	97.61604	93.82915	89.9506	80.52834
27.8803525	97.61604	93.82915	89.9506	80.68254
27.8803525	97.61604	93.82915	89.9506	80.68254
27.8946247	97.61604	94.13895	89.9506	80.68254
27.8946247	97.61604	94.13895	89.9506	80.68254
27.8946247	97.61604	94.13895	89.63814	80.68254
27.9103638	98.08366	94.13895	89.63814	80.68254
27.9103638	98.08366	94.13895	89.63814	80.68254
27.9103638	98.08366	94.13895	89.63814	80.52834
27.9103638	98.08366	94.13895	89.63814	80.52834
27.927032	98.08366	93.82915	89.63814	80.52834
27.927032	98.08366	93.82915	89.63814	80.52834
27.927032	98.08366	93.82915	89.63814	80.52834
27.9428001	98.08366	93.82915	89.63814	80.52834
27.9428001	97.9278	93.82915	89.63814	80.52834
27.9428001	97.9278	93.82915	89.63814	80.52834
27.9612763	97.9278	93.82915	89.63814	80.37415
27.9612763	97.9278	94.33257	89.63814	80.37415
27.9612763	97.9278	94.33257	89.63814	80.37415
27.9612763	97.9278	94.33257	90.10683	80.37415
27.9782593	97.9278	94.33257	90.10683	80.37415
27.9782593	98.23954	94.33257	90.10683	80.37415
27.9782593	98.23954	94.33257	90.10683	80.37415
27.9953251	98.23954	94.33257	90.10683	80.52834
27.9998724	98.23954	94.33257	90.10683	80.52834
28.0019799	98.23954	94.48747	90.10683	80.52834
28.0160398	98.23954	94.48747	89.79437	80.52834
28.023492	98.23954	94.48747	89.79437	80.52834
28.0302018	97.77192	94.48747	89.79437	80.52834
28.0353792	97.77192	94.48747	89.79437	80.52834
28.0353792	97.77192	94.64237	89.79437	80.52834
28.0436244	97.77192	94.64237	89.79437	80.52834
28.0465678	97.77192	94.64237	89.63814	80.52834
28.0465678	98.23954	94.64237	89.63814	80.52834
28.0465678	98.23954	94.64237	89.63814	80.52834
28.0635976	98.23954	94.64237	89.63814	80.37415
28.0665779	98.23954	94.64237	89.63814	80.37415
28.0665779	98.23954	95.14578	89.63814	80.37415
28.0665779	98.23954	95.14578	89.63814	80.37415
28.0823707	98.23954	95.14578	89.28661	80.37415
28.0823707	98.23954	95.14578	89.28661	80.37415
28.0823707	97.77192	95.14578	89.28661	80.37415
28.0996951	97.77192	95.14578	89.28661	80.37415
28.1015883	97.77192	95.14578	89.28661	80.1814
28.1015883	97.77192	94.64237	89.28661	80.1814
28.1015883	97.77192	94.64237	89.28661	80.1814
28.1174667	97.77192	94.64237	88.81792	80.1814
28.1330741	97.77192	94.64237	88.81792	80.1814
28.1330741	98.23954	94.64237	88.81792	80.1814
28.1330741	98.23954	94.64237	88.81792	80.1814
28.1486955	98.23954	94.95216	88.81792	80.1814
28.1486955	98.23954	94.95216	88.66169	80.1814
28.1486955	98.23954	94.95216	88.66169	80.1814
28.1643015	98.08366	94.95216	88.66169	80.1814
28.1643015	98.08366	94.95216	88.66169	80.1814
28.1643015	98.08366	94.95216	88.66169	80.1814
28.1799467	98.08366	94.95216	88.66169	80.1814
28.1799467	98.08366	95.14578	88.66169	80.1814
28.1799467	98.08366	95.14578	88.66169	80.1814
28.195466	98.08366	95.14578	88.50546	80.1814
28.195466	98.39542	95.14578	88.50546	80.1814
28.195466	98.39542	95.14578	88.50546	80.1814
28.2103581	98.39542	95.14578	88.50546	80.02721
28.2153414	98.39542	95.14578	88.50546	80.02721
28.2223705	98.39542	94.95216	88.50546	80.02721
28.2223705	98.39542	94.95216	88.50546	80.02721
28.2381309	98.39542	94.95216	89.13039	80.02721
28.2416259	97.9278	94.95216	89.13039	80.02721
28.2416259	97.9278	94.95216	89.13039	79.71882
28.2416259	97.9278	95.61048	89.13039	79.71882
28.2574215	97.9278	95.61048	89.13039	79.71882
28.2574215	97.9278	95.61048	88.97415	79.71882
28.2574215	97.9278	95.61048	88.97415	79.71882
28.2730359	98.90201	95.61048	88.97415	79.71882
28.2730359	98.90201	95.61048	88.97415	79.71882
28.2730359	98.90201	95.61048	88.97415	79.06349
28.2886787	98.90201	95.61048	88.97415	79.06349
28.2886787	98.90201	95.45558	88.97415	79.06349
28.2886787	98.90201	95.45558	88.66169	79.06349
28.3055482	98.90201	95.45558	88.66169	79.06349
28.3066677	98.90201	95.45558	88.66169	79.06349
28.3066677	98.90201	95.45558	88.66169	79.06349
28.3066677	98.90201	95.45558	88.66169	79.06349
28.322337	98.90201	95.45558	88.66169	79.06349
28.322337	98.90201	95.45558	88.66169	79.06349
28.322337	98.90201	95.45558	88.66169	79.06349
28.3381022	98.90201	95.45558	87.84147	79.06349
28.3381022	98.59026	95.45558	87.84147	79.06349
28.3381022	98.59026	95.45558	87.84147	79.06349
28.3537303	98.59026	95.45558	87.84147	79.71882
28.3567225	98.59026	95.45558	87.84147	79.71882
28.3567225	98.59026	95.14578	87.84147	79.71882
28.3567225	98.59026	95.14578	87.84147	79.71882
28.3737148	98.59026	95.14578	88.50546	79.71882
28.3765742	98.59026	95.14578	88.50546	79.71882
28.3765742	99.21375	95.14578	88.50546	79.71882
28.3765742	99.21375	95.14578	88.50546	79.71882
28.393548	99.21375	95.14578	88.50546	79.56463
28.3966132	99.21375	95.30068	88.50546	79.56463
28.3966132	99.21375	95.30068	88.50546	79.56463
28.3966132	99.21375	95.30068	88.66169	79.56463
28.4124219	99.21375	95.30068	88.66169	79.56463
28.4124219	98.39542	95.30068	88.66169	79.56463
28.4124219	98.39542	95.30068	88.66169	79.56463
28.4280583	98.39542	95.30068	88.66169	79.21769
28.443691	98.39542	95.30068	88.66169	79.21769
28.443691	98.39542	95.30068	88.66169	79.21769
28.443691	98.39542	95.30068	88.50546	79.21769
28.4593009	99.36963	95.30068	88.50546	79.21769
28.4593009	99.36963	95.30068	88.50546	79.56463
28.4593009	99.36963	95.30068	88.50546	79.56463
28.4749199	99.36963	95.959	88.50546	79.56463
28.4749199	99.36963	95.959	88.50546	79.56463
28.4749199	99.36963	95.959	87.84147	79.56463
28.4904037	98.90201	95.959	87.84147	79.56463
28.4904037	98.90201	95.959	87.84147	79.56463
28.4904037	98.90201	95.959	87.84147	78.56236
28.4904037	98.90201	95.959	87.84147	78.56236
28.5060352	98.90201	95.76537	87.84147	78.56236
28.5060352	98.90201	95.76537	87.84147	78.56236
28.5060352	98.90201	95.76537	88.31017	78.56236
28.5229817	98.90201	95.76537	88.31017	78.56236
28.5229817	99.05788	95.76537	88.31017	78.56236
28.5229817	99.05788	95.76537	88.31017	78.56236
28.538742	99.05788	95.76537	88.31017	79.06349
28.5544074	99.05788	95.76537	88.31017	79.06349
28.5567929	99.05788	95.76537	88.31017	79.06349
28.5567929	99.56447	95.76537	88.50546	79.06349
28.5567929	99.56447	95.76537	88.50546	79.06349
28.5746766	99.56447	95.76537	88.50546	78.56236
28.5800976	99.56447	95.76537	88.50546	78.56236
28.5849267	99.56447	96.26879	88.50546	78.56236
28.5897732	99.56447	96.26879	87.9977	78.56236
28.5947189	99.56447	96.26879	87.9977	78.56236
28.6005191	99.21375	96.26879	87.9977	78.56236
28.6054938	99.21375	96.26879	87.9977	78.56236
28.6085966	99.21375	96.26879	87.9977	78.7551
28.611632	99.21375	96.26879	87.9977	78.7551
28.6198841	99.21375	96.42369	87.9977	78.7551
28.6403193	99.21375	96.42369	87.9977	78.7551
28.6403193	99.21375	96.42369	87.17748	78.7551
28.6403193	100.0321	96.42369	87.17748	78.7551
28.6403193	100.0321	96.42369	87.17748	78.40816
28.6574711	100.0321	96.57859	87.17748	78.40816
28.6574711	100.0321	96.57859	87.9977	78.40816
28.6574711	100.0321	96.57859	87.9977	78.40816
28.6747627	99.72034	96.57859	87.9977	78.40816
28.6766525	99.72034	96.57859	87.9977	78.40816
28.6766525	99.72034	96.57859	87.9977	78.40816
28.6766525	99.72034	96.57859	87.9977	78.90929
28.6942132	99.72034	96.57859	87.9977	78.90929
28.6942132	99.72034	96.11389	87.9977	78.90929
28.6942132	99.72034	96.11389	87.9977	78.90929
28.7100133	99.72034	96.11389	87.84147	78.90929
28.7100133	99.72034	96.11389	87.84147	78.90929
28.7100133	99.72034	96.11389	87.84147	78.90929
28.7100133	99.72034	96.11389	87.84147	78.90929
28.7254881	99.72034	96.11389	87.84147	78.90929
28.7254881	99.72034	95.959	87.84147	78.90929
28.7254881	99.72034	95.959	87.84147	78.90929
28.7424762	99.72034	95.959	88.50546	78.90929
28.7424762	99.72034	95.959	88.50546	78.90929
28.7424762	99.72034	95.959	88.50546	78.90929
28.7583642	99.72034	95.959	88.50546	78.90929
28.7583642	99.72034	95.959	88.50546	78.40816
28.7583642	99.72034	96.11389	88.50546	78.40816
28.7739797	99.72034	96.11389	88.50546	78.40816
28.7739797	99.72034	96.11389	88.15394	78.40816
28.7895893	99.72034	96.11389	88.15394	78.40816
28.7935843	99.21375	96.11389	88.15394	78.40816
28.796762	99.21375	96.11389	88.15394	79.37188
28.796762	99.21375	96.11389	88.15394	79.37188
28.796762	99.21375	95.45558	88.15394	79.37188
28.8126294	99.21375	95.45558	88.15394	79.37188
28.8126294	99.21375	95.45558	88.31017	79.37188
28.8126294	99.36963	95.45558	88.31017	79.37188
28.8282565	99.36963	95.45558	88.31017	79.37188
28.8317372	99.36963	95.45558	88.31017	78.25397
28.8317372	99.36963	95.45558	88.31017	78.25397
28.8317372	99.36963	96.26879	88.31017	78.25397
28.8488014	99.36963	96.26879	88.31017	78.25397
28.8517934	99.36963	96.26879	88.50546	78.25397
28.8517934	99.36963	96.26879	88.50546	78.25397
28.8517934	98.74613	96.26879	88.50546	78.25397
28.8675854	98.74613	96.26879	88.50546	79.37188
28.8675854	98.74613	96.26879	88.50546	79.37188
28.8675854	98.74613	95.959	88.50546	79.37188
28.8832133	98.74613	95.959	88.50546	79.37188
28.8832133	98.74613	95.959	87.9977	79.37188
28.8832133	98.74613	95.959	87.9977	79.37188
28.8988291	98.90201	95.959	87.9977	79.37188
28.8988291	98.90201	95.959	87.9977	79.37188
28.8988291	98.90201	95.959	87.9977	79.56463
28.9148341	98.90201	95.30068	87.9977	79.56463
28.9158333	98.90201	95.30068	87.9977	79.56463
28.9158333	98.90201	95.30068	87.84147	79.56463
28.9158333	98.90201	95.30068	87.84147	79.56463
28.9316957	98.90201	95.30068	87.84147	79.56463
28.9316957	98.90201	95.30068	87.84147	79.56463
28.9316957	98.90201	95.30068	87.84147	79.56463
28.9485192	98.90201	95.30068	87.84147	79.56463
28.9517857	98.90201	96.11389	87.84147	79.56463
28.9517857	98.90201	96.11389	88.31017	79.56463
28.9517857	98.90201	96.11389	88.31017	79.56463
28.9687701	98.08366	96.11389	88.31017	79.56463
28.9717848	98.08366	96.11389	88.31017	79.56463
28.9717848	98.08366	96.11389	88.31017	79.71882
28.9717848	98.08366	96.11389	88.31017	79.71882
28.9903726	98.08366	96.26879	88.31017	79.71882
28.9937723	98.08366	96.26879	88.31017	79.71882
28.9967682	98.08366	96.26879	88.50546	79.71882
28.9967682	98.08366	96.26879	88.50546	79.71882
28.9967682	98.59026	96.26879	88.50546	79.71882
29.015158	98.59026	96.26879	88.50546	79.71882
29.0172263	98.59026	96.26879	88.50546	79.71882
29.0253386	98.59026	95.959	88.50546	79.71882
29.0303295	98.59026	95.959	88.50546	79.71882
29.031884	98.59026	95.959	87.68524	79.71882
29.0401797	98.59026	95.959	87.68524	79.71882
29.0422553	98.90201	95.959	87.68524	79.71882
29.050577	98.90201	95.959	87.68524	79.71882
29.050577	98.90201	95.959	87.68524	79.87302
29.0601859	98.90201	96.11389	87.68524	79.87302
29.0615966	98.90201	96.11389	87.68524	79.87302
29.0615966	98.90201	96.11389	87.9977	79.87302
29.0773897	98.90201	96.11389	87.9977	79.87302
29.0773897	99.05788	96.11389	87.9977	79.87302
29.0944207	99.05788	96.11389	87.9977	79.87302
29.0978717	99.05788	95.30068	87.9977	79.87302
29.0978717	99.05788	95.30068	88.31017	79.87302
29.0978717	99.05788	95.30068	88.31017	79.87302
29.1151743	98.59026	95.30068	88.31017	79.87302
29.1202255	98.59026	95.30068	88.31017	79.87302
29.125219	98.59026	95.30068	88.31017	79.37188
29.125219	98.59026	95.30068	88.31017	79.37188
29.125219	98.59026	95.45558	88.31017	79.37188
29.125219	98.59026	95.45558	88.31017	79.37188
29.1409007	98.59026	95.45558	88.81792	79.37188
29.1409007	98.74613	95.45558	88.81792	79.37188
29.1409007	98.74613	95.45558	88.81792	79.37188
29.1577855	98.74613	95.45558	88.81792	80.37415
29.1577855	98.74613	95.45558	88.81792	80.37415
29.1577855	98.74613	95.76537	88.81792	80.37415
29.1736133	98.74613	95.76537	88.81792	80.37415
29.1768336	98.74613	95.76537	88.66169	80.37415
29.1768336	98.74613	95.76537	88.66169	80.37415
29.1768336	98.59026	95.76537	88.66169	80.37415
29.1926082	98.59026	95.76537	88.66169	80.37415
29.1926082	98.59026	95.76537	88.66169	79.56463
29.2082345	98.59026	95.76537	88.66169	79.56463
29.2082345	98.59026	95.76537	88.66169	79.56463
29.2082345	98.59026	95.76537	88.66169	79.56463
29.2253544	98.59026	95.76537	88.66169	79.56463
29.2303581	98.90201	95.76537	88.66169	79.56463
29.2303581	98.90201	95.76537	88.66169	79.71882
29.2385704	98.90201	95.76537	88.66169	79.71882
29.2385704	98.90201	94.95216	88.66169	79.71882
29.2385704	98.90201	94.95216	88.50546	79.71882
29.2543221	98.90201	94.95216	88.50546	79.71882
29.2568355	98.59026	94.95216	88.50546	79.71882
29.2568355	98.59026	94.95216	88.50546	79.71882
29.2568355	98.59026	94.95216	88.50546	80.02721
29.2725047	98.59026	94.95216	88.50546	80.02721
29.2725047	98.59026	94.79726	88.50546	80.02721
29.2725047	98.59026	94.79726	88.50546	80.02721
