TIMESTAMP	BottomLeftCalcul_SensorsKG	BottomRightCalcul_SensorsKG	TopLeftCalcul_SensorsKG	TopRightCalcul_SensorsKG
17.5328775	94.84928	94.64237	87.68524	84.88435
17.5345965	94.84928	94.64237	87.68524	84.88435
17.5345965	95.16103	94.64237	87.68524	84.88435
17.5345965	95.16103	94.64237	87.68524	84.88435
17.5504376	95.16103	94.64237	87.68524	84.88435
17.5504376	95.16103	94.64237	87.68524	84.88435
17.5504376	95.16103	94.64237	87.68524	84.88435
17.5677252	95.16103	94.64237	87.68524	84.88435
17.5697468	95.16103	94.64237	87.52901	84.88435
17.5697468	94.53754	94.64237	87.52901	84.88435
17.58563	94.53754	94.64237	87.52901	84.88435
17.6027334	94.53754	94.64237	87.52901	85.0771
17.604781	94.53754	94.64237	87.52901	85.0771
17.604781	94.53754	94.33257	87.84147	85.0771
17.604781	95.16103	94.33257	87.84147	85.0771
17.6231244	95.16103	94.33257	87.84147	85.0771
17.628391	95.16103	94.33257	87.84147	85.0771
17.6333897	95.16103	94.64237	87.84147	85.0771
17.6333897	95.16103	94.64237	87.84147	85.0771
17.6333897	95.16103	94.64237	87.9977	85.0771
17.6333897	95.16103	94.64237	87.9977	85.0771
17.6490327	95.00516	94.64237	87.9977	85.0771
17.6647809	95.00516	94.64237	87.9977	85.0771
17.6647809	95.00516	94.64237	87.9977	85.0771
17.6647809	95.00516	94.48747	87.9977	85.0771
17.6803813	95.00516	94.48747	88.15394	85.0771
17.6803813	94.84928	94.48747	88.15394	85.0771
17.6803813	94.84928	94.48747	88.15394	85.0771
17.6960084	94.84928	94.48747	88.15394	84.88435
17.6960084	94.84928	94.48747	88.15394	84.88435
17.6960084	94.84928	94.79726	88.15394	84.88435
17.7116318	94.84928	94.79726	87.02126	84.88435
17.7116318	94.84928	94.79726	87.02126	84.88435
17.7116318	95.35587	94.79726	87.02126	84.88435
17.7275982	95.35587	94.79726	87.02126	84.88435
17.7297138	95.35587	94.79726	87.02126	84.42177
17.7297138	95.35587	94.79726	87.02126	84.42177
17.7297138	95.35587	94.33257	87.02126	84.42177
17.7467446	95.35587	94.33257	87.02126	84.42177
17.749739	95.35587	94.33257	87.37277	84.42177
17.749739	95.16103	94.33257	87.37277	84.42177
17.7656183	95.16103	94.33257	87.37277	84.42177
17.7656183	95.16103	94.33257	87.37277	84.88435
17.7656183	95.16103	94.33257	87.37277	84.88435
17.781217	95.16103	94.95216	87.37277	84.88435
17.781217	95.16103	94.95216	87.68524	84.88435
17.781217	95.16103	94.95216	87.68524	84.88435
17.7968348	95.35587	94.95216	87.68524	84.88435
17.7997515	95.35587	94.95216	87.68524	84.88435
17.8083769	95.35587	94.95216	87.68524	84.73016
17.8133893	95.35587	94.64237	87.68524	84.73016
17.8183864	95.35587	94.64237	87.68524	84.73016
17.8226026	95.35587	94.64237	87.68524	84.73016
17.8226026	95.35587	94.64237	87.68524	84.73016
17.8226026	94.53754	94.64237	87.68524	84.73016
17.8383563	94.53754	94.64237	87.68524	84.73016
17.8383563	94.53754	94.64237	87.68524	84.73016
17.8383563	94.53754	94.64237	87.68524	84.73016
17.8383563	94.53754	95.30068	87.68524	84.73016
17.8553	94.53754	95.30068	87.52901	84.73016
17.8553	94.53754	95.30068	87.52901	84.73016
17.8553	94.84928	95.30068	87.52901	84.73016
17.8711547	94.84928	95.30068	87.52901	84.73016
17.8867777	94.84928	95.30068	87.52901	84.07483
17.8896855	94.84928	95.30068	87.52901	84.07483
17.8896855	94.84928	95.61048	87.17748	84.07483
17.8896855	94.84928	95.61048	87.17748	84.07483
17.9054696	94.84928	95.61048	87.17748	84.07483
17.9054696	94.84928	95.61048	87.17748	84.26757
17.9054696	94.84928	95.61048	87.17748	84.26757
17.9210928	94.84928	95.959	87.17748	84.26757
17.9245304	94.84928	95.959	87.17748	84.26757
17.9245304	94.84928	95.959	86.70879	84.26757
17.9245304	94.84928	95.959	86.70879	84.26757
17.9433836	94.53754	95.959	86.70879	84.26757
17.9447979	94.53754	95.959	86.70879	84.26757
17.9447979	94.53754	95.959	86.70879	83.92063
17.9447979	94.53754	95.61048	86.70879	83.92063
17.9606539	94.53754	95.61048	86.70879	83.92063
17.9606539	94.53754	95.61048	86.70879	83.92063
17.9606539	94.53754	95.61048	86.70879	83.92063
17.9762811	95.35587	95.61048	86.70879	83.92063
17.9762811	95.35587	95.61048	86.70879	83.92063
17.9762811	95.35587	95.61048	86.70879	83.92063
17.9929468	95.35587	95.61048	86.70879	83.92063
17.9979741	95.35587	96.26879	86.70879	83.92063
18.0006549	95.35587	96.26879	87.37277	83.92063
18.0074833	95.35587	96.26879	87.37277	83.92063
18.013387	95.16103	96.26879	87.37277	83.92063
18.013387	95.16103	96.26879	87.37277	83.92063
18.0235598	95.16103	96.26879	87.37277	83.92063
18.0282552	95.16103	96.26879	87.37277	83.92063
18.0332695	95.16103	96.26879	87.37277	84.07483
18.0332695	95.16103	96.42369	87.37277	84.07483
18.0407644	95.16103	96.42369	87.37277	84.07483
18.0407644	95.16103	96.42369	86.39632	84.07483
18.05012	95.16103	96.42369	86.39632	84.07483
18.05012	94.53754	96.42369	86.39632	84.07483
18.05012	94.53754	96.42369	86.39632	84.07483
18.0683862	94.53754	96.42369	86.39632	84.73016
18.0728319	94.53754	96.42369	86.39632	84.73016
18.0728319	94.53754	95.61048	86.39632	84.73016
18.0884621	94.53754	95.61048	86.55256	84.73016
18.0884621	94.53754	95.61048	86.55256	84.73016
18.0884621	94.84928	95.61048	86.55256	84.73016
18.0884621	94.84928	95.61048	86.55256	83.92063
18.1055384	94.84928	95.61048	86.55256	83.92063
18.1055384	94.84928	96.11389	86.55256	83.92063
18.1055384	94.84928	96.11389	86.55256	83.92063
18.1214039	94.84928	96.11389	86.20103	83.92063
18.124538	94.69341	96.11389	86.20103	83.92063
18.124538	94.69341	96.11389	86.20103	83.92063
18.124538	94.69341	96.11389	86.20103	85.0771
18.1416328	94.69341	96.11389	86.20103	85.0771
18.1447883	94.69341	96.42369	86.20103	85.0771
18.1447883	94.69341	96.42369	86.20103	85.0771
18.1447883	94.69341	96.42369	86.86502	85.0771
18.1614372	94.69341	96.42369	86.86502	85.0771
18.1614372	93.40745	96.42369	86.86502	85.0771
18.1614372	93.40745	96.42369	86.86502	85.0771
18.1773069	93.40745	96.42369	86.86502	85.0771
18.1773069	93.40745	95.76537	86.86502	85.0771
18.1773069	93.40745	95.76537	86.86502	85.0771
18.1929261	93.40745	95.76537	87.52901	85.0771
18.1929261	93.40745	95.76537	87.52901	85.0771
18.1929261	93.25158	95.76537	87.52901	85.0771
18.2084156	93.25158	95.76537	87.52901	85.0771
18.2084156	93.25158	95.76537	87.52901	85.38549
18.2084156	93.25158	95.76537	87.52901	85.38549
18.2241571	93.25158	95.61048	87.52901	85.38549
18.2241571	93.25158	95.61048	87.37277	85.38549
18.2396634	93.25158	95.61048	87.37277	85.38549
18.2396634	93.7192	95.61048	87.37277	85.53968
18.2396634	93.7192	95.61048	87.37277	85.53968
18.255403	93.7192	94.95216	87.37277	85.53968
18.255403	93.7192	94.95216	87.37277	85.53968
18.255403	93.7192	94.95216	87.68524	85.53968
18.2710271	93.0957	94.95216	87.68524	85.53968
18.2710271	93.0957	94.95216	87.68524	85.53968
18.2710271	93.0957	94.95216	87.68524	85.23129
18.2866631	93.0957	94.95216	87.68524	85.23129
18.2866631	93.0957	95.30068	87.68524	85.23129
18.2866631	93.0957	95.30068	87.68524	85.23129
18.3022759	93.0957	95.30068	87.9977	85.23129
18.3022759	93.0957	95.30068	87.9977	85.23129
18.3022759	92.90086	95.30068	87.9977	85.23129
18.3178982	92.90086	95.30068	87.9977	85.23129
18.3195263	92.90086	95.30068	87.9977	85.0771
18.3195263	92.90086	95.14578	87.9977	85.0771
18.3195263	92.90086	95.14578	87.9977	85.0771
18.3353917	92.90086	95.14578	88.15394	85.0771
18.3353917	92.90086	95.14578	88.15394	85.0771
18.3353917	93.40745	95.14578	88.15394	85.0771
18.3527312	93.40745	95.14578	88.15394	85.0771
18.3537754	93.40745	95.14578	88.15394	85.88662
18.3537754	93.40745	95.14578	88.15394	85.88662
18.3537754	93.40745	94.48747	88.15394	85.88662
18.3696269	93.40745	94.48747	88.31017	85.88662
18.3852782	93.40745	94.48747	88.31017	85.88662
18.3852782	93.25158	94.48747	88.31017	85.88662
18.3852782	93.25158	94.48747	88.31017	85.88662
18.4008809	93.25158	94.48747	88.31017	85.53968
18.4008809	93.25158	94.79726	88.31017	85.53968
18.4008809	93.25158	94.79726	87.9977	85.53968
18.4165478	93.40745	94.79726	87.9977	85.53968
18.4198646	93.40745	94.79726	87.9977	85.53968
18.4198646	93.40745	94.79726	87.9977	84.88435
18.4198646	93.40745	94.79726	87.9977	84.88435
18.4386145	93.40745	94.79726	87.9977	84.88435
18.4427447	93.40745	94.79726	87.9977	84.88435
18.4479747	93.40745	94.79726	87.84147	84.88435
18.4525154	93.40745	94.79726	87.84147	84.88435
18.4576315	93.56332	94.79726	87.84147	84.88435
18.463158	93.56332	94.79726	87.84147	84.88435
18.4682545	93.56332	94.79726	87.84147	84.88435
18.4733472	93.56332	95.45558	87.84147	84.88435
18.4754504	93.56332	95.45558	87.84147	84.88435
18.4834756	93.56332	95.45558	87.84147	84.88435
18.4834756	93.56332	95.45558	87.84147	84.88435
18.4918664	93.7192	95.45558	87.84147	84.88435
18.4918664	93.7192	95.45558	87.84147	84.88435
18.5013395	93.7192	95.45558	87.84147	85.0771
18.5013395	93.7192	95.45558	87.84147	85.0771
18.5107338	93.7192	95.45558	87.84147	85.0771
18.5107338	93.7192	95.45558	87.52901	85.0771
18.5107338	93.7192	95.45558	87.52901	85.0771
18.5265348	93.87507	95.45558	87.52901	85.0771
18.5298832	93.87507	95.45558	87.52901	85.0771
18.5298832	93.87507	95.45558	87.52901	84.26757
18.5298832	93.87507	95.45558	87.52901	84.26757
18.5479166	93.87507	95.959	87.52901	84.26757
18.5495673	93.87507	95.959	86.55256	84.26757
18.5495673	93.87507	95.959	86.55256	84.26757
18.5495673	94.03094	95.959	86.55256	84.26757
18.5666484	94.03094	95.959	86.55256	84.26757
18.5697756	94.03094	95.959	86.55256	84.73016
18.5697756	94.03094	95.959	86.55256	84.73016
18.5697756	94.03094	96.11389	86.55256	84.73016
18.5867445	94.03094	96.11389	86.55256	84.73016
18.5887723	94.03094	96.11389	86.20103	84.73016
18.5887723	94.69341	96.11389	86.20103	84.73016
18.6068004	94.69341	96.11389	86.20103	84.73016
18.6098199	94.69341	96.11389	86.20103	83.92063
18.6098199	94.69341	96.26879	86.20103	83.92063
18.6098199	94.69341	96.26879	86.20103	83.92063
18.6283845	94.69341	96.26879	86.39632	83.92063
18.6333884	94.69341	96.26879	86.39632	83.92063
18.6333884	95.16103	96.26879	86.39632	83.92063
18.6333884	95.16103	96.26879	86.39632	83.92063
18.6458916	95.16103	96.26879	86.39632	83.92063
18.6458916	95.16103	96.92711	86.39632	83.92063
18.6458916	95.16103	96.92711	86.39632	83.92063
18.6633758	95.16103	96.92711	86.39632	83.92063
18.6648975	95.16103	96.92711	86.39632	83.92063
18.6648975	94.69341	96.92711	86.39632	83.92063
18.6648975	94.69341	96.92711	86.39632	83.92063
18.6806733	94.69341	96.92711	86.39632	83.2653
18.6806733	94.69341	96.92711	86.39632	83.2653
18.6962979	94.69341	97.74032	86.39632	83.2653
18.6962979	94.69341	97.74032	86.70879	83.2653
18.6962979	94.69341	97.74032	86.70879	83.2653
18.7119195	95.35587	97.74032	86.70879	83.2653
18.7149109	95.35587	97.74032	86.70879	83.76644
18.7149109	95.35587	97.74032	86.70879	83.76644
18.7149109	95.35587	97.74032	86.70879	83.76644
18.7307212	95.35587	97.74032	86.70879	83.76644
18.7307212	95.35587	97.74032	85.41988	83.76644
18.7307212	95.16103	97.74032	85.41988	83.76644
18.7463443	95.16103	97.74032	85.41988	83.76644
18.7463443	95.16103	97.74032	85.41988	82.95692
18.7463443	95.16103	97.74032	85.41988	82.95692
18.761971	95.16103	97.74032	85.41988	82.95692
18.761971	95.16103	97.74032	85.41988	82.95692
18.761971	95.16103	97.74032	86.20103	82.95692
18.7775953	95.16103	97.74032	86.20103	82.95692
18.7809216	95.51175	97.74032	86.20103	82.95692
18.7809216	95.51175	97.74032	86.20103	83.2653
18.7809216	95.51175	97.74032	86.20103	83.2653
18.798791	95.51175	97.74032	86.20103	83.2653
18.7997913	95.51175	97.74032	86.20103	83.2653
18.8072587	95.51175	97.74032	86.0448	83.2653
18.8109938	95.51175	97.74032	86.0448	83.2653
18.8109938	94.84928	97.74032	86.0448	83.2653
18.8205505	94.84928	97.74032	86.0448	83.2653
18.8205505	94.84928	97.74032	86.0448	82.95692
18.8288942	94.84928	97.74032	86.0448	82.95692
18.8288942	94.84928	98.20501	86.0448	82.95692
18.8288942	94.84928	98.20501	86.20103	82.95692
18.8446401	94.84928	98.20501	86.20103	82.95692
18.8446401	95.00516	98.20501	86.20103	82.95692
18.8446401	95.00516	98.20501	86.20103	82.95692
18.860267	95.00516	98.20501	86.20103	83.61224
18.8758954	95.00516	98.20501	86.20103	83.61224
18.8758954	95.00516	97.74032	86.20103	83.61224
18.8758954	95.82349	97.74032	86.39632	83.61224
18.8914927	95.82349	97.74032	86.39632	83.61224
18.8914927	95.82349	97.74032	86.39632	83.61224
18.8914927	95.82349	97.74032	86.39632	83.61224
18.9071262	95.82349	98.39864	86.39632	83.61224
18.9096354	95.82349	98.39864	86.39632	83.61224
18.9096354	95.82349	98.39864	86.0448	83.61224
18.9096354	95.82349	98.39864	86.0448	83.61224
18.9274457	95.16103	98.39864	86.0448	83.61224
18.9274457	95.16103	98.39864	86.0448	83.61224
18.9274457	95.16103	98.39864	86.0448	83.61224
18.9433237	95.16103	98.39864	86.0448	83.61224
18.9483874	95.16103	98.39864	86.0448	83.61224
18.9483874	95.16103	98.39864	86.20103	83.61224
18.9483874	95.16103	98.39864	86.20103	83.61224
18.9616376	95.66763	98.39864	86.20103	83.61224
18.9648138	95.66763	98.39864	86.20103	83.61224
18.9648138	95.66763	98.39864	86.20103	83.61224
18.9648138	95.66763	98.39864	86.20103	82.80272
18.9806808	95.66763	98.39864	86.20103	82.80272
18.9806808	95.66763	98.39864	86.20103	82.80272
18.9806808	95.66763	98.39864	86.20103	82.80272
18.9974875	95.66763	98.39864	86.20103	82.80272
19.0033392	95.66763	98.39864	86.20103	82.80272
19.0074142	95.51175	98.39864	86.20103	82.80272
19.0095113	95.51175	98.39864	86.20103	82.80272
19.0177457	95.51175	98.39864	86.20103	83.61224
19.0334194	95.51175	97.58542	86.20103	83.61224
19.0334194	95.51175	97.58542	86.20103	83.61224
19.0408123	95.51175	97.58542	85.5761	83.61224
19.0408123	95.51175	97.58542	85.5761	83.61224
19.0501702	95.51175	97.58542	85.5761	83.61224
19.0501702	95.51175	97.58542	85.5761	83.61224
19.0501702	95.51175	97.74032	85.5761	83.61224
19.0659723	95.51175	97.74032	86.0448	83.61224
19.0696427	95.51175	97.74032	86.0448	83.61224
19.0696427	95.00516	97.74032	86.0448	83.61224
19.0696427	95.00516	97.74032	86.0448	83.61224
19.0855157	95.00516	97.74032	86.0448	83.2653
19.0855157	95.00516	97.74032	86.0448	83.2653
19.0855157	95.00516	98.39864	86.0448	83.2653
19.1011399	95.00516	98.39864	86.0448	83.2653
19.1046742	95.00516	98.39864	85.5761	83.2653
19.1046742	95.82349	98.39864	85.5761	83.2653
19.1046742	95.82349	98.39864	85.5761	83.2653
19.12052	95.82349	98.39864	85.5761	82.45578
19.12052	95.82349	98.39864	85.5761	82.45578
19.12052	95.82349	98.20501	85.5761	82.45578
19.1361436	95.82349	98.20501	85.5761	82.45578
19.1361436	95.82349	98.20501	85.22459	82.45578
19.1361436	95.82349	98.20501	85.22459	82.45578
19.1532443	95.82349	98.20501	85.22459	82.45578
19.1552826	95.82349	98.20501	85.22459	83.45805
19.1552826	95.82349	98.20501	85.22459	83.45805
19.1552826	95.82349	98.20501	85.22459	83.45805
19.1725673	95.82349	98.20501	85.22459	83.45805
19.1745495	95.82349	98.20501	85.5761	83.45805
19.1745495	95.82349	98.20501	85.5761	83.45805
19.1745495	95.97937	98.20501	85.5761	83.45805
19.1916031	95.97937	98.20501	85.5761	83.45805
19.1947909	95.97937	98.20501	85.5761	82.45578
19.1947909	95.97937	98.55353	85.5761	82.45578
19.1947909	95.97937	98.55353	85.5761	82.45578
19.2106163	95.97937	98.55353	85.06835	82.45578
19.2106163	95.97937	98.55353	85.06835	82.45578
19.2106163	95.97937	98.55353	85.06835	82.45578
19.2262423	95.97937	98.55353	85.06835	82.45578
19.2262423	95.97937	98.55353	85.06835	82.45578
19.2418611	95.97937	98.55353	85.06835	82.45578
19.2418611	95.97937	98.55353	85.06835	82.45578
19.2574743	95.97937	98.55353	85.06835	82.45578
19.2574743	96.33009	98.55353	85.06835	82.45578
19.2574743	96.33009	98.55353	85.06835	82.45578
19.27298	96.33009	98.55353	85.06835	82.45578
19.27298	96.33009	98.05012	85.06835	82.45578
19.2796882	96.33009	98.05012	85.06835	82.45578
19.2796882	96.33009	98.05012	84.44342	82.45578
19.2796882	96.33009	98.05012	84.44342	82.45578
19.2954704	96.33009	98.05012	84.44342	82.45578
19.2954704	96.33009	98.05012	84.44342	82.14739
19.2954704	96.33009	98.05012	84.44342	82.14739
19.3110933	96.33009	99.01823	84.44342	82.14739
19.3110933	96.33009	99.01823	84.44342	82.14739
19.3110933	96.33009	99.01823	84.75589	82.14739
19.3267216	96.33009	99.01823	84.75589	82.14739
19.3267216	96.13525	99.01823	84.75589	82.14739
19.3267216	96.13525	99.01823	84.75589	82.14739
19.3423465	96.13525	99.01823	84.75589	82.80272
19.3423465	96.13525	99.21185	84.75589	82.80272
19.3423465	96.13525	99.21185	84.75589	82.80272
19.3579536	96.13525	99.21185	84.91212	82.80272
19.3579536	96.13525	99.21185	84.91212	82.80272
19.3579536	95.97937	99.21185	84.91212	82.80272
19.3579536	95.97937	99.21185	84.91212	82.80272
19.37463	95.97937	99.21185	84.91212	82.14739
19.37463	95.97937	99.21185	84.91212	82.14739
19.37463	95.97937	99.36674	84.91212	82.14739
19.3917037	95.97937	99.36674	84.24813	82.14739
19.3946923	95.97937	99.36674	84.24813	82.14739
19.3946923	96.33009	99.36674	84.24813	82.14739
19.3946923	96.33009	99.36674	84.24813	82.14739
19.4105678	96.33009	99.36674	84.24813	82.14739
19.4105678	96.33009	99.36674	84.24813	82.14739
19.4105678	96.33009	99.52164	84.24813	82.14739
19.4261995	96.33009	99.52164	84.24813	82.14739
19.4261995	96.33009	99.52164	84.24813	82.14739
19.4261995	96.48596	99.52164	84.24813	82.14739
19.4418231	96.48596	99.52164	84.24813	82.14739
19.4418231	96.48596	99.52164	84.24813	82.45578
19.4418231	96.48596	99.52164	84.24813	82.45578
19.458387	96.48596	99.83144	84.24813	82.45578
19.4630438	96.48596	99.83144	84.24813	82.45578
19.468767	96.48596	99.83144	84.44342	82.45578
19.4731777	96.48596	99.83144	84.44342	82.45578
19.4784567	96.33009	99.83144	84.44342	82.45578
19.4815589	96.33009	99.83144	84.44342	82.45578
19.4845876	96.33009	99.83144	84.44342	82.45578
19.4921891	96.33009	99.52164	84.44342	82.45578
19.4946351	96.33009	99.52164	84.44342	82.45578
19.513237	96.33009	99.52164	84.59966	82.45578
19.513237	96.33009	99.52164	84.59966	82.45578
19.5198324	95.51175	99.52164	84.59966	82.45578
19.5245423	95.51175	99.52164	84.59966	81.99319
19.5245423	95.51175	99.67654	84.59966	81.99319
19.5245423	95.51175	99.67654	84.0919	81.99319
19.5417028	95.51175	99.67654	84.0919	81.99319
19.544727	95.97937	99.67654	84.0919	81.99319
19.544727	95.97937	99.67654	84.0919	81.99319
19.544727	95.97937	99.67654	84.0919	82.30159
19.5606178	95.97937	99.67654	84.0919	82.30159
19.5606178	95.97937	99.01823	84.0919	82.30159
19.5606178	95.97937	99.01823	84.0919	82.30159
19.5778496	95.97937	99.01823	84.59966	82.30159
19.5796083	95.66763	99.01823	84.59966	82.30159
19.5796083	95.66763	99.01823	84.59966	82.30159
19.5955078	95.66763	99.01823	84.59966	81.99319
19.5955078	95.66763	99.01823	84.59966	81.99319
19.5955078	95.66763	99.36674	84.59966	81.99319
19.612638	95.66763	99.36674	84.59966	81.99319
19.6147089	95.66763	99.36674	84.59966	81.99319
19.6147089	95.97937	99.36674	84.59966	81.99319
19.6147089	95.97937	99.36674	84.59966	82.45578
19.6332327	95.97937	99.36674	84.59966	82.45578
19.6332327	95.97937	99.36674	84.59966	82.45578
19.6332327	95.97937	99.36674	84.59966	82.45578
19.6332327	95.97937	99.36674	85.06835	82.45578
19.6489119	95.97937	99.36674	85.06835	82.45578
19.6489119	95.97937	99.36674	85.06835	82.45578
19.6489119	95.97937	99.36674	85.06835	82.45578
19.664619	95.97937	99.36674	85.06835	82.80272
19.664619	95.97937	98.70843	85.06835	82.80272
19.664619	95.97937	98.70843	85.06835	82.80272
19.6814903	95.97937	98.70843	85.41988	82.80272
19.6847182	95.97937	98.70843	85.41988	82.80272
19.6847182	95.66763	98.70843	85.41988	82.80272
19.6847182	95.66763	98.70843	85.41988	82.80272
19.7025127	95.66763	98.70843	85.41988	82.14739
19.7035349	95.66763	98.70843	85.41988	82.14739
19.7035349	95.66763	99.01823	85.41988	82.14739
19.7035349	95.66763	99.01823	85.06835	82.14739
19.7204469	95.66763	99.01823	85.06835	82.14739
19.7204469	95.51175	99.01823	85.06835	82.14739
19.7204469	95.51175	99.01823	85.06835	82.14739
19.7362417	95.51175	99.01823	85.06835	82.64853
19.7362417	95.51175	99.01823	85.06835	82.64853
19.7362417	95.51175	98.86333	85.06835	82.64853
19.7505263	95.51175	98.86333	85.06835	82.64853
19.7505263	95.51175	98.86333	84.44342	82.64853
19.7505263	95.82349	98.86333	84.44342	82.64853
19.7664184	95.82349	98.86333	84.44342	82.64853
19.76972	95.82349	98.86333	84.44342	82.95692
19.76972	95.82349	98.86333	84.44342	82.95692
19.76972	95.82349	99.01823	84.44342	82.95692
19.7856214	95.82349	99.01823	84.44342	82.95692
19.7856214	95.82349	99.01823	85.22459	82.95692
19.7856214	95.82349	99.01823	85.22459	82.95692
19.8012404	95.66763	99.01823	85.22459	82.95692
19.8082329	95.66763	99.01823	85.22459	82.95692
19.8132538	95.66763	99.01823	85.22459	82.95692
19.8132538	95.66763	98.55353	85.22459	82.95692
