// Start Time : 29/03/2022 10:51:55																																
// Update Rate : 100Hz																																
// Filter Profile : 46.1 human																																
// Firmware Version : 4.4.0																																
PacketCounter	Time_Of_Arrival	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]	Euler_X	Euler_Y	Euler_Z
19512	1648551156242	9.67233543495398	-0.279245199350692	1.73245844320081	0.644863537908226	-0.0333367936224537	-0.00368772017264796	0.0188647668787079	-0.161706443628639	0.103623783249397	0.277587890625	0.481201171875	0.44970703125	0	0	0	0.526344251945979	0.375526173551353	0.576160053689391	-0.499981413608491	0.0540393710210347	-0.180826550408685	0.982029279118982	0.971450722024777	-0.217997358047868	-0.0935983256350704	0.231004850722209	0.959051046895547	0.163883642842613	-29.731841508661	-79.1214023322084	-73.3614117574715
19513	1648551156243	9.9586426114822	-0.365524523634463	1.76619762731881	0.597648901206787	-0.0221474741287003	0.290278890376321	0.0574578240766474	-0.129272967942942	0.117030636223496	0.290771484375	0.479248046875	0.456787109375	0	0	0	0.526822213394305	0.37567840348691	0.575431059567502	-0.500203147044152	0.0554896656770958	-0.179833397706406	0.982130768315714	0.971496309904057	-0.217325097681305	-0.0946822145949932	0.230468689513012	0.959390301695395	0.162648185255704	-30.2049230593195	-79.1522564812287	-72.8517874252775
19514	1648551156246	10.2288162886062	-0.559409747101199	2.02492587015702	0.496700143522144	0.226065121111577	0.615357170682703	0.0976971927540421	-0.0908896897433005	0.13157677509158	0.2841796875	0.481689453125	0.439697265625	0	0	0	0.527042728361039	0.375794590425504	0.574723544297488	-0.500696750457612	0.056942546874121	-0.179404809600113	0.982125990210948	0.971644034564822	-0.216162379776231	-0.095821165011035	0.229489469148552	0.95973316075971	0.162008776577358	-30.6024738082741	-79.1508019252434	-72.3907183272695
19515	1648551156245	10.5855661393232	-0.734865565747643	2.72741752471027	0.521365136614717	0.880527466217183	1.09537733891803	0.144410234637118	-0.0950714327132051	0.148473615443777	0.2783203125	0.4814453125	0.44140625	0	0	0	0.527262752582168	0.376027858084868	0.573841494442043	-0.501301285595902	0.0586179784012586	-0.17880399078133	0.982136989166389	0.971865924786949	-0.214600142008004	-0.0970742153620282	0.228123994455117	0.960195767503073	0.161194079367162	-31.0571701916694	-79.1541505283517	-71.8491114144571
19516	1648551156245	12.166715460179	-0.797846513409116	4.6595638919976	1.00997317918898	2.48678594636607	2.96122146400767	0.180817140219208	-0.33950092008643	0.172476647758815	0.29150390625	0.477294921875	0.44677734375	0	0	0	0.528062147798769	0.376897648503266	0.572217947083858	-0.501662388115747	0.0610295671756877	-0.176069680175677	0.982484025138925	0.972171207251437	-0.212566021805429	-0.0984826389019782	0.226182527445494	0.961153033651067	0.158197061229719	-31.9035606563509	-79.2603344564824	-70.8825750554569
19517	1648551156247	15.7912454900564	-1.54348067276151	4.37077017334738	0.467644713477762	1.78497010659373	6.54102965956245	0.194370083525351	-0.49715057260724	0.157143621975875	0.28515625	0.482666015625	0.438232421875	0	0	0	0.529320853681079	0.378256320341185	0.570154566735264	-0.501662595786455	0.0636918523057411	-0.171612523109308	0.983103499058935	0.972488356682348	-0.210513592221485	-0.0997518100450981	0.224075308918968	0.962410083801112	0.153483179960561	-33.0206508814456	-79.4525026109799	-69.6382187149458
19518	1648551156249	15.7034697513989	-1.87201875466204	3.38829760333286	-0.0510777097994548	0.962961448520184	6.33209571530128	0.260770226873676	-0.133281365096601	0.179548657133921	0.28564453125	0.484619140625	0.437255859375	0	0	0	0.529337608729827	0.37881353594295	0.568904366890397	-0.50264283771245	0.0656962526388709	-0.170870908180525	0.983100775671941	0.972951913262651	-0.207700965365551	-0.101118165849492	0.221469132990936	0.963152865190039	0.152604001941176	-33.5291735352679	-79.4516502107408	-68.9693033530141
19519	1648551156250	11.3528180853732	-1.24260670489377	3.04128502232561	0.216355099881196	1.23602524094625	1.93913551061826	0.305946663495085	0.134212047836209	0.223794679947891	0.286376953125	0.4892578125	0.438232421875	0	0	0	0.528639577210733	0.378725538660481	0.568128500918953	-0.50431852059623	0.0675939456198241	-0.172616832911232	0.982667027792854	0.973454067456768	-0.204459592299918	-0.102875913937262	0.218673814315798	0.963535004092871	0.154214327545572	-33.707133529984	-79.3167484449998	-68.6154965329395
19520	1648551156251	8.29752015508535	-1.08600488722131	3.05254963345454	0.175160020791397	1.72863430461539	-1.07612959699355	0.316726897322655	-0.048644484103591	0.229458855514078	0.283447265625	0.484375	0.433349609375	0	0	0	0.52836393499517	0.379095221955177	0.56686793946102	-0.505746086587323	0.0698951038039446	-0.172781997568252	0.982477000128023	0.97398297040867	-0.201015417184724	-0.104642130176873	0.215573300336888	0.964229839493871	0.15423672977435	-34.1549866547807	-79.2581747015402	-67.9753040418218
19521	1648551156251	8.42631698910786	-1.0374424724749	3.07448030134724	0.249914197031267	1.73439858311323	-0.954876690068731	0.311511272315534	-0.46456031341783	0.240334496560286	0.286865234375	0.48388671875	0.43310546875	0	0	0	0.529375999186697	0.380488470931965	0.564451786336477	-0.506343515683277	0.0732454087788296	-0.168770074897381	0.982930196866469	0.974455932811891	-0.197689535226708	-0.106557414897114	0.212298716671886	0.965627003289045	0.149979149945883	-35.3930903684204	-79.39839532579	-66.5393860945066
19522	1648551156253	10.3846439151792	-1.26966458278741	2.94383923954464	0.164446041636889	1.37528947870267	0.966925845476476	0.307429199157094	-0.768108691633832	0.276844485472054	0.298095703125	0.48486328125	0.41650390625	0	0	0	0.531236933398719	0.382518132444957	0.561176738755851	-0.506505544711304	0.0775210924603398	-0.162062740186763	0.983730729654672	0.974893778784618	-0.194264023055055	-0.108828348482883	0.208740509510738	0.967469460804641	0.142934397887894	-37.2851626953106	-79.6506699593117	-64.4363447140188
19523	1648551156254	11.0562720849492	-1.6433828682991	2.50404507308378	-0.201016600927158	0.994697582173942	1.59702121759591	0.312965552421892	-0.900111287744315	0.297674018039312	0.2958984375	0.476806640625	0.411376953125	0	0	0	0.533562644117217	0.384852907502446	0.557438523350242	-0.506420217877072	0.0823010645440325	-0.153910007049798	0.984651331439129	0.975282546742612	-0.190853605024507	-0.111350148039394	0.205062158367077	0.969477493900235	0.134398288779118	-39.6420429611625	-79.9485193522063	-61.8650255851483
19524	1648551156255	9.52309859612641	-1.93165893787878	1.92028246985281	-0.686356050768585	0.804967202289041	0.0355815385640774	0.330705495037236	-1.0121688445591	0.327418828581022	0.30078125	0.47802734375	0.411865234375	0	0	0	0.536117593884186	0.38741164542683	0.553314908995044	-0.506293150259129	0.0875096569429641	-0.144882698342998	0.985571440161786	0.97567549509878	-0.187158925976725	-0.114144052368004	0.200995990520895	0.971586609699872	0.124980285031015	-42.4053418100442	-80.2552052432238	-58.8678768642005
19525	1648551156256	7.74658666127901	-2.24781108198397	1.18547940782906	-1.25665916318266	0.490986208660791	-1.77237220520711	0.358351776624588	-1.23617016987044	0.367994235344469	0.299072265625	0.47509765625	0.39697265625	0	0	0	0.539361168772877	0.390510124330961	0.548375422106499	-0.505841644039409	0.0935724784490733	-0.133530255984735	0.986617383798577	0.97603424429189	-0.183252147901049	-0.117370372152475	0.196472250576147	0.973954989219883	0.113182744829946	-46.0405714515161	-80.6158775195678	-54.9788184154452
19526	1648551156257	6.64044041611694	-2.58288180821294	0.474517803177206	-1.78560528034116	0.0882479955702786	-2.89929429965807	0.398892710381495	-1.49783728608312	0.409991997017961	0.31494140625	0.46875	0.388427734375	0	0	0	0.543194310308556	0.39422590178172	0.542554798394661	-0.50513381430244	0.100440458206638	-0.119843015914193	0.987699025964808	0.976408083210551	-0.178851536025317	-0.120993318420819	0.191151692109533	0.976549937073356	0.0990517592256045	-50.6943642871736	-81.0039144740771	-50.033619229406
19527	1648551156258	6.12437224610891	-2.8234519442246	-0.0230676700162341	-2.12383770593182	-0.208371949635901	-3.41538866744766	0.456933670283591	-1.75256004698967	0.423480110082884	0.3134765625	0.4765625	0.37255859375	0	0	0	0.547635643305956	0.398697951842168	0.535813800364856	-0.504022535921066	0.107887029070861	-0.103442042199093	0.988766976018083	0.976806879566503	-0.174002452961116	-0.124785681851192	0.184955965001985	0.979297140948137	0.0822702907554657	-56.6034262979706	-81.4040605075568	-43.795047747659
19528	1648551156259	6.34689352732477	-2.94584905446176	-0.133252513545244	-2.19352422548558	-0.224478342577981	-3.17071524479762	0.51521373672452	-1.98876784270859	0.417089278774905	0.317626953125	0.478515625	0.365966796875	0	0	0	0.552424126703268	0.40387535773514	0.528313972127018	-0.50258991882629	0.11553808453937	-0.0848295691446151	0.989674135874891	0.977271536319835	-0.168576137816991	-0.128539605016414	0.177739402834719	0.982031582973504	0.0634245593008876	-63.7371506937624	-81.7590885385894	-36.286601095129
19529	1648551156260	7.67320996700001	-3.04803652546939	-0.211815524162694	-2.10012410779376	-0.274599158803785	-1.82985393542326	0.572838740039897	-2.184876736431	0.400140455035026	0.326904296875	0.46630859375	0.34912109375	0	0	0	0.557557494075576	0.409721119657576	0.520095125091963	-0.500758730090932	0.123259329924237	-0.0639981872428371	0.99030872439672	0.977770510227305	-0.16273859668852	-0.132215651409684	0.169623014112071	0.984591479334187	0.0425164898134139	-72.1738051085861	-82.0167548428185	-27.4390508048096
19530	1648551156262	8.91386617124789	-3.03247199414395	-0.320004192012257	-1.88713356312149	-0.309461213840639	-0.58796683303836	0.623231415046447	-2.21300457938669	0.386118578035286	0.33203125	0.46923828125	0.336181640625	0	0	0	0.562468615124052	0.415724895988915	0.511701520333864	-0.498962345215999	0.130668729886036	-0.0429751682338035	0.990494229132733	0.978303994311705	-0.156418777823114	-0.135847195989054	0.160769952863509	0.986755441261715	0.0216037357108751	-80.963938960981	-82.0936519734175	-18.2053322903965
19531	1648551156262	9.26806722418043	-3.0264479272368	-0.449168274025521	-1.78810093989361	-0.2828358360609	-0.222167364156268	0.655800083341989	-2.14949597289048	0.372208707001447	0.343994140625	0.4716796875	0.3232421875	0	0	0	0.567098735722277	0.421666231193715	0.503345083678345	-0.497232682101573	0.137682632415458	-0.0223064787465811	0.990225183348252	0.978812025173514	-0.14991449864193	-0.139472801910132	0.151560258995801	0.988447299608263	0.00119322682616646	-89.5098313628454	-81.9823639465919	-9.20274049552907
19532	1648551156264	9.17373763403009	-2.88444825072848	-0.499029707749421	-1.60428238799844	-0.185846099512017	-0.319758156866738	0.68484304052741	-2.07402284012566	0.359374251907772	0.34814453125	0.470947265625	0.29443359375	0	0	0	0.571307747257968	0.427445890486528	0.495151658205336	-0.495703847075763	0.144229692165371	-0.00249086617958844	0.989541101462469	0.979303461253725	-0.143135413400935	-0.143097813425004	0.141994812138881	0.989699979294846	-0.0182050627415893	-97.2502843154043	-81.7060797853407	-0.98940745902354
19533	1648551156265	9.24497302679853	-2.80274104269344	-0.586462019793121	-1.46352419667219	-0.121557078071521	-0.246620464718877	0.692234001467337	-2.02882066598267	0.349915977448256	0.350830078125	0.466064453125	0.28466796875	0	0	0	0.575358436880427	0.433138787120206	0.486994437235459	-0.494155722727429	0.150454418387511	0.0171179348268803	0.988468737135848	0.979722287212182	-0.136401825575539	-0.146760968651034	0.132316695573179	0.99050568816485	-0.0372930795949028	-104.257533389138	-81.2904787762382	6.49090933348754
19534	1648551156266	9.66703437338053	-2.70105234693356	-0.656725257633997	-1.24867375169095	-0.0352291709812901	0.168067972313134	0.678708440687469	-1.97255489268715	0.323586012709278	0.35107421875	0.467529296875	0.27197265625	0	0	0	0.57912673525822	0.438653377399013	0.479079864489755	-0.492623509838976	0.156131395873833	0.0360597880499159	0.987077848453851	0.980083805402414	-0.129810584100734	-0.150282888724398	0.122713982945759	0.990882891133569	-0.0556091219888112	-110.30596703731	-80.7790891031243	13.0048827907778
19535	1648551156267	10.1560235885089	-2.57268262242567	-0.887301545734064	-1.01531966571424	-0.0944468658921865	0.651936108846458	0.652210054722591	-1.88012333769223	0.285063872337445	0.353759765625	0.464111328125	0.2626953125	0	0	0	0.582649107897619	0.443975160732624	0.471493471972353	-0.491019327120639	0.161159925079793	0.0543386479598537	0.985431271010907	0.980388277358409	-0.123572154092871	-0.153521165808042	0.113429732286064	0.990846725821276	-0.0731878525629017	-115.48844923343	-80.2078707704738	18.6326765636975
19536	1648551156268	10.0862236449713	-2.60116990787912	-1.25261294308933	-1.04114098722675	-0.295025861895434	0.622528502420259	0.612349583662197	-1.74977678166829	0.220573440270898	0.352294921875	0.45751953125	0.24169921875	0	0	0	0.585711797257503	0.448995320515612	0.464531968999639	-0.489443502853789	0.165226503864802	0.0712394040893128	0.983679393768933	0.980688020468318	-0.117696519338592	-0.156200306803518	0.104648024016449	0.990491028046484	-0.0893102145830622	-119.759505974835	-79.6343101244602	23.3238737201463
19537	1648551156269	9.42595706589038	-2.6986494420751	-1.62021493110986	-1.23813602395743	-0.547421359182912	0.0322155144612299	0.574036854943653	-1.63005376282943	0.139023923683872	0.358642578125	0.470947265625	0.227294921875	0	0	0	0.588412252118219	0.453870490971553	0.458126865558357	-0.487742118374128	0.168242704957833	0.0872303797420806	0.981878430906049	0.981021451308211	-0.112218406778319	-0.158126345854403	0.0963914119701655	0.989847407447324	-0.104454802035185	-123.44787765278	-79.0757014320795	27.405809813266
19538	1648551156271	8.83014150980635	-2.82846917089013	-1.94927738092364	-1.46146662603036	-0.782095661178645	-0.484107559614207	0.546014506146356	-1.56574866523391	0.0472491133150583	0.35986328125	0.45654296875	0.217529296875	0	0	0	0.590734723817924	0.458727023849376	0.452208017761104	-0.485911424375501	0.170154852525735	0.102505879434319	0.980071360077083	0.981438047531599	-0.106919210503332	-0.159209425860118	0.0884685538443443	0.988969578453626	-0.11879599266789	-126.728894256991	-78.5422233651334	31.0658952664581
19539	1648551156271	8.49422146854923	-2.84469035053655	-2.26219721453312	-1.53609226476541	-1.00418397887434	-0.75771950331189	0.528996551155666	-1.52897617226643	-0.0715076783224668	0.3662109375	0.455322265625	0.2080078125	0	0	0	0.592752121836837	0.463811361395025	0.446652903038637	-0.483761436356785	0.170760410496103	0.117703437344069	0.978257012775576	0.981997237051664	-0.101707787469828	-0.159175853667859	0.0807608112273632	0.987826617785421	-0.132952113802357	-129.870422215285	-78.0301889128883	34.578105927074
19540	1648551156273	8.55304980084878	-2.81994077221918	-2.45702765207911	-1.50204630081223	-1.07782270900255	-0.662564858549379	0.53134568122825	-1.48405541974028	-0.198563170666457	0.369140625	0.462158203125	0.196533203125	0	0	0	0.594287518552888	0.469102198577824	0.441546015002782	-0.48145881362466	0.16996048784923	0.132390721993166	0.976517347157838	0.98273560416891	-0.0962810761451737	-0.15798951444667	0.0731037951738424	0.986510340090998	-0.146469054836595	-132.83300908946	-77.5587287944381	37.9168078366264
19541	1648551156274	8.77233314359622	-2.65276203192823	-2.56804422742421	-1.3053050572637	-1.06029194020575	-0.444831969498496	0.532025247174929	-1.40304105747051	-0.334331105850041	0.36181640625	0.466796875	0.183349609375	0	0	0	0.595331323863377	0.474611716035246	0.436936761163456	-0.47896826677051	0.167659971492136	0.146544756091103	0.974892182972792	0.983660128822227	-0.0906662368578642	-0.15553901266073	0.0655963788992737	0.985040236719411	-0.159351332341685	-135.693635610492	-77.133660644807	41.1553843127273
19542	1648551156275	8.7732443631924	-2.46179965622933	-2.6643618808293	-1.13281530505548	-1.06557391639422	-0.447354208280624	0.544223391301369	-1.28182762006523	-0.453541702959931	0.35986328125	0.46875	0.173095703125	0	0	0	0.595726589787256	0.480147298780262	0.432961291422824	-0.476563659781089	0.164006183206997	0.159405790627842	0.973494615179861	0.984740260963871	-0.0846912993001454	-0.152032898609679	0.0582115994169591	0.983573676822009	-0.170863196611071	-138.33753194645	-76.7788678924743	44.1850477881466
19543	1648551156276	8.63239324193985	-2.17771216063227	-2.65810720827554	-0.895602655831663	-1.00762031572044	-0.619863845129256	0.544054299925272	-1.1608949498251	-0.547528349323422	0.36962890625	0.477783203125	0.164794921875	0	0	0	0.595642933648491	0.485688728794342	0.429507825323747	-0.474171891092693	0.159258973415604	0.171273042972395	0.972266488231279	0.985915194063879	-0.0785349528394297	-0.147660053150784	0.0510667161720011	0.982088491905635	-0.18136809136649	-140.849389704768	-76.4746374556062	47.0816518379356
19544	1648551156277	8.50020989129791	-1.77529715215227	-2.57011081193238	-0.543171836302898	-0.887676830137621	-0.81674244499313	0.535520236314815	-1.06283775412713	-0.607820565158281	0.363037109375	0.4716796875	0.150146484375	0	0	0	0.595160855117722	0.491097090409256	0.426530234938147	-0.471888930799095	0.153791212950343	0.182013735510699	0.971194760542242	0.987113321584495	-0.0722889695616994	-0.142764124450553	0.0442216368951607	0.980635153849355	-0.190785591345792	-143.192632267441	-76.2145349649555	49.8040989660296
